atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2786921565745093,0.3345829560635381,0.223340952299113,5.424419884291066,6.283652399167782,6.203310216911034,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,45,0,lower
97,H98,H,1,0.770204805467371,0.4771966619191474,0.2302502804582073,14.867448231902817,8.861223404149218,6.395217278827285,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,46,0,lower
61,H62,H,1,0.2709920956550398,0.4762956211422331,0.230850120892234,5.504711692745111,8.845672812948852,6.411877887885364,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,47,0,lower
85,H86,H,1,0.6732000974897728,0.249732135030122,0.2329100232046043,12.664265581534886,4.765693461676543,6.469091815419136,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,48,0,lower
141,O142,O,8,0.5958769710907437,0.3663557631700185,0.2360077510539428,11.40431489309638,6.870611154100552,6.55513141818431,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,49,0,lower
49,H50,H,1,0.1744042428025591,0.2474158648677907,0.2361644986244206,3.302700374871755,4.727673206514782,6.559485092669046,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,50,0,lower
126,O127,O,8,0.4984629661707563,0.2756236004954928,0.2411214354776433,9.417955764408516,5.241592914651317,6.6971643526061015,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,51,0,lower
123,O124,O,8,0.0971325457895177,0.3627604430973822,0.24261935539304,2.036164149040208,6.81337697533458,6.73876918064879,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,52,0,lower
144,O145,O,8,0.9969322450774556,0.2745076729134373,0.2437820179661758,18.75812609166637,5.2245230059367165,6.771062213093168,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,53,0,lower
8,C9,C,6,0.4220367499847609,0.2852903161451669,0.2466559839649507,7.99218808128827,5.422090935540468,6.850886815163363,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,54,0,lower
32,C33,C,6,0.9202728237600822,0.2852116030829788,0.247701879774627,17.33232219455742,5.42186667767125,6.879936642770887,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,55,0,lower
9,C10,C,6,0.3944163653696406,0.3676909178182332,0.2480783760378558,7.609687211153954,6.908448879894961,6.890393852218026,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,56,0,lower
33,C34,C,6,0.8930025296629674,0.3677341229790605,0.2483959848421646,16.95776347833688,6.909589965137041,6.899215458468328,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,57,0,lower
91,H92,H,1,0.7882817878839665,0.2314420588247038,0.2571619005799255,14.75239192829127,4.463820796100023,7.142689367291853,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,58,0,lower
94,H95,H,1,0.5608688391803247,0.3495118242482015,0.2578810499078811,10.6845006398019,6.592080222023874,7.162663789034341,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,59,0,lower
55,H56,H,1,0.290931761610593,0.2307896402754106,0.2586493816325176,5.423565036741505,4.453763363549316,7.184004255206579,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,60,0,lower
34,C35,C,6,0.8143519162900659,0.3700480780702042,0.2606115764145491,15.46723111618259,6.965229692121808,7.238504349406246,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,61,0,lower
10,C11,C,6,0.3163353857564923,0.3697711273453479,0.2614823650179173,6.12752888183526,6.961233583000456,7.26269056238885,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,62,0,lower
101,H102,H,1,0.6752187218306076,0.4168875793883353,0.2621632145774218,12.93423495032146,7.810977998425546,7.281601205444572,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,63,0,lower
58,H59,H,1,0.0613841149543234,0.3455231345269602,0.2637595462423062,1.302994014232372,6.526921175225197,7.3259394265563635,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,64,0,lower
65,H66,H,1,0.1773621314033675,0.415484930372516,0.2654451041221679,3.5917632876741044,7.789451110083982,7.37275591188834,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,65,0,lower
35,C36,C,6,0.774572151575709,0.4463961390018086,0.2654505460916273,14.841119935882793,8.346430503765589,7.372907062962068,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,66,0,lower
11,C12,C,6,0.2765081929591031,0.4461634746382461,0.2662881898732952,5.5006558570928,8.343194528503897,7.396172676256281,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,67,0,lower
59,H60,H,1,0.4270452611130013,0.3937412623339304,0.2757387484896284,8.22040843879213,7.409414726550297,7.658662587831935,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,68,0,lower
95,H96,H,1,0.9248186538333444,0.3940669951036114,0.2763514739715997,17.553241424226538,7.415983447399252,7.67568107997745,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,69,0,lower
57,H58,H,1,0.4175596368908117,0.2597820190303431,0.2827861339776303,7.807368772157341,5.00371752137331,7.854404201495711,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,70,0,lower
93,H94,H,1,0.9140104968611084,0.2600755113459264,0.2836811968807413,17.114895112900722,5.010027644623674,7.879264634812976,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,71,0,lower
146,O147,O,8,0.7065320420797306,0.4418183800045263,0.2846578102237113,13.526747435507978,8.285873922028793,7.906390137171825,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,72,0,lower
128,O129,O,8,0.2092172040191673,0.4419427001198532,0.2866420887365695,4.199077111550131,8.290379306138824,7.961503608504773,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,73,0,lower
98,H99,H,1,0.8060433325453396,0.4777256939706779,0.2908232314888995,15.44264303046001,8.93990802426168,8.077635134258975,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,74,0,lower
62,H63,H,1,0.308661316667442,0.4780689255019312,0.2908937728796099,6.11716444727224,8.94617306940687,8.079594426207915,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,75,0,lower
96,H97,H,1,0.8107313745318507,0.3375493310214844,0.2947156912302774,15.29005944760548,6.418585958676565,8.185748469650624,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,76,0,lower
60,H61,H,1,0.3138420789828332,0.3375305123020724,0.2958198105462745,5.971548012610216,6.419507376238827,8.216415459126162,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,77,0,lower
107,H108,H,1,0.4681054558532779,0.1034122808249208,0.3514269130829543,8.383169342855169,2.264534364334282,9.76090653318869,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,78,1,upper
72,H73,H,1,0.9682478482321486,0.1032341597857285,0.3516690931925399,17.760176787126962,2.261601374416926,9.767633102287014,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,79,1,upper
106,H107,H,1,0.3719916368065772,0.1112112460794372,0.3529142144534289,6.591662912662282,2.4067578676758488,9.802216430420325,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,80,1,upper
71,H72,H,1,0.8721281771149708,0.1105474387560023,0.3531184864114773,15.96781025893018,2.395030268918,9.80789009801843,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,81,1,upper
148,O149,O,8,0.4192831937923823,0.2106576571496408,0.3597566539321908,7.633506294433561,4.206443211980001,9.992265654668069,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,82,1,upper
130,O131,O,8,0.9188290384169638,0.2103027802222528,0.3598368182899166,16.999294333592726,4.200140385539909,9.994492225183656,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,83,1,upper
41,C42,C,6,0.4216546896612065,0.130958173798645,0.3684330835111364,7.530819680675835,2.780284509065576,10.233254079313536,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,84,1,upper
17,C18,C,6,0.921653797645546,0.1306051400156974,0.3686182285460844,16.90494024757971,2.774134743021654,10.23839649531508,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,85,1,upper
66,H67,H,1,0.975208423470055,0.2873306799258422,0.3959267802596379,18.12692124655545,5.629268121448389,10.996893385875724,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,86,1,upper
102,H103,H,1,0.4753305354852136,0.2875571776773402,0.3961563775902484,8.754193442771534,5.63361138460569,11.003270467427898,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,87,1,upper
12,C13,C,6,0.940898702924502,0.2434156214997088,0.404238766739928,17.39683667891101,4.847474517848839,11.227759378543986,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,88,1,upper
36,C37,C,6,0.441022646714149,0.2435617148162187,0.4042824310261444,8.02430866476174,4.85015674695428,11.228972157078385,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,89,1,upper
69,H70,H,1,0.8405913563810001,0.3139138709374725,0.4045497037010196,15.63335694767355,6.118101217494219,11.236395673892863,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,90,1,upper
105,H106,H,1,0.3406228042356909,0.3139688161135969,0.4045650988166147,6.258987917480052,6.1191088220014525,11.236823274280876,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,91,1,upper
70,H71,H,1,0.2857892253207827,0.2080712827267757,0.4088840501139445,5.046956809459171,4.215926266222581,11.356782441792552,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,92,1,upper
119,H120,H,1,0.7858398742499744,0.2079494725207003,0.4089390113264331,14.422640002173402,4.213794176426359,11.35830899322638,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,93,1,upper
82,H83,H,1,0.1631591040925424,0.3329835401430992,0.4092426711283466,2.955762737500572,6.467065446432916,11.366743164981646,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,94,1,upper
117,H118,H,1,0.662655201929155,0.3330107910793389,0.4094216028154503,12.321097241476934,6.467760741908245,11.371713004822093,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,95,1,upper
74,H75,H,1,0.1821218353716768,0.193726195437838,0.414488524158954,3.07018370940518,3.9638477807845662,11.512447091494856,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,96,1,upper
109,H110,H,1,0.6820561220321529,0.1938536665450221,0.4145285678396692,12.444125658359964,3.966190332457676,11.513559307463966,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,97,1,upper
38,C39,C,6,0.430423611284133,0.1197356331768301,0.4228603540281866,7.588732129798755,2.6402074507864257,11.74497523838168,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,98,1,upper
14,C15,C,6,0.9304460762059146,0.1196333721637889,0.4230529879721017,16.963697560691738,2.638584780002701,11.7503256593417,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,99,1,upper
131,O132,O,8,0.0527038949675421,0.1622272935171491,0.4286005966192678,0.5682086036245058,3.412396106900545,11.904410868731786,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,100,1,upper
149,O150,O,8,0.552716525879449,0.1622282475663424,0.428611601752034,9.94345494438475,3.4124258612787157,11.90471653704664,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,101,1,upper
39,C40,C,6,0.3737796577015882,0.2730067070940094,0.4286444143429479,6.773416832604026,5.408523447010872,11.905627909002224,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,102,1,upper
15,C16,C,6,0.8737723743757309,0.2729919080684403,0.4286483511859605,16.148274856305395,5.408261285417197,11.90573725508601,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,103,1,upper
136,O137,O,8,0.2030035705180054,0.3442657418828857,0.4310801036838791,3.6864899357487775,6.695284040755574,11.97327934694176,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,104,1,upper
154,O155,O,8,0.7025764054265248,0.3443775286302512,0.4311619716520032,13.05356100576706,6.697391732123896,11.975553235352614,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,105,1,upper
104,H105,H,1,0.4516091116064615,0.0634766194364635,0.4354448161284811,7.871672719091637,1.6408720728871795,12.094509533446995,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,106,1,upper
68,H69,H,1,0.9516443989277826,0.0634345728468673,0.435754691538408,17.24679014631239,1.6404682219333335,12.10311634413971,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,107,1,upper
37,C38,C,6,0.4784425375993062,0.1804732425958823,0.4371722706897715,8.567495265977877,3.7509462175008497,12.142489701969565,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,108,1,upper
13,C14,C,6,0.9784409757574454,0.1804682838084141,0.4371918954978217,17.942451714897764,3.750879272046114,12.14303478235464,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,109,1,upper
40,C41,C,6,0.3265348495434721,0.2084958858817332,0.4388810339704518,5.763283873814524,4.257822609871347,12.189950718895515,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,110,1,upper
16,C17,C,6,0.8265367582933578,0.2085089061294766,0.4389544662219265,15.138248681005471,4.258141047927671,12.191990304699797,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,111,1,upper
147,O148,O,8,0.3637815172423058,0.1351341483388665,0.4459456000874558,6.327696568364476,2.9440203298705905,12.386169525704233,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,112,1,upper
79,H80,H,1,0.0663193664509933,0.4192333129684688,0.4459970718195085,1.224859984019801,8.063115921564927,12.38759915658042,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,113,1,upper
129,O130,O,8,0.8638182207928291,0.1351887102883391,0.4461581146148371,15.703158942374104,2.945246067836918,12.392072131228996,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,114,1,upper
114,H115,H,1,0.5661090953849404,0.4191821060046284,0.4464313388929006,10.595157313688306,8.062689024540845,12.39966095422886,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,115,1,upper
133,O134,O,8,0.0763858816568913,0.2771836449710836,0.4528209844070043,1.1652666475044784,5.511386387330655,12.57713379515682,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,116,1,upper
151,O152,O,8,0.5762649773755141,0.2770913505718647,0.4530667406193317,10.537474900433864,5.510003946134616,12.583959690753243,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,117,1,upper
19,C20,C,6,0.1758132753277354,0.1813502583089122,0.4531141128448423,2.868942952791916,3.7849484943022778,12.585275457555,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,118,1,upper
43,C44,C,6,0.6758111891351978,0.1814209852659752,0.4531561171004455,12.243979943984703,3.786270840561944,12.586442128625643,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,119,1,upper
18,C19,C,6,0.095818396869199,0.1989749678658923,0.4609405690426983,1.3858636982077384,4.111454041681715,12.802655813439513,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,120,1,upper
42,C43,C,6,0.5958148766256358,0.1988749134235969,0.4610323128039379,10.760508260541934,4.109755950094304,12.805204002679224,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,121,1,upper
134,O135,O,8,0.1965692788546444,0.105239246103609,0.4656135104273152,3.110798600352193,2.4278130466276537,12.932447079823108,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,122,1,upper
152,O153,O,8,0.6966558739124725,0.1053195369108138,0.4656280045504827,12.487558704258882,2.429276312429072,12.932849655084851,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,123,1,upper
116,H117,H,1,0.7489680554788005,0.0973411926523083,0.4658600361914854,13.454710349581816,2.285783523527089,12.939294349774572,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,124,1,upper
81,H82,H,1,0.2488908959141167,0.0972594184219698,0.4659153884390155,4.078012068018426,2.284373267820171,12.940831762233405,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,125,1,upper
132,O133,O,8,0.895647513240059,0.3071482474550843,0.4717866625306685,16.545950722415373,6.07295506018022,13.103906801468742,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,126,1,upper
150,O151,O,8,0.3955935829397574,0.3071091757837959,0.4718247687587599,7.169787145009129,6.0722945512598905,13.10496520455879,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,127,1,upper
103,H104,H,1,0.4731757875023493,0.1925422245226379,0.4752727495772446,8.427478072198072,4.011907879321028,13.200733107484064,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,128,1,upper
67,H68,H,1,0.9732398268521832,0.1927010847875699,0.4752733774238731,17.803968887366796,4.014771017558153,13.200750545967088,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,129,1,upper
21,C22,C,6,0.1902863133214069,0.3150865936297231,0.4778515198758005,3.3238770014895485,6.222915899524884,13.272358628802136,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,130,1,upper
45,C46,C,6,0.6901295722326674,0.3151489736239904,0.4779717053543266,12.69587420560459,6.224177100653143,13.275696788683655,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,131,1,upper
153,O154,O,8,0.2943223545191737,0.2207573733689593,0.4829436190873271,5.108741362555419,4.529059485744103,13.413792032480304,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,132,1,upper
135,O136,O,8,0.7942765369809259,0.2209670937372176,0.4829665486537204,14.483221375591397,4.532864506489485,13.414428902754263,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,133,1,upper
23,C24,C,6,0.0710764523871372,0.3987846595317316,0.484043635834319,1.2185462225998682,7.738097473618263,13.444345072821289,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,134,1,upper
47,C48,C,6,0.5708172299543429,0.3985432981524026,0.4844376295561328,10.587672932646685,7.734198304405385,13.455288275376692,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,135,1,upper
20,C21,C,6,0.2175149677653974,0.2324940299417583,0.4851549230749881,3.684643352176354,4.743060772579542,13.475211151894564,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,136,1,upper
44,C45,C,6,0.7174807175411172,0.2325886369239083,0.4852008372340954,13.059110861176311,4.744817864424416,13.4764864208023,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,137,1,upper
83,H84,H,1,0.9721417936393656,0.3688929153890825,0.4874507828351942,18.05813062403928,7.203383221081895,13.5389788136712,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,138,1,upper
118,H119,H,1,0.4719279185788736,0.3684104301522323,0.487623008900505,8.678010967477476,7.194886187062711,13.543762404407977,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,139,1,upper
22,C23,C,6,0.1106699977961742,0.3212435344709027,0.4878410704168423,1.8252476942687128,6.345259082918767,13.549819077930165,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,140,1,upper
46,C47,C,6,0.6105616746416983,0.321069343951346,0.4881119982330139,11.19751442592058,6.342429734432249,13.557344116544003,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,141,1,upper
76,H77,H,1,0.8595528000627273,0.2976952723920011,0.4948090916794084,15.816259171504589,5.9289099957089,13.743356344807404,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,142,1,upper
111,H112,H,1,0.3595325423411221,0.2975329206405227,0.494842822149183,6.440528033682336,5.926023170862224,13.744293210911088,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,143,1,upper
