atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3693212488628712,0.3351894486729377,0.2395758354440989,7.070627624258926,6.133896023806342,6.635885253235783,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,65,0,lower
145,O146,O,8,0.9133502805844932,0.3017714324575956,0.2426872228290708,17.178983589713003,5.5289650780893975,6.722065938473785,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,66,0,lower
127,O128,O,8,0.4133362380185585,0.3017155518988549,0.2428338029796548,7.832553978872158,5.527988155689054,6.7261259850885615,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,67,0,lower
65,H66,H,1,0.1912024905629602,0.2076893221023334,0.2430317501105675,3.524269681313098,3.8238354192765183,6.7316088187162055,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,68,0,lower
101,H102,H,1,0.6912013782383608,0.2076939195187268,0.2430361379821539,12.870086231882546,3.8239198208810383,6.731730356066997,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,69,0,lower
128,O129,O,8,0.2288024791182852,0.1711174413763266,0.2569345185401958,4.143894289328843,3.164384363978592,7.116694300439796,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,70,0,lower
146,O147,O,8,0.7288022803156313,0.1711177425774351,0.2569346049653322,13.4897277649058,3.1643898443371885,7.116696694284265,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,71,0,lower
35,C36,C,6,0.7956616784603263,0.2023803714929928,0.2614018915714361,14.784038208006386,3.7321110120063055,7.240433720000865,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,72,0,lower
11,C12,C,6,0.295662296222187,0.2023804988261981,0.2614023020036493,5.438212468543545,3.732113420405153,7.240445088347201,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,73,0,lower
98,H99,H,1,0.8344465908995444,0.1608190963008418,0.2797860508257223,15.41027238428488,2.983325985242707,7.749646892783983,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,74,0,lower
62,H63,H,1,0.3344405071144462,0.1608242760997865,0.279798688345624,6.064309936661276,2.9834229627686657,7.749996932811174,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,75,0,lower
61,H62,H,1,0.2928289140516474,0.2523920347344458,0.2839691202482934,5.431593685934518,4.644086383948162,7.865511535989947,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,76,0,lower
97,H98,H,1,0.7928390125659017,0.2523870359754111,0.2839761393789066,14.77759960784391,4.643997501753761,7.865705955202719,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,77,0,lower
115,H116,H,1,0.4044192697977382,0.3491951704698718,0.3610322961647536,7.552983658091763,6.417491531054386,10.000043976140304,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,78,1,upper
80,H81,H,1,0.9058591535512958,0.3511664906429624,0.3610699610003654,16.92894205636849,6.453230426159011,10.00108723464231,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8817007275432457,0.2594695927089085,0.3658032471642115,16.317657479001312,4.7924069615467815,10.13219204241972,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3799291108851228,0.2576538478320635,0.366011442532959,6.935357812952619,4.759548041260899,10.13795873660531,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.8776899526357606,0.314096306263366,0.3832378325879108,16.305004544648476,5.786771917960979,10.615103468336049,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.376183012098755,0.3123660720495675,0.3833346148539348,6.927974535922405,5.755435570707546,10.61778418949765,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8052936428293476,0.3451687212765019,0.3841368015954499,15.001862388348403,6.350171605554535,10.64000353878425,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3038796066062168,0.3437535163751305,0.3842948811377871,5.626991913322594,6.324560095572345,10.64438210101232,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7770972386713618,0.3129147111771894,0.4024999169538995,14.391570836434918,5.770073209344429,11.148633827747746,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2755830865585787,0.3114855241800482,0.4025945167563279,5.014908758269206,5.744192730911932,11.151254097996333,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5154669744216456,0.2191914304246805,0.4122424050478604,9.330058998892966,4.073748860825074,11.418485889215882,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0154722368541616,0.219181048196125,0.4122730024350506,-0.0157462905294839,4.073568179085459,11.419333390175511,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,89,1,upper
112,H113,H,1,0.5223863943161826,0.3299444035707428,0.4169035126737496,9.635485534207584,6.082259526564864,11.547591461574829,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,90,1,upper
77,H78,H,1,0.0241923915168349,0.3296656837860766,0.4169273438092528,0.3229050106691843,6.077213638589776,11.54825154768226,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4787327106210946,0.1863304218309075,0.4191581929520007,8.577732782214804,3.479845255040148,11.610042666561643,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9781273436285532,0.1870324466154883,0.4191631526721601,17.913410330650702,3.492570488240104,11.610180043245755,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.6650612608298064,0.1729896125499263,0.4266849413521759,12.026201274964658,3.239889865574313,11.818522117842504,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1652285632743143,0.1710375844300265,0.4271531565466311,2.67949571920719,3.2046245269750333,11.831490964631524,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.9154633454717016,0.3075155108526624,0.4334220498120339,16.918780301215506,5.679787106027837,12.005129747094216,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4142035596491122,0.3059322357711412,0.4334763520440464,7.546682581420054,5.651103951611795,12.006633836102033,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,97,1,upper
45,C46,C,6,0.495814724685772,0.2873497962486116,0.4355689132808091,9.0379264055765,5.314814498569763,12.064594590895128,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,98,1,upper
21,C22,C,6,0.9969002674794905,0.2876224021997824,0.4355953545861935,18.40446301017521,5.319761886903945,12.065326974727371,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.7023266022460065,0.2759594525349662,0.4388085717514008,12.873839629519484,5.10916086186693,12.154328189572428,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.2025134404097013,0.2740282479656633,0.439158530165509,3.5277254793562096,5.07424398297889,12.164021503904909,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.8008846181372294,0.1611370110662451,0.443677477465759,14.517764688867096,3.0292260867102807,12.28918945205916,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.3010438257847591,0.1591539130142808,0.4441899326595026,5.170784585311536,2.9934084482260963,12.303383679355932,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,103,1,upper
76,H77,H,1,0.6613391860688626,0.3086656279106659,0.4489155886081752,12.145562974968144,5.704427140831053,12.434277141810243,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,104,1,upper
111,H112,H,1,0.1617055579624344,0.3068109034441968,0.4494825307095532,2.802579647940348,5.670949584708936,12.449980573347895,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.9031319807429776,0.3601408716335914,0.4524469380997016,16.744704781881858,6.638267533087018,12.532090136895508,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4011827461822567,0.3583403017178717,0.4525930595390224,7.359210938697035,6.605668452793974,12.536137477907896,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6906504432460757,0.2040597149267703,0.4559448706182725,12.508588538371368,3.810193403870079,12.628977532795728,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.190827228209767,0.2021821671414877,0.4563682247104729,3.162256458219208,3.776267015417331,12.640703795472104,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.8858044930563779,0.2486661972286762,0.4581538354871005,16.22672843091669,4.619215403431309,12.690162490664283,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3857473565379661,0.2463955328792233,0.4582864980268971,6.875843388394256,4.578092686354573,12.693837040686669,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7636427089921253,0.1645231682039921,0.4727283766121457,13.780167776260496,3.0977140500590874,13.093855051498252,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2637234753362462,0.1627418417712272,0.4731872115777455,4.432142976569795,3.065540338330932,13.106564080254218,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,113,1,upper
130,O131,O,8,0.7541563918214215,0.0904678649346038,0.4886849077006491,13.45418686357574,1.7593885871515522,13.535826626581022,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,114,1,upper
148,O149,O,8,0.2537358585123328,0.0888266981753172,0.4892108205700378,4.096915594912607,1.7297716612059917,13.550393610968216,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,115,1,upper
44,C45,C,6,0.5214261537563208,0.2855597622348978,0.4892467488581964,9.42665466821038,5.295516611687921,13.551388769754258,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,116,1,upper
20,C21,C,6,0.0223617093746211,0.2855355925251596,0.4893219241471101,0.0981429824303986,5.2950969527918215,13.553471010603738,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6032498171862645,0.1636448234068894,0.4936699132464047,10.746748725084013,3.0869229826599494,13.673903677328054,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1027524455864833,0.1627339529377671,0.4939719436914032,1.389615143101096,3.070487658884077,13.682269460013435,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.5987970298181167,0.2782994216071198,0.4960370391841178,10.849798315093082,5.165587788654882,13.73946945558572,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,120,1,upper
153,O154,O,8,0.0996720093003662,0.27730916458625,0.4964057416622001,1.5180765443776347,5.147729932435495,13.749681951902817,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6388539641842128,0.2082681810410111,0.4980548288912818,11.47913417044076,3.896783746468381,13.795359153046563,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1389655719885839,0.2067921348662822,0.4984489989205958,2.132296893711492,3.870127324020139,13.806277061691,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,123,1,upper
110,H111,H,1,0.5067656078678474,0.3405862789593958,0.5042237104567623,9.21958700253512,6.296526011071666,13.966227763954038,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,124,1,upper
75,H76,H,1,0.0082265327540881,0.3406956063530028,0.504270008673635,-0.0988364745655861,6.298518880649096,13.967510153949789,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,125,1,upper
74,H75,H,1,0.9978495072038368,0.1730622086354371,0.5067944648878977,18.116815129715757,3.260824946303025,14.037433740915944,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,126,1,upper
109,H110,H,1,0.4983966232766038,0.1726348272837402,0.5069787418470356,8.780197384884369,3.253123899817281,14.04253793163446,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,127,1,upper
18,C19,C,6,0.9033321087965224,0.2469431913567738,0.5092046061195378,16.46872690905351,4.60048900065034,14.104190977210704,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,128,1,upper
42,C43,C,6,0.4031251712684858,0.2455247192522341,0.5093240922863383,7.116476279996065,4.574808821706064,14.10750056179701,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7757107412674542,0.2653272598472141,0.5137643427759974,14.106361567677991,4.934812216828076,14.230488728322165,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2755263620513967,0.2636618983885732,0.5141385493418916,4.753710245776665,4.904719614414329,14.240853679477102,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7904219076065455,0.2056179653715883,0.5171961279385314,14.276765772999324,3.853437086732466,14.32554394334466,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2904145569922075,0.2039861660153528,0.5176255997561265,4.927389466173528,3.8239663235731767,14.337439657684032,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,133,1,upper
19,C20,C,6,0.984868477991353,0.2302569116603827,0.5189921638201677,17.949241491270467,4.300451506501574,14.375291398045754,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,134,1,upper
43,C44,C,6,0.4847608968477841,0.2297670999217135,0.5190822807353972,8.600435494192427,4.2915958649693575,14.377787499155994,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,135,1,upper
108,H109,H,1,0.3846992436309192,0.3003669507055128,0.5240711148052517,6.839094534105684,5.572421784541419,14.515970594181503,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,136,1,upper
73,H74,H,1,0.8853174068064771,0.3016460035429815,0.524322210428406,16.198199679678293,5.595665782822064,14.522925559984932,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,137,1,upper
131,O132,O,8,0.8664097307209833,0.1915346528725547,0.5287913058334396,15.65495435053814,3.6010203999504693,14.6467126866732,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,138,1,upper
149,O150,O,8,0.3664129605947205,0.1902103126946085,0.5293076433802056,6.306144802427165,3.577143529194644,14.661014449227531,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7526264336698656,0.0904630594746725,0.5407042622673555,13.3412461695469,1.7720413365365992,14.976683410873006,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2530331842495492,0.0887667420702507,0.5412410645763752,3.999329117719744,1.7414274862305616,14.991552016129976,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.671857697308427,0.2043666905993878,0.5464143790261996,12.011157960235122,3.837913775762361,15.1348449363208,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.1718601249020435,0.2022361342080072,0.5468305369327477,2.661158983352042,3.799399909054429,15.146371875629857,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,143,1,upper
