atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4131972738391143,0.2209286651850066,0.1392485060164792,7.801057661233166,4.140342653185277,3.793450829015995,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,24,0,lower
145,O146,O,8,0.9116426278565416,0.2169398059534938,0.1418392643638749,17.1165106073575,4.068294391407033,3.864029068466156,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,25,0,lower
124,O125,O,8,0.2759277688592396,0.2903492174223054,0.1530913295540129,5.31850536801131,5.425474883165246,4.170561305290439,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,26,0,lower
8,C9,C,6,0.4066644494761673,0.3525850504553878,0.153433750631415,7.868501753792865,6.57120599252148,4.179889646089945,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,27,0,lower
32,C33,C,6,0.9061076372582918,0.3496016571706077,0.1538049984696732,17.209111486545133,6.516488640583121,4.190003294416227,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,28,0,lower
142,O143,O,8,0.7753644743286693,0.2880482556236277,0.1539426283683511,14.65909779714319,5.383573186270304,4.193752650643972,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,29,0,lower
64,H65,H,1,0.3764036117420078,0.2076983946614514,0.1603212804780196,7.044788995031575,3.907986564452448,4.36752186243403,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,30,0,lower
126,O127,O,8,0.4832634083584456,0.3562221260985765,0.1625640627970666,9.28828802041465,6.6429910299040085,4.428620431394507,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,31,0,lower
144,O145,O,8,0.9824410697946188,0.3550694037835254,0.1627262273080555,18.627445363387604,6.621859283356812,4.43303816711208,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,32,0,lower
100,H101,H,1,0.8742518528926937,0.2052743552322242,0.1629084528877964,16.35169487491323,3.8647394030461086,4.438002412663515,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,33,0,lower
55,H56,H,1,0.2638265825078485,0.4009499775104139,0.166460446137658,5.248265426010405,7.468343374362801,4.534766910350491,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,34,0,lower
91,H92,H,1,0.7631285277760488,0.3988033335634362,0.1667445033449532,14.587821210694628,7.428981517585142,4.542505284565972,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,35,0,lower
87,H88,H,1,0.5583469549899197,0.2072113632534185,0.1736344655663744,10.420002990345386,3.9060776746706822,4.73020376441642,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,36,0,lower
51,H52,H,1,0.0590929860519618,0.2075047270467124,0.174256796163292,1.0762823789685572,3.9118073242466194,4.747157486839263,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,37,0,lower
27,C28,C,6,0.5802762816299291,0.2605382943202388,0.1757467627255264,10.91507563898132,4.888764249500467,4.787747616330815,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,38,0,lower
3,C4,C,6,0.080744819465398,0.2610005850095278,0.1759770732186077,1.5672927902592957,4.897395505514452,4.7940218059498205,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,39,0,lower
49,H50,H,1,0.1574671610300558,0.3667412087112327,0.1801048352970772,3.1711185292674062,6.845907728281609,4.906471575979654,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,40,0,lower
85,H86,H,1,0.6568968129795666,0.366079456809325,0.1809174756263762,12.51440643837639,6.834157812244462,4.928609774938185,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,41,0,lower
6,C7,C,6,0.2860947651729471,0.349465785558196,0.1857653592904924,5.537050418176506,6.53092600437489,5.060677319723464,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,42,0,lower
30,C31,C,6,0.7855210240462451,0.3475651137503937,0.1863018025742493,14.87879840402939,6.496225415733012,5.075291273421803,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,43,0,lower
48,H49,H,1,0.1934929022058193,0.2194113433841891,0.189898509698528,3.5774943813348705,4.139257330821518,5.173273880292344,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,44,0,lower
84,H85,H,1,0.6928430521205393,0.2185024794536292,0.18995987722008,12.92050582276891,4.12256076603274,5.174945673277172,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,45,0,lower
28,C29,C,6,0.5239561847874368,0.3129546684129053,0.2001290045055642,9.896123375579224,5.866493159989992,5.451976181072524,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,46,0,lower
4,C5,C,6,0.0244327355486336,0.3133292050971074,0.2004402217642648,0.5481685920968989,5.873552042598344,5.460454457800908,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,47,0,lower
7,C8,C,6,0.3666644440380609,0.3521693633376693,0.2005465944377893,7.017358277195401,6.588523393211944,5.463352295042466,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,48,0,lower
31,C32,C,6,0.8660540392589036,0.3509562011715364,0.2009500311358089,16.35985865261797,6.566407023959506,5.474342842232803,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,49,0,lower
0,C1,C,6,0.1529940462990221,0.2554036422695189,0.2066537765766052,2.8436197467938795,4.810632846454596,5.629726038001701,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,50,0,lower
24,C25,C,6,0.6522888407196799,0.2543562720158573,0.2067423630607491,12.185304567453374,4.791401277641145,5.632139338376179,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,51,0,lower
1,C2,C,6,0.1738005262749876,0.3329917778077637,0.2131905724832799,3.348720641971575,6.242230420078567,5.807803451976604,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,52,0,lower
25,C26,C,6,0.6731735299597478,0.3318497093125203,0.2137917546939469,12.690601824103831,6.221527443901633,5.824181043526309,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,53,0,lower
52,H53,H,1,0.4890613847437781,0.2799897621758011,0.2197930524464457,9.14540265519175,5.270143073976136,5.987670251314968,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,54,0,lower
88,H89,H,1,0.9905453712871172,0.2804579816152425,0.2210722465066979,18.528017000792374,5.279439343594265,6.022518451178322,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,55,0,lower
56,H57,H,1,0.3834925727713405,0.3024805880072776,0.2230248917361601,7.200481537845534,5.685835350502075,6.075713015891289,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,56,0,lower
92,H93,H,1,0.8833009724165671,0.3022921058060664,0.2243746764240795,16.55048760111154,5.683081391956745,6.112484267446226,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,57,0,lower
122,O123,O,8,0.2489714253813926,0.3373157262335219,0.2270534296942641,4.732696316304466,6.329166591155437,6.18545969177364,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,58,0,lower
143,O144,O,8,0.875546824985286,0.4157102877585502,0.2272529616498008,16.589003555936635,7.772249107224931,6.190895402962214,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,59,0,lower
140,O141,O,8,0.7483816247534996,0.3358808478701639,0.2277008180942536,14.07468349286349,6.303098471257464,6.203096046610689,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,60,0,lower
125,O126,O,8,0.3767138456008285,0.4155851674616081,0.2282215692764586,7.251711729111341,7.770459409882516,6.217282511229652,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,61,0,lower
99,H100,H,1,0.927196498572857,0.4208966691247234,0.23145148539197,17.555157998971392,7.869937843336044,6.305272884100074,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,62,0,lower
120,O121,O,8,0.0524534450846899,0.3671131310595225,0.2325833765765988,1.0930438088080514,6.880566038812402,6.336108213508763,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,63,0,lower
63,H64,H,1,0.4284930503063475,0.4198544336287918,0.2330185459571978,8.21746061259295,7.851584347075555,6.3479632322434,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,64,0,lower
138,O139,O,8,0.5517214290828124,0.3653085718219391,0.2334403177676092,10.431297563538124,6.847804412040875,6.359453270231106,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,65,0,lower
2,C3,C,6,0.1257409494255682,0.3546423027290883,0.2544632096747483,2.3963215313527977,6.662616416804363,6.932165387688314,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,66,0,lower
139,O140,O,8,0.6423872033612416,0.2256182160988271,0.2548878035243388,11.847769473666576,4.287947623694911,6.9437323045393535,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,67,0,lower
121,O122,O,8,0.1435652025077374,0.2271705973907689,0.2549874259570744,2.515370600919609,4.316574471667557,6.946446249635503,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,68,0,lower
26,C27,C,6,0.6251006438988255,0.352881630179104,0.2552033782537143,11.736617555836943,6.630600707470274,6.952329288830332,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,69,0,lower
50,H51,H,1,0.1376453546772567,0.4052863726311781,0.2725104647028713,2.66483437610975,7.604365840397042,7.423814285808587,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,70,0,lower
86,H87,H,1,0.6368897746550762,0.4033468005992145,0.2735395926419208,12.002048738379402,7.569210343339677,7.45185010712712,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,71,0,lower
5,C6,C,6,0.1370032019010544,0.2877737176528275,0.2879983642701465,2.422614626725802,5.449566506707496,7.845740431617602,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,72,0,lower
29,C30,C,6,0.6365046245461792,0.2856689568237004,0.2883577562406093,11.765810526451933,5.411015501212182,7.8555310987299105,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,73,0,lower
53,H54,H,1,0.0915573249541171,0.2817439012980704,0.3104159186056818,1.5135755470086787,5.350458949667246,8.456446373903141,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,74,0,lower
89,H90,H,1,0.5913067524910687,0.2793612578497054,0.3109482279955657,10.860573371537726,5.3068847144424405,8.47094771078721,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,75,0,lower
54,H55,H,1,0.1869887223321046,0.2890009217405825,0.3121534443555768,3.307834960295592,5.484956820509852,8.503780587281314,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,76,0,lower
90,H91,H,1,0.6867563655629044,0.2863978103486547,0.3123027362748955,12.655633064402922,5.437121530689269,8.507847643878948,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.8991776302220839,0.3539846687604065,0.3583566292918569,16.644333095029044,6.705572872552657,9.762462028208008,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.4001141635133879,0.3540438680976466,0.3587767623158879,7.304222847770554,6.706885192024523,9.773907421870748,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8771307495744066,0.2625209549422007,0.3621884484632705,16.070367028662208,5.024068321083063,9.866849630116768,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3782584302748985,0.2624974848082925,0.3622965891237511,6.734370283202508,5.023693628088052,9.8697956314053,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.8731981294194083,0.3155071671968676,0.380612023922581,16.045617816213085,6.009128046798752,10.36875036570735,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.3741743687613818,0.315347994234388,0.3808801263983196,6.706213912676878,6.006340303390644,10.376054096195714,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8007464225229429,0.3444983010009958,0.3828002092756063,14.73357687916926,6.543915731057651,10.428361587248872,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3015671305001942,0.3441393564079672,0.3829851472862516,5.391107897601531,6.537406797240727,10.433399725681152,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7746362198916552,0.311425292334307,0.4017404739561963,14.148632603236068,5.94519225823494,10.944338130263729,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2754781254384736,0.3113581877516883,0.402170491964014,4.806518725499147,5.9441849917169325,10.956052813709274,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5149137465534858,0.2224708706647258,0.4094632034650532,9.122672477043668,4.311937323446288,11.154723113885549,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0145756242989092,0.2233300570594447,0.4098084368231143,-0.2397901371854437,4.327934983700622,11.164128067703766,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,89,1,upper
77,H78,H,1,0.0205115620418581,0.332418556395875,0.415453165206795,0.0416862962003935,6.338874149083452,11.31790350256631,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,90,1,upper
117,H118,H,1,0.4784548521773827,0.1894948575171117,0.4155140866615435,8.372107467043993,3.708168115343655,11.31956314366144,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,91,1,upper
112,H113,H,1,0.5217308639806268,0.3312531093880613,0.4161256884820153,9.417925025181711,6.317778663361407,11.33622458944113,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.978277761493358,0.1902930508594717,0.4161300210584286,17.725623909778445,3.723186566994539,11.33634261882656,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.66295419492525,0.1716689494351001,0.4255465215275368,11.773226136737726,3.3853708573578576,11.592869834326743,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1612507865943367,0.1748608436505139,0.4256931324731181,2.3895483403328326,3.4442004549264844,11.596863855009394,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.913047595510834,0.3075819866141886,0.4314768326929709,16.668064358203026,5.890209719416242,11.75442520357556,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4139690952816086,0.3070440380787267,0.4317738296427897,7.326939551068185,5.880465321733245,11.76251608625528,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,97,1,upper
21,C22,C,6,0.9946439236015098,0.2895923884964504,0.4339181746332549,18.159636648029792,5.56037637119107,11.820932995093164,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,98,1,upper
45,C46,C,6,0.4955029823760959,0.2883063210003292,0.4341892792799745,8.81614707378502,5.536847930105964,11.828318511651071,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,99,1,upper
150,O151,O,8,0.19926375447458,0.2761392249214101,0.4360287383607499,3.2480838845561237,5.313868020898483,11.878429624326728,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,100,1,upper
132,O133,O,8,0.6998187687718989,0.2734739329547687,0.4361888743432878,12.610489039226897,5.2648939456796935,11.88279209824542,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.7993996514367401,0.1610330772590717,0.442263570694336,14.27265809293952,3.198460362637644,12.0482808533361,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.2976889882426151,0.1618062626599991,0.4423252868410587,4.884979492925238,3.2127247796568894,12.049962143675554,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,103,1,upper
111,H112,H,1,0.1602061565175859,0.309134009085282,0.447441621883207,2.5477180942721165,5.9272381565955214,12.18934292385329,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,104,1,upper
76,H77,H,1,0.6602999449827854,0.305884871197411,0.4476106547849071,11.900495489803726,5.86752218244496,12.193947770392969,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.9006173032901078,0.3586626275926386,0.4511515555131237,16.478396800914716,6.840857451611563,12.290410082177676,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4019933383338253,0.3580970873815513,0.4515841167620888,7.145438608641372,6.830677031326631,12.302194049384426,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6895472820614699,0.202745899061908,0.4547389065389267,12.259758563280808,3.972862943467657,12.388137807322485,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.1883474801400943,0.2057463993892209,0.4547720841592814,2.885430057186353,4.028109514482351,12.38904164230815,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.8850647321430549,0.2483683465506637,0.4563069687057489,15.991579806145149,4.813447793934006,12.430855441405944,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3852368078638483,0.2480665715593897,0.4563770580457174,6.6373166500655225,4.807930290393173,12.432764836863138,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7631877762527104,0.1641506000021107,0.4718464536266921,13.536234534653111,3.271521619757799,12.854186891359578,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2614791154456694,0.1660387685326162,0.4719019350755076,4.150473254119343,3.306305772921186,12.855698334132107,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,113,1,upper
130,O131,O,8,0.7542055947428004,0.0912063833786013,0.4885200324118154,13.209980639939484,1.9377037649833213,13.308413676798876,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,114,1,upper
20,C21,C,6,0.0212779834295296,0.2866926247782514,0.4886188527704967,-0.1787631873001626,5.535991772944416,13.311105771545792,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,115,1,upper
148,O149,O,8,0.2505474369207135,0.0935895865019597,0.4887165094131353,3.7882608208373623,1.9816745428798472,13.313766163980684,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,116,1,upper
44,C45,C,6,0.52233155035173,0.2841377081324352,0.4888624612517146,9.192975920194286,5.4890935699183645,13.317742229066722,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6034614007880696,0.1633584155325121,0.493782249455688,10.498399082787566,3.2685656982988824,13.451768619545463,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1025769789909298,0.1670145221887353,0.4940903396974307,1.130475291019322,3.336025445739388,13.460161709111626,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,119,1,upper
153,O154,O,8,0.0987785096660111,0.2798212770730063,0.4956420328811827,1.244862286397672,5.413235806985669,13.502433414300231,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,120,1,upper
135,O136,O,8,0.5998132545056791,0.2762168895881426,0.4956864065085155,10.614923391749272,5.34691483146718,13.503642254367588,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6395011496427893,0.2069996895475852,0.4978741546022528,11.237034787575606,4.074021477426422,13.563241563956474,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1385522462253726,0.2107222416938259,0.4979648107037697,1.8684858249685408,4.142589024569489,13.565711245486945,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0067649143028736,0.340525172620022,0.5038837834792301,-0.3932626730924197,6.534955640019751,13.726957730812511,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.50860200307764,0.3378339772272341,0.504576386757232,8.99193973360405,6.485786967089123,13.745825843327877,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4982340511621562,0.172668287082954,0.5055518976532716,8.51933784826418,3.4461663705326515,13.772401012592942,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.998807079347112,0.1749944107581747,0.5060869430289553,17.88962430375899,3.4892659441589697,13.786976884047592,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,127,1,upper
18,C19,C,6,0.9035830534235518,0.2463715131147829,0.5083207185548382,16.222281050016626,4.804259052036056,13.847830087165574,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,128,1,upper
42,C43,C,6,0.4039456371112542,0.2454621335867406,0.5083619213486463,6.870628408403092,4.787542309986557,13.848952546406256,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,129,1,upper
103,H104,H,1,0.2767817526216015,0.2650168790292259,0.5128805142950758,4.513886761211639,5.1498733019830905,13.972049451708708,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,130,1,upper
67,H68,H,1,0.7762832344210338,0.2634238636474407,0.5129404177602211,13.85858814543954,5.120583064128425,13.97368136041651,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,131,1,upper
37,C38,C,6,0.2907783560187926,0.206062464103145,0.5167158417158185,4.668835450512487,4.066756035378441,14.076532626429756,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,132,1,upper
13,C14,C,6,0.791415332935517,0.2046486365206146,0.516729700296094,14.03518562924398,4.0407396315828,14.076910166155953,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4856702442015999,0.2285228898438081,0.5184677720244261,8.349781708866963,4.481104430188591,14.124259253247416,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9853930998450956,0.230926628098564,0.5185670653667466,17.70523074667981,4.525401684657025,14.126964233160788,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8853250184385526,0.2999609407762835,0.523399729307483,15.93769474534516,5.798649371422257,14.258617157538826,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3867837321926509,0.2992517642268367,0.5236193861477404,6.606503837683648,5.785712260838348,14.264601117055596,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.3670003702608348,0.1910901281750513,0.5282721906958955,6.045170214396883,3.797290959325859,14.39135425628396,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8677279460213397,0.1911964303447961,0.5283567758400575,15.4156073867744,3.799292448363362,14.393658550918229,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7553431620955423,0.0909080238367323,0.5414774570762615,13.116226450824694,1.9602782675238737,14.751096203476184,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2525444126646119,0.093416572587896,0.54168571206599,3.710773642563975,2.006562473423562,14.75676955025765,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.6743039323948703,0.2026116918969519,0.5469551105467465,11.774818648769276,4.01926523252401,14.900320131926913,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.17354072101816,0.2066880666680352,0.5469730011051318,2.4104943100189784,4.094306884473481,14.900807512046669,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,143,1,upper
