atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2951132897767854,0.2603813594787457,0.2208266192068851,5.621286502441306,4.914289484985047,6.090015005967312,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,44,0,lower
30,C31,C,6,0.7954247233220509,0.2569596256614533,0.2208603984951066,14.98654845766072,4.852152700453907,6.090946580126708,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,45,0,lower
61,H62,H,1,0.2733294137806344,0.4792044845368668,0.2281834525143359,5.519111483704809,8.895915816474027,6.292903703895531,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,46,0,lower
97,H98,H,1,0.7699258026194518,0.4756008244407192,0.2286848925449553,14.81393829435098,8.83086303955254,6.306732549901655,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,47,0,lower
49,H50,H,1,0.1703621482419486,0.2526564861073601,0.2327966857172221,3.258497273281628,4.783907977622855,6.420128671304386,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,48,0,lower
85,H86,H,1,0.6707646035277243,0.2496940636639101,0.2332287287422354,12.6256189703235,4.73044723665658,6.432043668305222,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,49,0,lower
123,O124,O,8,0.0939474630628199,0.3672305373264645,0.2369015872152449,1.9871403167536552,6.868866396844743,6.533334732289072,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,50,0,lower
141,O142,O,8,0.5950064400470271,0.3649569592357284,0.2372842602211409,11.367612800114712,6.827879260401293,6.543888189823564,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,51,0,lower
144,O145,O,8,0.9953773504317396,0.2759180956371607,0.2414281495505342,18.732568214450584,5.213699994571902,6.658169467550458,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,52,0,lower
126,O127,O,8,0.4953835566804261,0.2762573549511314,0.2418870844514889,9.36818898138461,5.220245463077134,6.670826095830212,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,53,0,lower
32,C33,C,6,0.9189808039473863,0.285702765889834,0.2466211710320762,17.309240560213926,5.3957861307081565,6.801383989705834,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,54,0,lower
8,C9,C,6,0.4189747655337738,0.2871490617394565,0.2469802795103422,7.946353409312043,5.422360787685932,6.811287578454622,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,55,0,lower
33,C34,C,6,0.8923532726173274,0.3676109752240824,0.2475699714303022,16.927303225938147,6.884656179491211,6.827550258444707,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,56,0,lower
9,C10,C,6,0.3932945217950973,0.3693486334454039,0.2476285816169513,7.582959464151662,6.916274137366171,6.829166625699152,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,57,0,lower
55,H56,H,1,0.2840034656772909,0.2369304018191042,0.2570898618043079,5.333315960977282,4.518418355135164,7.0900923171923536,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,58,0,lower
91,H92,H,1,0.7850289517017741,0.2333762492707068,0.2572293214148419,14.71162613444019,4.453963778215791,7.09393837127736,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,59,0,lower
58,H59,H,1,0.0584031591432394,0.3508100564874281,0.2589743304756433,1.2697151096158863,6.588913393487689,7.142062693444666,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,60,0,lower
94,H95,H,1,0.5591763989660443,0.3487119379100732,0.259227354609588,10.645253681981504,6.551006053341281,7.149040660041854,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,61,0,lower
34,C35,C,6,0.813294506945199,0.3702874383071578,0.2595307142001206,15.435270143704871,6.943234853291656,7.157406791195709,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,62,0,lower
10,C11,C,6,0.3142243672773139,0.3735127615814397,0.2596045832458253,6.092836336469915,7.001892901735936,7.159443971307573,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,63,0,lower
65,H66,H,1,0.1761471230005977,0.4213015490571071,0.2611421863967237,3.5736889983425093,7.87138290323485,7.201848398345515,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,64,0,lower
101,H102,H,1,0.6742971314896651,0.4162407360572721,0.2618646950788095,12.89523336489074,7.7800410393389425,7.221773934187379,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,65,0,lower
11,C12,C,6,0.2763369235188087,0.4499369306260297,0.2638574847412937,5.487913500760954,8.393880411161545,7.276731615430034,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,66,0,lower
35,C36,C,6,0.7741124355448056,0.4460330931089088,0.2642775027218127,14.804495089178952,8.323306354462472,7.288314982568125,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,67,0,lower
59,H60,H,1,0.4253044031801,0.3957735970758423,0.2756591298789148,8.18487542477974,7.419680607586006,7.602200511532088,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,68,0,lower
95,H96,H,1,0.923743386814324,0.3939591707724665,0.2759665770727884,17.517035558394586,7.386972582404003,7.610679371693772,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,69,0,lower
93,H94,H,1,0.9129261260175062,0.2612997720552188,0.2830517005454146,17.11436288053927,4.982757946087633,7.806074783815716,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,70,0,lower
128,O129,O,8,0.2077078938164758,0.4468646421381637,0.2832893072271721,4.173435058746634,8.354235076647262,7.812627563832085,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,71,0,lower
57,H58,H,1,0.4124413128053958,0.2629426883410454,0.2834012039474726,7.742804257196286,5.012896742981631,7.81571348122826,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,72,0,lower
146,O147,O,8,0.7061166213324036,0.4411773127015516,0.2842544138418997,13.498614016385972,8.251712762814266,7.839243529729489,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,73,0,lower
62,H63,H,1,0.3080447440986095,0.4815867669295798,0.2891411496645527,6.095191105704017,8.989924662417685,7.9740112248427,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,74,0,lower
98,H99,H,1,0.8056290156665015,0.4781545420707104,0.2893901642073926,15.409087733929647,8.927776396714714,7.980878613874178,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,75,0,lower
96,H97,H,1,0.8085298449069453,0.3388544626045104,0.2939626572198415,15.256969611313869,6.400825148444884,8.106980037518245,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,76,0,lower
60,H61,H,1,0.308627636863726,0.3424168850425753,0.2940455413830104,5.899426214131778,6.465615002039737,8.109265838927822,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.2393503629990607,0.2265032569557335,0.3610926959098614,4.349724539755704,4.415531594116164,9.958310028629391,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.7393283462672534,0.2264277471738274,0.3614985739367526,13.713087637596097,4.414497525498308,9.969503440380372,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,79,1,upper
107,H108,H,1,0.2606182859119635,0.3583793561209875,0.3686054360139652,4.928431358965565,6.817663698339704,10.1654983654986,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,80,1,upper
72,H73,H,1,0.7607455053146378,0.3580936787628214,0.3697629254479904,14.293330844910498,6.813436859790587,10.197419915752729,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1659682350185079,0.3597243492395996,0.374013034322138,3.150809015421669,6.846599221579164,10.314630544224585,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6660825261268108,0.3595039621599455,0.3748816840536813,12.51592776252915,6.843318185243467,10.338586396644132,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,83,1,upper
81,H82,H,1,0.0445706953297444,0.1853216804704335,0.3899203336148256,0.6057578009438856,3.691348784934616,10.75332625828667,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,84,1,upper
116,H117,H,1,0.5445991221569261,0.1851091744388234,0.3899281463786018,9.97037460538464,3.687494549384787,10.753541720755848,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,85,1,upper
41,C42,C,6,0.2181288969502398,0.3375555614316178,0.3902763303568521,4.075102098310177,6.457378373341442,10.763144030749082,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,86,1,upper
17,C18,C,6,0.7181102496441356,0.3370953454558495,0.391215067161382,13.437296507429547,6.449798532974746,10.78903276303495,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,87,1,upper
38,C39,C,6,0.2257458127006594,0.254061194307933,0.3946555004464248,4.091932589667463,4.944125430381107,10.883913943610878,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,88,1,upper
152,O153,O,8,0.4932449321397698,0.1852288589832893,0.3949991619851472,9.002295100924401,3.6938889829601935,10.893391532568725,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,89,1,upper
134,O135,O,8,0.9932466696071623,0.1852403274763862,0.3950394786140563,18.36669329315721,3.694130889710931,10.894503395241475,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,90,1,upper
14,C15,C,6,0.725623369657447,0.253558373340695,0.3951922620656881,13.452632911355147,4.935437037537159,10.898716897746032,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1606458807868881,0.2239728649836167,0.4096188885977885,2.810322241257738,4.409943277960343,11.2965782261562,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6605338168908428,0.223375080059959,0.4098939655788743,12.17141299614665,4.399311841094246,11.304164372014093,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,93,1,upper
149,O150,O,8,0.3540495888623652,0.2475931755905371,0.422841254824136,6.449745081424649,4.850072554359033,11.661228144821171,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,94,1,upper
131,O132,O,8,0.8536784785884787,0.247103696655386,0.4230350816981007,15.80624353633925,4.84134116834766,11.666573553700069,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,95,1,upper
37,C38,C,6,0.2818652851583214,0.2393915236316265,0.4366744491282595,5.068413402386292,4.712579571133739,12.042723642035885,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,96,1,upper
13,C14,C,6,0.7816920562460794,0.238465094120996,0.4371383308010234,14.427645140056768,4.696134552541978,12.05551669369909,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,97,1,upper
148,O149,O,8,0.2260117285194344,0.3615761547129605,0.439560110622579,4.194653796464054,6.93478977616588,12.122305179196868,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,98,1,upper
74,H75,H,1,0.9849615999145092,0.275289282257538,0.440357236421174,18.283583325781738,5.367822607513808,12.14428852564542,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,99,1,upper
130,O131,O,8,0.7257108942467938,0.3605200012984892,0.4406442225721513,13.550519969725174,6.91650412691586,12.152203105745562,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4853937794484635,0.2748530548644749,0.4406475741652994,8.926279567690388,5.360138992717801,12.152295536869309,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,101,1,upper
19,C20,C,6,0.9802464021719296,0.215148730943223,0.4410851193274326,18.10772808523573,4.275815278423945,12.164362273265263,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,102,1,upper
43,C44,C,6,0.4803450268484932,0.2147714632171856,0.441147416345851,8.744552193206983,4.269013049711601,12.166080316942956,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0907731484118447,0.2890418777203524,0.4498560814949891,1.5442326201084733,5.625579919074475,12.406250191529082,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5907688709465004,0.2877877725147966,0.4504919988896146,10.90593786878281,5.6033249662987945,12.423787689905566,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.3922503884754904,0.1453293029087923,0.4518922323391091,6.980963182411582,3.0163532401977444,12.46240369892615,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.892705852014058,0.1451295958698608,0.4520984873077498,16.35334392108253,3.012896673892693,12.468091853092478,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,107,1,upper
103,H104,H,1,0.278470742594513,0.1839759284724816,0.4526441676014615,4.904712651081294,3.719097731403423,12.483140768794309,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,108,1,upper
67,H68,H,1,0.7785462304737945,0.1828271093638799,0.4528379975639826,14.268625712587376,3.698387680118344,12.488486262850229,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.4027960274722742,0.204440736841079,0.4538536071711546,7.261113085811352,4.09190188680701,12.51649501365254,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9028361258000378,0.2043640743111385,0.4539471794216133,16.62603506493328,4.090586977893918,12.519075573964887,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1333580664203652,0.244226947229666,0.4558243380130552,2.269660194755125,4.816364235997775,12.570844350897309,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6333384234019716,0.2429177215274411,0.4562313967723798,11.63128934596571,4.792917419066836,12.582070325200135,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,113,1,upper
36,C37,C,6,0.2523360618230815,0.2988769454439126,0.4701593967877025,4.558455100279402,5.821156285871359,12.966180399434268,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,114,1,upper
12,C13,C,6,0.7521840723413296,0.2975207307291097,0.4709855016579495,13.91700492646435,5.797204514291916,12.988962938397986,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,115,1,upper
135,O136,O,8,0.6053394582200664,0.1774781216072891,0.4730530194924427,10.991256366456788,3.618031818522256,13.045981492965325,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,116,1,upper
153,O154,O,8,0.1054786313161749,0.1790427108398832,0.473190853165254,1.631540653844172,3.646571446866109,13.049782706509069,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,117,1,upper
110,H111,H,1,0.5225259098346245,0.115939030292902,0.4793571072200287,9.34360637231772,2.505256749375382,13.219837294398234,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,118,1,upper
75,H76,H,1,0.0231808586203338,0.1167470012997541,0.4793881119176042,-0.0074033568483151,2.5199614933905155,13.220692350161748,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0303123574840321,0.1761308064821393,0.4813383599805574,0.2092102394790735,3.6004492285819407,13.2744768079024,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5301614743816466,0.1752078978008884,0.4813388510780345,9.56945491408237,3.583682546488258,13.274490351518724,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1890608524048052,0.2682411718988936,0.494711223297504,3.2980362423710554,5.2850077500950245,13.643277175201668,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6888546701026299,0.2666718111755438,0.4953867949877156,12.655455564314824,5.257058342264287,13.661908270247055,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2922358710883776,0.3163433197077869,0.4966895600377315,5.297145272645989,6.160557549293666,13.697836269925451,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7920829172676375,0.3147971598901377,0.4975738583142822,14.655329450626972,6.13320334767627,13.722223682064834,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.3918081346914758,0.2279461974614499,0.5023048946434827,7.027555601110761,4.559261743098057,13.85269745529964,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8918242308529878,0.2279266674635487,0.5023833081047603,16.39212961499167,4.558972183596292,13.854859962508078,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1610191104908663,0.3113129610412634,0.5157051173086457,2.808182927207409,6.084992250759015,14.222252345952066,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6606778983980126,0.3097976022354877,0.5162623270043942,12.16330161797852,6.057925431786599,14.237619222557646,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1798034469908683,0.1720189782929759,0.5244461552853376,2.9482509337220257,3.5616207845793046,14.463315006952692,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6794546195067814,0.1701821008015522,0.5246835393799765,12.303170683968114,3.5284465680852675,14.46986164840254,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,131,1,upper
150,O151,O,8,0.2160473897863048,0.2080090768667355,0.5263077551453773,3.676524849911027,4.21702584879708,14.51465470106868,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,132,1,upper
117,H118,H,1,0.4800724527396727,0.3038194550644805,0.5264670397519787,8.75918927068074,5.957808742764662,14.519047494147276,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,133,1,upper
82,H83,H,1,0.9796844781330504,0.3044286377229425,0.5265001261451495,18.117158697121333,5.968903700095184,14.5199599594634,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,134,1,upper
132,O133,O,8,0.7153609562431498,0.2064622462933976,0.5271511523404239,13.024768645721556,4.189625423671564,14.537914132346808,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,135,1,upper
113,H114,H,1,0.4275590388201796,0.1244209240361453,0.5324172540897681,7.509723420553698,2.703509000393692,14.683144081488091,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,136,1,upper
45,C46,C,6,0.5118099444560863,0.1994301636129234,0.5324910775757788,9.19558259422232,4.066312768381065,14.685180005142644,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,137,1,upper
78,H79,H,1,0.9281217614551304,0.1245931717286905,0.5325196431876643,16.884780814164873,2.706723544965361,14.685967795154834,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,138,1,upper
21,C22,C,6,0.0118616781243083,0.2001722545918942,0.5325269688952526,-0.166825731673994,4.0798246930690185,14.686169825459436,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.4337323427391604,0.1833890271233566,0.5387615471348893,7.702203951230388,3.7801010791396,14.858108675819196,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9339396890656724,0.1836333652620592,0.5388413805803596,17.070738090523932,3.784606567823602,14.860310343727884,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,141,1,upper
154,O155,O,8,0.5231310606965169,0.2751694414699809,0.5398477078369599,9.507343212671492,5.448440298061148,14.888063103407044,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,142,1,upper
136,O137,O,8,0.0228501088038772,0.2759503105658238,0.5398637117222923,0.1387852301928713,5.462640180264897,14.888504462796496,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,143,1,upper
