atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0411813791306341,0.3774107121359386,0.1242859898873529,1.1487557212272188,6.872740260484323,3.431319119104141,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,11,0,lower
26,C27,C,6,0.6072802111897364,0.4114903064977681,0.1273608837029318,11.81326599391286,7.491365920100132,3.51621156714413,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,12,0,lower
2,C3,C,6,0.107161999751736,0.4128452530288825,0.1295291045920639,2.435224226658144,7.5164565924302815,3.5760723591615013,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,13,0,lower
85,H86,H,1,0.661161097611235,0.3004247905875513,0.1349012335328962,12.615180351463737,5.479513028596468,3.7243874569587496,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,14,0,lower
49,H50,H,1,0.1608279553929965,0.3016772003427363,0.1360061766280203,3.23527786688918,5.502487316030365,3.754893006065757,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,15,0,lower
31,C32,C,6,0.8629960820911164,0.3355733316703994,0.141789390234693,16.444356086702673,6.118442167490585,3.9145574335400415,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,16,0,lower
7,C8,C,6,0.3626977132870608,0.3358625831815036,0.1421431082052827,7.065101464364213,6.123772061616892,3.924322968950391,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,17,0,lower
144,O145,O,8,0.989127002025159,0.2766137755255126,0.1445968269735638,18.70102698483481,5.050153013683034,3.992065858797741,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,18,0,lower
126,O127,O,8,0.4888945215661081,0.2764206961994769,0.1446392985604137,9.32286226703118,5.046662660253174,3.993238425135335,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,19,0,lower
30,C31,C,6,0.7865064164366361,0.3138950632929904,0.1454130601350406,14.965042981097984,5.726280457197337,4.014600630859826,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,20,0,lower
140,O141,O,8,0.7372311489239318,0.3764773264390038,0.1458002521057103,14.148367592369745,6.861024420638932,4.025290324951063,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,21,0,lower
6,C7,C,6,0.2862196695801644,0.3144723952994641,0.1466523643928869,5.584549636995821,5.737047738692439,4.0488156570119225,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,22,0,lower
122,O123,O,8,0.2371622729713229,0.3771450125149745,0.1477777072752485,4.770486236740253,6.873608519779652,4.07988440861695,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,23,0,lower
32,C33,C,6,0.9148528847505948,0.2649431041624506,0.148886816358981,17.27903771248324,4.839595710640107,4.110504973393662,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,24,0,lower
8,C9,C,6,0.4145370798406945,0.2651538780575338,0.1490288647116812,7.8997877761980275,4.843451534248026,4.114426680328604,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,25,0,lower
25,C26,C,6,0.6661663512932862,0.3553412610818604,0.1504710479759055,12.769378527405896,6.478946572760169,4.15424284152481,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,26,0,lower
1,C2,C,6,0.1659599801757473,0.3561677359866591,0.1522046710602103,3.3897312765052394,6.494350586202339,4.202105147162693,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,27,0,lower
96,H97,H,1,0.8148371832821741,0.1733858398946593,0.158523449517816,15.22490997268433,3.181945313726437,4.376555584823584,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,28,0,lower
60,H61,H,1,0.3145920756738956,0.1741528963114197,0.1587507011016825,5.847756813543365,3.195907461246565,4.382829604166187,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,29,0,lower
90,H91,H,1,0.6490001766068757,0.5088550801090858,0.1594230576296902,12.692574204669588,9.2644016724904,4.401392193654339,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,30,0,lower
89,H90,H,1,0.553837095322974,0.5064232708652074,0.1631346691451039,10.896193804696397,9.22120995213128,4.503863305378751,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,31,0,lower
54,H55,H,1,0.1484066479956592,0.5092829685652424,0.1632415757959349,3.300382742513284,9.273083690859156,4.506814811298993,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,32,0,lower
29,C30,C,6,0.6059070376598341,0.4729137028482864,0.1644204977757115,11.81170913534434,8.613974573559146,4.539362788209393,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,33,0,lower
28,C29,C,6,0.5195734569558914,0.3389406238145884,0.1645521640831647,9.961891924989088,6.185002109839111,4.542997865006991,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,34,0,lower
4,C5,C,6,0.019437525389572,0.3387722992850555,0.1654044226859428,0.5837936529445407,6.182156561369916,4.566527236586071,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,35,0,lower
53,H54,H,1,0.0531025492919952,0.5066034781158353,0.1661331926722789,1.5027403098453922,9.225202918780816,4.586647303134288,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,36,0,lower
5,C6,C,6,0.1051923267498629,0.473149622886938,0.1673735917502933,2.4188237761752607,8.618966648167353,4.620892555359156,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,37,0,lower
92,H93,H,1,0.872485979483673,0.3751170580359264,0.1713462712411603,16.625262117869077,6.842544744712235,4.730571297938587,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,38,0,lower
56,H57,H,1,0.3729445428831938,0.3756034495377485,0.1714561825923295,7.261075299894442,6.8513898865956495,4.733605758387552,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,39,0,lower
58,H59,H,1,0.0678049994003996,0.2145925145644801,0.177824798659775,1.2489679908622815,3.933715967391014,4.909432125416254,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,40,0,lower
94,H95,H,1,0.5677739601983895,0.2149371304728093,0.1782909918221736,10.62133190003456,3.940076869549909,4.922302904437961,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,41,0,lower
52,H53,H,1,0.4793642138456827,0.3757754252618749,0.1817591181479002,9.233669695967537,6.857001447277183,5.018051815314561,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,42,0,lower
88,H89,H,1,0.9789376241361066,0.3749404188988228,0.1828121730011969,18.595289423695547,6.8421171941716645,5.047124820685942,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,43,0,lower
142,O143,O,8,0.783080668307908,0.2743129569625442,0.1898570607177086,14.734523000651986,5.019391949318053,5.24162186685758,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,44,0,lower
124,O125,O,8,0.2835410426190562,0.2745261990182341,0.1910754742306696,5.367453923428445,5.023553027187578,5.275260136028442,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,45,0,lower
34,C35,C,6,0.8264597550777049,0.2046351855920637,0.1920740162136513,15.422682870835,3.756632850631848,5.30282813625549,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,46,0,lower
10,C11,C,6,0.3266691974834851,0.2046898748121765,0.1925304311046307,6.052317005121475,3.757734858672492,5.315428954280763,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,47,0,lower
33,C34,C,6,0.904820981896845,0.2221964789892824,0.1953609473971881,16.91473810766983,4.075824104204549,5.393574565708012,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,48,0,lower
9,C10,C,6,0.4049480546746179,0.2223753032915588,0.1955544287555455,7.543622141433882,4.0791131124001465,5.398916248102976,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,49,0,lower
95,H96,H,1,0.9412517429101854,0.1709133947846948,0.1966742482307549,17.506356406113657,3.1463519201777874,5.429832508082992,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,50,0,lower
59,H60,H,1,0.4415509794844005,0.1712159552987272,0.1967746289751973,8.13888671146492,3.151861800272757,5.432603845125144,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,51,0,lower
141,O142,O,8,0.6064409080347838,0.2367450318618967,0.1975923238420657,11.341247279273905,4.340137275225542,5.455178972320265,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,52,0,lower
123,O124,O,8,0.1061896003085934,0.2360339825433615,0.1976403431614078,1.9618240755469196,4.3272571885686135,5.456504701863026,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,53,0,lower
24,C25,C,6,0.6436585212448268,0.3591250781484101,0.2022815093870424,12.23967192471576,6.560088546920942,5.584639195697727,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,54,0,lower
0,C1,C,6,0.1430178962786693,0.358455557096518,0.2039641662503141,2.849416226290888,6.54835701014189,5.631094412983832,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,55,0,lower
27,C28,C,6,0.5804659322287707,0.3122231699090614,0.2040257890368619,10.970280418735944,5.710153757801636,5.632795710498103,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,56,0,lower
3,C4,C,6,0.0800108024917098,0.3111552764919105,0.2048555086870213,1.584696522226969,5.690993084272733,5.6557028209589735,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,57,0,lower
139,O140,O,8,0.6191013364539258,0.4354501464862969,0.2107384505191933,11.89228130291838,7.945950061212021,5.818120570566999,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,58,0,lower
121,O122,O,8,0.1176047734164225,0.4342753310131659,0.2132784174902099,2.483217049340041,7.925264752288946,5.888244622662022,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,59,0,lower
101,H102,H,1,0.6980420009215912,0.1783410101084122,0.2183039191277482,12.91206095849166,3.2862534791853517,6.026989945989321,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,60,0,lower
65,H66,H,1,0.1983741686421286,0.1782314834444136,0.2184316760080971,3.544437538456376,3.28429862168172,6.030517090332265,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,61,0,lower
128,O129,O,8,0.2347391113521693,0.1359950129896404,0.2243025978881692,4.140370691369198,2.5199494836071032,6.192602990055288,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,62,0,lower
146,O147,O,8,0.7345339211131999,0.1362375792760887,0.2243270746692157,13.510268173249653,2.524353265422972,6.193278751232032,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,63,0,lower
84,H85,H,1,0.6872905489766857,0.3415088600439322,0.2296617281483548,12.966854676880892,6.247323635796086,6.340559216981679,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,64,0,lower
48,H49,H,1,0.1865518781153683,0.3404177711481806,0.231326144573289,3.574074128362191,6.227944431560745,6.386510847621658,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,65,0,lower
35,C36,C,6,0.8034839524504993,0.1614459931653903,0.2343833253177583,14.824150581897158,2.983829277805188,6.47091426870365,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,66,0,lower
11,C12,C,6,0.3038399261135226,0.1607842303010492,0.2345307333812063,5.455977705128455,2.9718668355668583,6.474983947891769,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,67,0,lower
145,O146,O,8,0.9238488001972944,0.2621341236251606,0.2380791318382312,17.24609744528458,4.810253971325672,6.572949032120688,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,68,0,lower
127,O128,O,8,0.424087977360398,0.2624996249330577,0.2381532185277882,7.877668379235627,4.816898638263119,6.5749944362292165,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,69,0,lower
87,H88,H,1,0.5570453238972204,0.3185871803803741,0.2392161989985653,10.464572475806326,5.834053597388156,6.604341470564441,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,70,0,lower
51,H52,H,1,0.0562607529015973,0.3165314179924019,0.2399743127015242,1.0712668783531882,5.796964995224851,6.625271665880709,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,71,0,lower
62,H63,H,1,0.3418186577106133,0.1111631691032937,0.240717764080774,6.068731327052813,2.0737075818641264,6.645797060046667,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,72,0,lower
98,H99,H,1,0.8416304312376635,0.1120496636815881,0.2410211181625127,15.439442205919812,2.0898536263628684,6.654172136444831,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,73,0,lower
100,H101,H,1,0.8809782240619652,0.2932266890444153,0.2457809592237542,16.47904708089605,5.3758430064035325,6.78558303522866,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,74,0,lower
64,H65,H,1,0.3810968301632739,0.2933370493027608,0.2459426613548401,7.1077244163541184,5.377883033175151,6.790047348660108,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,75,0,lower
97,H98,H,1,0.8064926657392022,0.1953490973362347,0.2674553963011099,14.866073719893446,3.606515083094607,7.383976389192028,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,76,0,lower
61,H62,H,1,0.3071137034492279,0.1940584080363254,0.2678744638447869,5.501186053898446,3.583215612524881,7.395546112184283,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,77,0,lower
107,H108,H,1,0.4679659947221768,0.0959265301631567,0.3538062964399962,8.157857477769406,1.824829114274157,9.76797393281672,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,78,1,upper
72,H73,H,1,0.9679589437082328,0.0959354949032653,0.3538068979174929,17.531119219545126,1.824991795428828,9.767990538559944,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,79,1,upper
106,H107,H,1,0.3715810284329132,0.1018654784722151,0.3541658848514298,6.360400904083977,1.9325924855657384,9.777901540846225,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,80,1,upper
71,H72,H,1,0.8715739255021507,0.1018869690261331,0.3541867552065828,15.733638565761073,1.9329871720300105,9.77847773490256,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,81,1,upper
130,O131,O,8,0.9163985745041416,0.2023129942171163,0.3600464444154674,16.73422636843118,3.755183464851696,9.940253520191616,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,82,1,upper
148,O149,O,8,0.4163988232406659,0.2023010789214784,0.3600471655059228,7.360829100109393,3.754967608622547,9.940273428239726,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,83,1,upper
41,C42,C,6,0.420797784856198,0.1238994983853322,0.3698941963498226,7.286362332999647,2.335887788976189,10.212132752301155,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,84,1,upper
17,C18,C,6,0.9207995234946268,0.123919520995326,0.3699000362011908,16.659796368048468,2.336252223095425,10.21229398039831,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,85,1,upper
66,H67,H,1,0.973163655257682,0.2818226650110991,0.3953409146738568,17.85765878319152,5.205278843398118,10.914672203311325,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,86,1,upper
102,H103,H,1,0.4730236947606167,0.2818550945979295,0.3953799017136507,8.481625116990548,5.205876245096423,10.91574856739036,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,87,1,upper
69,H70,H,1,0.8388637895326168,0.3091248655653072,0.4034616876132345,15.369144481484376,5.7022479094107545,11.13887256148561,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,88,1,upper
105,H106,H,1,0.3387167174018511,0.3089864376979725,0.4034980813151,5.99268855234872,5.699746945475842,11.139877328033627,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,89,1,upper
12,C13,C,6,0.9392168497939852,0.2388282914718249,0.4042248198370075,17.127521377822,4.427917724180017,11.15994130939686,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,90,1,upper
36,C37,C,6,0.4391340976350565,0.2387913228651976,0.4042305092041939,7.7525139453585,4.427248840319786,11.16009838288857,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,91,1,upper
82,H83,H,1,0.1577919785149348,0.3256003796024409,0.4088037391682101,2.6178854100480717,6.002250782858982,11.286357275188593,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,92,1,upper
117,H118,H,1,0.6579348225608188,0.3259184818140865,0.408890608366867,11.994300052342371,6.008039172225865,11.288755582049106,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,93,1,upper
119,H120,H,1,0.7837693814576131,0.204708126060643,0.4091211776158351,14.14374056265792,3.810485716112372,11.295121196330962,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,94,1,upper
70,H71,H,1,0.2836644876782276,0.2045722301193087,0.4091980707817796,4.767990373943401,3.808040459167952,11.297244082351126,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,95,1,upper
109,H110,H,1,0.6799699925293253,0.1912990337848571,0.4151306333247626,12.161457221978951,3.5688260528533853,11.46103177312358,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,96,1,upper
74,H75,H,1,0.1799568737661479,0.1912631451011971,0.4151512559867502,2.787724112681518,3.568180362781717,11.46160112880421,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,97,1,upper
38,C39,C,6,0.4297685528132293,0.1173363044503776,0.4247683013364131,7.322175059908441,2.2301743338851416,11.727110955032405,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,98,1,upper
14,C15,C,6,0.9297900382580958,0.1173799724078094,0.4247728418209038,16.6960229288358,2.2309671564560665,11.727236309879371,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,99,1,upper
15,C16,C,6,0.8725009654124257,0.2702204028808116,0.4282346311581335,15.877993255291145,5.002884597908323,11.82281026757093,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,100,1,upper
39,C40,C,6,0.3723950181566473,0.2700828549163979,0.4282492636312694,6.502357802641439,5.000394320370033,11.823214244599043,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,101,1,upper
136,O137,O,8,0.1988287008576315,0.3403948723795441,0.4292525091202554,3.3675999419083174,6.27543200635565,11.85091210041234,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,102,1,upper
154,O155,O,8,0.698976518718254,0.3405108461813555,0.429421892185788,12.74357722472512,6.277575668667363,11.855588471029344,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,103,1,upper
149,O150,O,8,0.5517479107499795,0.1603600810230168,0.4304074692536906,9.67065332289328,3.011583464389288,11.882798532593888,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,104,1,upper
131,O132,O,8,0.0517635710303179,0.1603636998986059,0.4304082368947703,0.2975716588521803,3.0116492623464093,11.882819725823436,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,105,1,upper
13,C14,C,6,0.9775110751247676,0.179174946170625,0.4385178318375244,17.666891580107432,3.354670032867121,12.106711479032974,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,106,1,upper
37,C38,C,6,0.4774798933644524,0.1791571574742664,0.4385207037663458,8.292890218154067,3.3543482092610226,12.106790767971995,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,107,1,upper
104,H105,H,1,0.4513622634076215,0.0626050576932235,0.43852917737838,7.602243169054022,1.241197699266413,12.107024709601356,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,108,1,upper
68,H69,H,1,0.951347166575658,0.0626494967135307,0.4385537499615303,16.975362381879886,1.242009349853553,12.107703115706869,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,109,1,upper
16,C17,C,6,0.8254962873834241,0.207021628765168,0.4391502741979321,14.863736651435572,3.859698503957613,12.12417210806256,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,110,1,upper
40,C41,C,6,0.3254303617194081,0.2068666135608303,0.4392042916508005,5.488734474429639,3.856901067991956,12.125663435596426,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,111,1,upper
114,H115,H,1,0.5649975001078108,0.4171391331178484,0.4454738229231467,10.328651722668855,7.670772862555595,12.298754244481009,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,112,1,upper
79,H80,H,1,0.0650201208097999,0.4171696008648726,0.4454749219296439,0.9557461170042691,7.67132552526065,12.298784586131012,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,113,1,upper
129,O130,O,8,0.8627542957210179,0.1344546243324547,0.4467870627935948,15.420208272503276,2.545867772859072,12.335010503770754,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,114,1,upper
147,O148,O,8,0.362716746923234,0.134321598912877,0.4467919779791365,6.045884303309104,2.543457139695363,12.335146203459338,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,115,1,upper
151,O152,O,8,0.5751436256886209,0.2764339053611697,0.4538347102874367,10.257754020726988,5.12173456518464,12.529583742574612,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,116,1,upper
133,O134,O,8,0.07518649878153,0.276451046056221,0.4538522637360238,0.8851688025848442,5.122049583588899,12.53006836263354,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,117,1,upper
43,C44,C,6,0.6753215687422905,0.181483921744955,0.4541193063123255,11.971385965681469,3.4003089243305906,12.537440941783526,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,118,1,upper
19,C20,C,6,0.1753028879271888,0.1814478784790819,0.4541402170969374,2.597547683799157,3.3996605013321672,12.538018252026616,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,119,1,upper
42,C43,C,6,0.5955959165861443,0.1992036201150079,0.4624242273056903,10.489029010841255,3.7235866148563774,12.766725306119444,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,120,1,upper
18,C19,C,6,0.0956013618710042,0.1991947128880877,0.4624334308301341,1.1157156381947195,3.723427349483343,12.766979399355662,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,121,1,upper
116,H117,H,1,0.7493020751012831,0.0987699381363972,0.4665682445773405,13.18817117786118,1.90367262786138,12.881134385590098,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,122,1,upper
81,H82,H,1,0.2493220877734782,0.0987972991917293,0.4666611399620898,3.815008838087513,1.904191181406191,12.883699064924077,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,123,1,upper
152,O153,O,8,0.6970409777153832,0.1067047977687333,0.4670696350415323,12.221023557249886,2.0476572695195547,12.894976900643302,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,124,1,upper
134,O135,O,8,0.1970459471910179,0.1066729670514361,0.4670864432746444,2.847644956098886,2.0470842293915124,12.89544094660446,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,125,1,upper
150,O151,O,8,0.3950076571818944,0.3073739512645405,0.4713409932754579,6.895532672463935,5.686931243228726,13.012901641685277,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,126,1,upper
132,O133,O,8,0.895019640329595,0.307524699620204,0.4713474947829523,16.269382750888166,5.689665965905048,13.013081136952511,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,127,1,upper
67,H68,H,1,0.9728448758331124,0.1945485122089134,0.4765681323314038,17.521997706386532,3.64261014361024,13.157213821981218,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,128,1,upper
103,H104,H,1,0.4728172556109966,0.1945145693512778,0.4765728688699987,8.1480311390843,3.641995887608045,13.157344589539605,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,129,1,upper
21,C22,C,6,0.1898668519325188,0.3159340763620941,0.4772945514859477,3.0514378911426903,5.843571835953583,13.177268986169306,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,130,1,upper
45,C46,C,6,0.6898100413175714,0.3159293329975398,0.4774039095039764,12.423503265619065,5.84351230335136,13.18028817005664,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,131,1,upper
135,O136,O,8,0.7946969131293946,0.2225916596632069,0.483478758275509,14.215420858493683,4.152720093910536,13.3480041351008,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,132,1,upper
153,O154,O,8,0.2946556731522171,0.2222741472943425,0.4835817296123427,4.840493230855885,4.14698834449692,13.350846993874484,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,133,1,upper
23,C24,C,6,0.0705531218061023,0.3993175410627582,0.4838674641423832,0.9439978909253764,7.356949912771791,13.358735625222272,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,134,1,upper
47,C48,C,6,0.5705189925544075,0.3992982812682,0.4838677958278653,10.316703922155805,7.356600802562829,13.358744782479151,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,135,1,upper
20,C21,C,6,0.2178868192574287,0.2345500282602567,0.4857445586896604,3.4177263829536977,4.370080155517913,13.410558927384294,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,136,1,upper
44,C45,C,6,0.7179161207726019,0.2345611957365212,0.4857454922587512,12.791672683196907,4.370282853843401,13.41058470159644,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,137,1,upper
83,H84,H,1,0.9718798435153256,0.3691625646193206,0.4868567352527099,17.782353817571348,6.810947364789694,13.441264179907687,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,138,1,upper
118,H119,H,1,0.4718443548192796,0.3691902132080695,0.4868568915451453,8.408356066467011,6.811448686473046,13.44126849486887,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,139,1,upper
22,C23,C,6,0.1108171556285438,0.3227153670375228,0.4883193610857787,1.556888861294709,5.969188558929853,13.481644724727367,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,140,1,upper
46,C47,C,6,0.6107344401527784,0.3226693409299047,0.4883312630853872,10.928612374933056,5.9683569612816685,13.48197331815008,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,141,1,upper
76,H77,H,1,0.8597687860930013,0.2990578098481307,0.4946028621746804,15.542644726780289,5.541785013197468,13.655121215849189,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,142,1,upper
111,H112,H,1,0.3598392394194969,0.2989091605198929,0.494652777157424,6.170219241818582,5.539102001113686,13.656499281347749,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,143,1,upper
