atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2823437238877836,0.2951330380435019,0.200246675380673,5.285093996868313,5.55904088461528,5.410806935434464,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,47,0,lower
84,H85,H,1,0.6832329564411305,0.3831620140036436,0.20181637048472,12.942118338776364,7.192726177532943,5.453221208427257,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,48,0,lower
48,H49,H,1,0.1833022335793714,0.3826584457762472,0.2023054679138289,3.5811158300887493,7.1835897039049215,5.466436967223225,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,49,0,lower
58,H59,H,1,0.0699585873224024,0.2427503737673381,0.2186109844227661,1.168001252173645,4.594995144047386,5.907023566949182,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,50,0,lower
51,H52,H,1,0.0523764545389553,0.3795365228251134,0.2198037851519311,1.0787488339818363,7.133017224089263,5.9392538871065,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,51,0,lower
94,H95,H,1,0.5723065874672818,0.2407519683166064,0.2201231202974901,10.564566134100476,4.558557196571942,5.9478825488160325,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,52,0,lower
96,H97,H,1,0.8234517770320697,0.1903692950537439,0.2209925715803921,15.174277010949597,3.62427241389544,5.971375738016829,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,53,0,lower
87,H88,H,1,0.5534417639931694,0.3765143791869424,0.2210629747294894,10.450145544452957,7.077481759473642,5.973278080948056,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,54,0,lower
60,H61,H,1,0.3228141830863331,0.1901585507981593,0.2220305256129511,5.7991235486622585,3.62079842352302,5.999421990806575,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,55,0,lower
141,O142,O,8,0.6095313280180311,0.2745051524251986,0.2231960003620236,11.313335532034626,5.1860023315217845,6.030913943636088,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,56,0,lower
123,O124,O,8,0.106812272957584,0.2767753434511993,0.2232961574281031,1.9060819369815647,5.228158700124872,6.033620258468759,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,57,0,lower
33,C34,C,6,0.9055463964994692,0.265600451689432,0.2271017301555133,16.828754521708426,5.022449973069548,6.136449527756886,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,58,0,lower
9,C10,C,6,0.405775303984427,0.2642055254978146,0.2284365755044516,7.466940289915336,4.997132785247943,6.172517994102395,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,59,0,lower
100,H101,H,1,0.8697975118062747,0.3671607289655329,0.2286835345655152,16.33581400482359,6.907159688517123,6.1791910027694845,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,60,0,lower
64,H65,H,1,0.3718354950005567,0.3662262368751445,0.2303088988487703,7.007922764338699,6.890505922229484,6.223109496396035,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,61,0,lower
34,C35,C,6,0.8287124117193613,0.2468006897211241,0.2322163328341586,15.34359979631452,4.675841455947187,6.274649713068312,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,62,0,lower
10,C11,C,6,0.3285934489575209,0.2464716453668506,0.2333661426844282,5.977651924274339,4.670219814025443,6.305718389242047,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,63,0,lower
145,O146,O,8,0.9147148214268228,0.3385553402891064,0.2405706874168855,17.09470389992162,6.381488651249865,6.500390288442977,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,64,0,lower
127,O128,O,8,0.4163057263301715,0.3367709000445923,0.2420315934202409,7.757364214198016,6.348998478789592,6.539865002916746,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,65,0,lower
95,H96,H,1,0.945134254469373,0.2314622964720381,0.2518470634527739,17.444348824988225,4.399535849271944,6.805085952156559,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,66,0,lower
59,H60,H,1,0.4447881070918576,0.2293828854593771,0.2531443150588187,8.07065188514539,4.3615050004398,6.840138608954215,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,67,0,lower
101,H102,H,1,0.6978063229631853,0.2508776874786842,0.2648640791017904,12.814689014620782,4.765172995936774,7.156814930520186,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,68,0,lower
65,H66,H,1,0.1973625337458091,0.2517431417865242,0.2653216637244597,3.446596579792756,4.7814200537530445,7.16917919097635,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,69,0,lower
35,C36,C,6,0.8024804733944841,0.2564099367267404,0.2834418659361803,14.735356755334667,4.8755971228109125,7.658799883116519,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,70,0,lower
11,C12,C,6,0.3021145837501373,0.2560449518725974,0.2844637451026364,5.3650577666194295,4.869255068081323,7.686411781643798,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,71,0,lower
146,O147,O,8,0.7365237093902034,0.2263513146005647,0.2878212665089135,13.435750435829382,4.319816855602737,7.777134387032469,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,72,0,lower
128,O129,O,8,0.2356298525012132,0.2266567415250112,0.2883139957023591,4.058145570976664,4.325689585143348,7.790448278671959,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,73,0,lower
97,H98,H,1,0.7991840605951321,0.314291092266437,0.2926452416306305,14.752359981480774,5.95321293658044,7.907481610002988,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,74,0,lower
61,H62,H,1,0.2993343999069914,0.313818139603696,0.2939268660950535,5.390852395719582,5.944976959664206,7.942112010370631,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,75,0,lower
98,H99,H,1,0.8429902620113225,0.2279049296808419,0.3106490803127592,15.37176588163295,4.358216615317811,8.39395807719285,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,76,0,lower
62,H63,H,1,0.3420450372136918,0.22689049213579,0.3117342468920787,5.9893019162586425,4.339853111134984,8.423280046420663,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,77,0,lower
106,H107,H,1,0.501366574440133,0.0963572072074454,0.3538417134960859,8.629582880582193,1.9359969289436272,9.561053604465595,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,78,1,upper
71,H72,H,1,0.0017504470053697,0.0942437939197159,0.3542455397947411,-0.7281669186009992,1.8969604192408205,9.57196527694815,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,79,1,upper
107,H108,H,1,0.598152182588041,0.0924526906175062,0.3554487625326643,10.430284885384648,1.8642385155561043,9.604477207160478,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,80,1,upper
72,H73,H,1,0.0984987580856905,0.0905691388837129,0.3555901540162158,1.072933011836182,1.8293560519171816,9.608297705145564,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,81,1,upper
130,O131,O,8,0.043729081016788,0.1938560127488427,0.3571450835702663,0.2270565001140437,3.746084605691632,9.650313002524031,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,82,1,upper
148,O149,O,8,0.5435973462031436,0.1958555966133324,0.3573409390483253,9.58775256584165,3.78326109280016,9.655605156199044,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,83,1,upper
41,C42,C,6,0.5498274549108618,0.1199202823721803,0.3699464535301606,9.536439200961926,2.379873436196579,9.996215081699043,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,84,1,upper
17,C18,C,6,0.0502007133245738,0.1180498631157063,0.370111333854334,0.1795486123117165,2.345244449305904,10.000670264786894,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,85,1,upper
66,H67,H,1,0.1005459894152793,0.2743936935944716,0.3901848126842367,1.3471798074677224,5.254003719593371,10.54306987399218,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,86,1,upper
102,H103,H,1,0.6008878164940208,0.2756993909841574,0.3908679686459774,10.714231237225665,5.278512382860853,10.56152923172555,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,87,1,upper
69,H70,H,1,0.965508158805941,0.3012930704951295,0.3960071374605795,17.5720154639997,5.75545746672577,10.700393211422368,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,88,1,upper
105,H106,H,1,0.4658724364082662,0.3031215084320029,0.3966903459075933,8.220169791887045,5.789663518502079,10.718853987344977,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,89,1,upper
12,C13,C,6,0.066741867490939,0.2332221178417555,0.4008104760245887,0.6133659320636006,4.4946878621339055,10.830182819993762,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,90,1,upper
36,C37,C,6,0.5668103215419815,0.2346559978397592,0.4012825139472093,9.976080758075907,4.52148585675256,10.84293761884697,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7843572109898835,0.3205007103633662,0.4055923708654626,14.18982963152338,6.115800632132724,10.959393003984744,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,92,1,upper
82,H83,H,1,0.2840806852916016,0.3209212834723654,0.4056678469337793,4.825079421825562,6.123634359193604,10.961432420784702,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,93,1,upper
119,H120,H,1,0.9098221992077874,0.2007386992322582,0.4068007449714249,16.322628110640185,3.894601090511142,10.992044127808452,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,94,1,upper
70,H71,H,1,0.4098304003941698,0.2029708850560728,0.4070481049175007,6.965976128876731,3.936114190948091,10.998727968672384,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,95,1,upper
109,H110,H,1,0.8053634031972381,0.1906871773494237,0.4138537081260108,14.330792465837884,3.7110946280996937,11.182620185461593,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,96,1,upper
74,H75,H,1,0.3058037666982298,0.1909134610592362,0.4140074969101845,4.978912188265499,3.715356950341684,11.186775667286286,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,97,1,upper
15,C16,C,6,0.9994414606465984,0.2656564931153464,0.423299619595445,18.07241767279413,5.10581488663167,11.437855400693774,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,98,1,upper
39,C40,C,6,0.4997181321369521,0.2672249330698718,0.4238659923532614,8.71877626903184,5.135148687912662,11.453159193579266,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,99,1,upper
38,C39,C,6,0.5577116227575432,0.1173327537873815,0.4261383849958571,9.53217374381484,2.355450482513701,11.514560851545438,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,100,1,upper
14,C15,C,6,0.0583040225087641,0.1160294863511617,0.4262886252735234,0.1804315086187237,2.3313365931835,11.518620450212095,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8249561276553612,0.3370257640397166,0.4264400245792148,14.924574511904456,6.431104856350953,11.52271136663654,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,102,1,upper
136,O137,O,8,0.3246288517708991,0.3374566613107374,0.4265590630363539,5.558778424434278,6.439148385995295,11.525927870022912,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,103,1,upper
131,O132,O,8,0.1799245128722623,0.1587580529577914,0.4314665384312974,2.519539185948535,3.126167440991148,11.658531329490868,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,104,1,upper
149,O150,O,8,0.679473753464687,0.1591489359574375,0.4316833554686442,11.871350067708,3.133509693600558,11.664389879337785,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,105,1,upper
16,C17,C,6,0.952825700914114,0.2047101994639059,0.4369452091051352,17.055720550017973,3.980925159039389,11.806568889777996,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,106,1,upper
40,C41,C,6,0.4527875458994213,0.2064406798162495,0.4372928697376506,7.69704657704118,4.013173201447852,11.815962926198404,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,107,1,upper
13,C14,C,6,0.1054246930500818,0.1777135859953713,0.4384167656119425,1.1403463565443968,3.4807281120074607,11.846331388395164,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,108,1,upper
37,C38,C,6,0.6051276897656008,0.1785964170792078,0.4386429068946352,10.495885153751129,3.497200412217583,11.852441885952516,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,109,1,upper
114,H115,H,1,0.692505798614177,0.4108638321034622,0.4416646552164563,12.536353961847524,7.807264094311956,11.934091664885251,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,110,1,upper
79,H80,H,1,0.191662471875582,0.410900215894064,0.4418507709649698,3.160020590345743,7.808017145258858,11.939120644172602,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,111,1,upper
104,H105,H,1,0.579446013508437,0.0648619287992298,0.4424135535103447,9.803174507957673,1.3888926611367045,11.9543274269762,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,112,1,upper
68,H69,H,1,0.0802308053235189,0.0637892324362411,0.442829692157748,0.454746695079645,1.36916767053714,11.96557178783858,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,113,1,upper
147,O148,O,8,0.489787835801449,0.1352845908617666,0.4466389045280634,8.238791489828293,2.697077324889708,12.068499402854725,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,114,1,upper
129,O130,O,8,0.9902692314810858,0.1339436343730923,0.4467123272453969,17.6053515367476,2.6722320325675746,12.070483336657428,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,115,1,upper
133,O134,O,8,0.2022120893578837,0.2733464210564624,0.4535350920065346,3.082511759692991,5.261157741886897,12.254839270748333,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,116,1,upper
151,O152,O,8,0.702461363381577,0.2735111067291325,0.4535871880151353,12.44745725923236,5.264234687537143,12.256246941782615,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,117,1,upper
43,C44,C,6,0.803315324524362,0.1815164812041792,0.4539694544335516,14.171028002162052,3.557801629072558,12.26657605103758,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,118,1,upper
19,C20,C,6,0.3035774124405664,0.1817917663654165,0.4541063161505091,4.815941778882953,3.562965875204313,12.270274151522404,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,119,1,upper
18,C19,C,6,0.2241263405938434,0.1982445890386464,0.4632910861034609,3.333757899705568,3.8720363562723863,12.518453138101464,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,120,1,upper
42,C43,C,6,0.7240289646892341,0.198384742912595,0.4633738257522404,12.6920901362549,3.874671070388615,12.520688821987852,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,121,1,upper
132,O133,O,8,0.0213020815687211,0.3060557557206952,0.4657746882929258,-0.2781326732100784,5.8730847973056965,12.585561827551963,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,122,1,upper
150,O151,O,8,0.5220436978702561,0.3073294202200003,0.4663830111334271,9.096542114122087,5.896967817792495,12.601999141370586,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,123,1,upper
81,H82,H,1,0.3790768184980478,0.1016618355376352,0.4668094830126438,6.053658589429953,2.0818048086466843,12.613522713472078,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,124,1,upper
116,H117,H,1,0.8786476781482627,0.101292978396867,0.4670257816752738,15.404525783172549,2.075052894814544,12.619367256467156,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,125,1,upper
152,O153,O,8,0.8263317472037047,0.108694776372074,0.4677466461671692,14.436419617176533,2.2126662195780584,12.63884552538144,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,126,1,upper
134,O135,O,8,0.3268389960856939,0.1090430533102793,0.4679955571115201,5.085758898257585,2.2192315533145086,12.645571275316808,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,127,1,upper
45,C46,C,6,0.8179038424498801,0.3133846394710477,0.4757893597787067,14.62122335532432,6.013245201756184,12.856165341085209,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,128,1,upper
21,C22,C,6,0.3173426602284563,0.3138926243453899,0.4759247383085517,5.251142615798926,6.022725640851257,12.859823364804212,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,129,1,upper
67,H68,H,1,0.1004514958973098,0.1957750224150182,0.4764913453896079,0.9795530646005935,3.831762267475838,12.875133489269537,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,130,1,upper
103,H104,H,1,0.6002272928833915,0.1962944255693657,0.4768051924748636,10.335579181437929,3.8415294132280544,12.883613859704344,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,131,1,upper
47,C48,C,6,0.6987629981092576,0.3949080645891337,0.4812423719089021,12.52142194668882,7.527875391695904,13.003509589357892,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,132,1,upper
23,C24,C,6,0.1977224706419268,0.3946977921034928,0.4813827061883509,3.1410786968015536,7.524033508893368,13.007301520939665,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,133,1,upper
135,O136,O,8,0.9235933608300356,0.2229149064507028,0.4819864602234179,16.42278714091074,4.337540367121861,13.02361538240092,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,134,1,upper
153,O154,O,8,0.4235871301387767,0.2244257282373924,0.4822636050506989,7.064505352419662,4.365683932040724,13.03110403184152,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,135,1,upper
83,H84,H,1,0.0987238948308539,0.3662345653057572,0.4836587753962934,1.2312681191568695,6.996966875699419,13.068802522304368,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,136,1,upper
118,H119,H,1,0.5996713204360501,0.3669877607727878,0.4839394792785496,10.609729627528877,7.011057198595319,13.076387339930069,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,137,1,upper
44,C45,C,6,0.846923711488235,0.2340662116469727,0.4850784398762607,14.999220809181848,4.545705775472295,13.107162861618836,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,138,1,upper
20,C21,C,6,0.3468025195048726,0.2347140699753346,0.4852880917571464,5.637430647554623,4.557812174123207,13.112827803865528,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7392198808854102,0.3200230211234805,0.4874598626661252,13.12944920104184,6.141290885451948,13.1715105913532,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2385906512936384,0.3199981980170121,0.4874879184002466,3.757429267421573,6.140842163970232,13.1722686771515,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,141,1,upper
76,H77,H,1,0.9863469645428764,0.2987697240441723,0.4896068326540932,17.712343648301395,5.747921578962819,13.229523240397103,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,142,1,upper
111,H112,H,1,0.4869167261743239,0.3005878986292895,0.4901815077250561,8.364610886827338,5.781891694204866,13.24505136766152,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,143,1,upper
