atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4443134900794513,0.1696998384901019,0.1444943568094108,8.443272876071207,3.153569252241896,3.945820782148729,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,25,0,lower
1,C2,C,6,0.1743568860330799,0.2588252884986056,0.1454030521424003,3.535226378516582,4.788012201513069,3.970635238634949,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,26,0,lower
25,C26,C,6,0.6744216212117261,0.2587223226015062,0.1456979664012639,12.906384073621677,4.7862099735539045,3.9786886937128583,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,27,0,lower
125,O126,O,8,0.3923579128743835,0.1755776312545967,0.1478319551364013,7.4756106717058435,3.2623129518287914,4.036963198585619,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,28,0,lower
143,O144,O,8,0.8918974826363927,0.1750531590530353,0.1478892966129225,16.83649138649983,3.25271304720471,4.038529067279265,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,29,0,lower
4,C5,C,6,0.0230587338831359,0.2845288011653754,0.153650255313301,0.7337692624035737,5.261701760342123,4.195848086976604,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,30,0,lower
28,C29,C,6,0.523202733279546,0.2844891810570764,0.1539329783444547,10.106535325206544,5.261057478952435,4.203568626633318,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,31,0,lower
51,H52,H,1,0.0411821916394269,0.3982181267264644,0.1541698529179295,1.2670560282700318,7.346427817576393,4.210037146480168,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,32,0,lower
87,H88,H,1,0.5412827414145154,0.3981570277400819,0.154213002322631,10.639258848872586,7.345320066622114,4.211215461132505,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,33,0,lower
7,C8,C,6,0.3726072633303323,0.2492710786223511,0.1603139406452508,7.216392359717328,4.617163216422737,4.377818571147062,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,34,0,lower
31,C32,C,6,0.8725046304056732,0.2487223209467447,0.1605987952482703,16.58366377924439,4.607184153533617,4.3855973193093005,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,35,0,lower
3,C4,C,6,0.0727050779060926,0.3464357665947662,0.1644906690860588,1.7569486706409323,6.3999612863408375,4.491875772044326,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,36,0,lower
27,C28,C,6,0.5728344878837068,0.3464345338522998,0.1646398550634831,11.129667293999232,6.399982048335775,4.495949710591991,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,37,0,lower
64,H65,H,1,0.35943528569145,0.4077875516470582,0.1670322663748756,7.232323611554969,7.525628892956323,4.561281163531648,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,38,0,lower
100,H101,H,1,0.8582515287196307,0.4068896241032082,0.1677982530658679,16.578159240973662,7.509387405956475,4.582198563151298,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,39,0,lower
6,C7,C,6,0.2935099615527051,0.2578099860677041,0.1736982364145091,5.732548666127149,4.77762071768725,4.743314038007571,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,40,0,lower
30,C31,C,6,0.7934786878803038,0.2572002168702102,0.1741585184088864,15.100842474545546,4.766573957981406,4.755883319598675,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,41,0,lower
49,H50,H,1,0.1693886658436036,0.2436077024931989,0.1839667277161297,3.369797207405144,4.520196533347722,5.023723787384089,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,42,0,lower
85,H86,H,1,0.6694877808621005,0.243802355753197,0.1843130502514468,12.7420460076494,4.523866308597444,5.033181088605777,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,43,0,lower
127,O128,O,8,0.4011733117239967,0.4050976922479347,0.1899200063230549,7.982447822670596,7.482961380840619,5.186294637677649,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,44,0,lower
145,O146,O,8,0.9004861759060241,0.4042375497341866,0.1902530882898076,17.33817511768775,7.467286873118049,5.195390368304039,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,45,0,lower
124,O125,O,8,0.275424086661274,0.3302253825746224,0.1910954328703077,5.496442482474538,6.110465754397039,5.218392932728416,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,46,0,lower
142,O143,O,8,0.7752683007253774,0.3293027480036429,0.1920999384784649,14.861214569302858,6.093840578805742,5.245823755578334,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,47,0,lower
144,O145,O,8,0.9941343221545956,0.2643592435252042,0.1981974756126047,18.84467953882154,4.904827443730194,5.412333986670247,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,48,0,lower
126,O127,O,8,0.4938979765226117,0.2649612064452142,0.198457412193958,9.47049191601212,4.915940422070445,5.41943227886236,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,49,0,lower
55,H56,H,1,0.2845687583052929,0.2183010492060693,0.2032987300477508,5.461921032551142,4.061800366665342,5.551637944345063,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,50,0,lower
91,H92,H,1,0.7845729497073411,0.2171965379879787,0.2034558325078207,14.830398269571017,4.0415940306129965,5.555928064496179,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,51,0,lower
8,C9,C,6,0.4176538939800046,0.2724931873826461,0.2050734473948235,8.046528916311312,5.0559678160858,5.600101543513548,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,52,0,lower
32,C33,C,6,0.9179869308329404,0.2716421646995858,0.2052042167711059,17.42163379106927,5.040401718983585,5.60367256548283,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,53,0,lower
123,O124,O,8,0.0953963942632565,0.3477414630741479,0.2150171624442196,2.123750438141492,6.43858914745495,5.871642372927564,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,54,0,lower
141,O142,O,8,0.595465804957386,0.3479667082316373,0.215188934772128,11.495704471054626,6.442769108950485,5.876333094670788,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,55,0,lower
9,C10,C,6,0.3917796394022502,0.348163510260092,0.2242860011850827,7.66784239132165,6.449021939605444,6.124753825427561,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,56,0,lower
33,C34,C,6,0.8919762771750563,0.3471097869270721,0.2246775437257085,17.03973145690354,6.429814982490395,6.135445984817111,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,57,0,lower
61,H62,H,1,0.2720993648956708,0.4584373116616813,0.2302969878520416,5.606124752984583,8.472718151481006,6.288900554998392,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,58,0,lower
58,H59,H,1,0.0605671732099923,0.3218793608976809,0.232486839123076,1.405845025470733,5.96946708980283,6.34870054197269,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,59,0,lower
94,H95,H,1,0.5604108734091804,0.3224516137757247,0.2326821761792623,10.774133655760105,5.980016535578303,6.354034764241591,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,60,0,lower
97,H98,H,1,0.7717794511915823,0.4566439129404979,0.2327560823471845,14.96458599252119,8.440549711219093,6.356052977961185,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,61,0,lower
57,H58,H,1,0.4118854199568311,0.2324436881089748,0.2345053048692474,7.8346401301604125,4.33018684801342,6.403820369938038,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,62,0,lower
93,H94,H,1,0.9126603140425446,0.231375625476467,0.2345740528007055,17.2177294668594,4.310623140029071,6.405697723646979,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,63,0,lower
10,C11,C,6,0.3131940265014372,0.345016148903288,0.2365376045237516,6.174980447111126,6.3948741021879,6.459317971293318,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,64,0,lower
34,C35,C,6,0.8136831871581968,0.3433406964995953,0.2374657123077525,15.550644871006485,6.364423266473694,6.484662538811725,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,65,0,lower
65,H66,H,1,0.1755783914255635,0.3869824364920768,0.2487488921425796,3.652973602598128,7.167905535348566,6.792781184162742,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,66,0,lower
101,H102,H,1,0.6761471012113108,0.3846968131858648,0.2505245106058212,13.028068335227744,7.126513133570108,6.841269390817533,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,67,0,lower
59,H60,H,1,0.4244332127910495,0.3592094807672469,0.257430298853366,8.258866750079715,6.661192048240168,7.029851169275651,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,68,0,lower
95,H96,H,1,0.9249997648930124,0.3582851713625695,0.2576252718135698,17.638145584568584,6.644300849354048,7.0351754488898655,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,69,0,lower
11,C12,C,6,0.2755864416907895,0.4138454703874995,0.2578400418360174,5.562200905498313,7.6631010618520445,7.041040342416981,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,70,0,lower
35,C36,C,6,0.7760588019772416,0.4112836579424719,0.2597509691959485,14.934855518837304,7.616683866296654,7.093223535286845,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,71,0,lower
60,H61,H,1,0.3091662250543771,0.2998293763916912,0.2629079533189832,5.990612599416048,5.574007642611003,7.17943377793331,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,72,0,lower
96,H97,H,1,0.8102989577424916,0.2975075481516624,0.2634322955684162,15.377718669338044,5.531587677965066,7.193752403175542,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,73,0,lower
128,O129,O,8,0.2073595158886888,0.4024080162592066,0.2754952645087895,4.242815227415914,7.458519167633909,7.523165361510808,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,74,0,lower
146,O147,O,8,0.7083276732996395,0.3984373463059073,0.2775681872248837,13.622159677539464,7.38631665158561,7.579772288684728,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,75,0,lower
62,H63,H,1,0.3084210280204726,0.4300350818298822,0.2895664622824955,6.167109492551919,7.969171355511989,7.907418600399914,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,76,0,lower
98,H99,H,1,0.8091456802339629,0.4268484454586893,0.2915288314837455,15.54336287899801,7.911312519856088,7.961006555995673,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.972667103594198,0.3530196622221963,0.3602557348390521,18.399212812885228,6.577586482136915,9.837786034032938,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.4716829757908346,0.3512115256042021,0.3606886393896044,9.006685177185936,6.544558841435311,9.849607698283185,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9474685758371704,0.2622892672423067,0.3638807542201495,17.767584266215845,4.915033574993834,9.936777282725732,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4462110997897143,0.2606052423073539,0.3641376225093196,8.370357326208378,4.884230440666471,9.943791786655597,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.943545773737426,0.3159157288683486,0.3820526005069072,17.763872597299976,5.903595239300085,10.43301014822703,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.4423681360352816,0.314166275948474,0.3823983641634381,8.367923337455855,5.871618276120918,10.442452187707165,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,83,1,upper
137,O138,O,8,0.871589000115526,0.3474865233955727,0.3829373485561305,16.468216466547915,6.482725493507887,10.457170657444667,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,84,1,upper
155,O156,O,8,0.3705347560007777,0.3459552935459872,0.3832305397082947,7.075015739163908,6.454734524539085,10.465177058295865,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,85,1,upper
83,H84,H,1,0.8424949214060923,0.315581941715527,0.4010893724216984,15.846648779797048,5.903008600384613,10.952862216536428,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,86,1,upper
118,H119,H,1,0.3412686350720847,0.3142124619144716,0.40140703565261,6.450470806129485,5.8779905476503735,10.961536895644546,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.5807437996655899,0.2220015285982859,0.4098760019881992,10.77073078305849,4.189698945136923,11.192805604735817,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.0806880739204537,0.2210228345217225,0.4109070560231046,1.3963011230731055,4.17205359551952,11.220961406306769,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0888072484572131,0.3302543271518452,0.4161732040488827,1.7287801010975954,6.176421822443025,11.364768242648443,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,90,1,upper
117,H118,H,1,0.5450662197948316,0.1883939584629061,0.4170781699696565,10.036023743127949,3.5755736502522053,11.389480857148923,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,91,1,upper
112,H113,H,1,0.5869767513604602,0.3311904968323841,0.417139539109591,11.065388480552116,6.193868055646278,11.391156712407792,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,92,1,upper
82,H83,H,1,0.0439105482547206,0.1887544660004942,0.4183042267293284,0.643034125054817,3.582540202329169,11.422961751138356,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,93,1,upper
69,H70,H,1,0.7299538958455586,0.176073808412817,0.4257872344139722,13.46948272980975,3.352206436555333,11.62730611369358,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,94,1,upper
105,H106,H,1,0.2289166025237847,0.1764830084505682,0.4259153691829098,4.080113518343452,3.3597466577103345,11.630805190372795,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.980156184490536,0.3077604410410706,0.4329219443743263,18.374953710181188,5.768848852171016,11.822139236991964,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4789787727455054,0.305706439690808,0.4332804521699603,8.978472998870005,5.731291480356471,11.831929290678566,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0614372850337961,0.2883633798257035,0.4349530306410245,1.1217063109014211,5.413780268389166,11.877603703414316,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.5604456402994176,0.2879824013874459,0.4351716957211025,10.47268298675462,5.406858317809314,11.883574962336487,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.7686229469602514,0.2768024976325159,0.4390947016188504,14.350308501618766,5.203007128687966,11.9907035626613,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2688588810610879,0.2766034892175763,0.439211021351307,4.9837757305544885,5.199391978884515,11.99387999686839,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,101,1,upper
102,H103,H,1,0.3641578483965889,0.1595240205177207,0.4429175774817733,6.565264247011405,3.053733678288065,12.095097833555853,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,102,1,upper
66,H67,H,1,0.8651747921292164,0.1611189604304681,0.4430514553086314,15.957361849105215,3.0830169567104644,12.09875374042412,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.7263188875427979,0.3091690051938977,0.4471326647984028,13.603140469527798,5.798806638331103,12.21020253037433,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.227387750374527,0.3095364492599454,0.4481049147022964,4.25215743061506,5.805826600327969,12.236752521397756,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.9673283994204416,0.3592854051354537,0.4527157991633109,18.19881524217923,6.719349541175445,12.362665561409104,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.465058240604358,0.3565802722982116,0.4535369658257169,8.780187142575242,6.66998769342834,12.38508980380636,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.7554014900662516,0.2057488316306748,0.4557262697249863,13.961141269634002,3.90502183609604,12.444874843270362,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.2549740664057504,0.2056941808946506,0.4558202719214071,4.582450012227859,3.904047100250904,12.447441835008968,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,109,1,upper
151,O152,O,8,0.4506913588212525,0.2454725196421761,0.4573159484014436,8.316550375081484,4.633846126438352,12.488285446265587,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,110,1,upper
133,O134,O,8,0.9503072509777494,0.2489434115638168,0.4574155877532787,17.68563748772698,4.697516373010053,12.491006376230413,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,111,1,upper
36,C37,C,6,0.32648274464121,0.1642019363533173,0.4724403643091645,5.8317310932833895,3.148088257587707,12.901299739171586,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,112,1,upper
12,C13,C,6,0.8274158498539663,0.165429925556677,0.4725330817830309,15.221679912838546,3.170631268103565,12.903831647983314,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,113,1,upper
148,O149,O,8,0.3136675332168491,0.0917049450311235,0.4884699035245372,5.44843417010762,1.8234635668469248,13.33903094446504,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,114,1,upper
130,O131,O,8,0.8157407938104392,0.0927891733283146,0.4889306371087626,14.8590629260278,1.8434775929245488,13.351612557974477,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,115,1,upper
20,C21,C,6,0.0855697071208597,0.2859823019801981,0.4894795396867276,1.5044118898885712,5.385971207836449,13.366601871379746,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,116,1,upper
44,C45,C,6,0.584869033887445,0.28412913868129,0.4896788747237873,10.858349354247444,5.35205007704788,13.372045269649464,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,117,1,upper
119,H120,H,1,0.6685385549358224,0.164389375773012,0.4943008499054898,12.216245897806909,3.1578794741796563,13.498261172673226,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1676690405626006,0.1656284368003431,0.4946216821880405,2.8312075558825853,3.1806918026505566,13.50702239156112,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,119,1,upper
135,O136,O,8,0.6618498268012917,0.2778073760352819,0.4963804785736776,12.282191421354783,5.238084056225238,13.555051224542945,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,120,1,upper
153,O154,O,8,0.1625243961820163,0.2789998168471243,0.4967327710123023,2.9259732291954976,5.26005071453465,13.564671550598671,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,121,1,upper
16,C17,C,6,0.702964270427659,0.2093432456895117,0.498507910909198,12.93317581006185,3.9833637046865022,13.613146688666736,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,122,1,upper
40,C41,C,6,0.2027714105804779,0.2100253596294448,0.4987349098021142,3.559979666157626,3.9959367349596646,13.619345525555396,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0703075694722043,0.340240516319356,0.5047359596509549,1.2927714229651637,6.385269056776657,13.783220902636725,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,124,1,upper
110,H111,H,1,0.5692306120550568,0.3378726748806906,0.5055862336213041,10.637995712056137,6.342100148713907,13.806440001131683,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,125,1,upper
109,H110,H,1,0.562704270297916,0.1715618033173918,0.5063492873205185,10.23059533609302,3.2928932842624348,13.82727730724342,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,126,1,upper
74,H75,H,1,0.0618445694843634,0.1742169847103488,0.5064730445790729,0.8483973248541168,3.3416139059878907,13.830656843811688,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,127,1,upper
42,C43,C,6,0.4669025179617018,0.2429721900610506,0.5091503158580138,8.553833664546017,4.603067951469993,13.903767191406985,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,128,1,upper
18,C19,C,6,0.9668084102091802,0.2465908644927789,0.5092450218619696,17.928614094298833,4.669446461942663,13.906353402570206,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.8397983352510717,0.2648707596047361,0.5138707279573134,15.574003612779183,5.005965995717956,14.032671188580316,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3407958493052583,0.2627131415007358,0.514304182926391,6.21801600934799,4.966530522242452,14.04450788354113,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8541102167719355,0.2058097236991736,0.5174576919922256,15.736996530041074,3.9240823547501393,14.130623230073846,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.3540957898129586,0.2034603124996089,0.5175422231293443,6.362135559532123,3.8810287930416174,14.132931588164409,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,133,1,upper
43,C44,C,6,0.5481060499832309,0.2275991830577419,0.5191729656274596,10.037359259497476,4.324106255584763,14.177463553159305,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,134,1,upper
19,C20,C,6,0.0480375597494428,0.2304631712425241,0.5191926088823271,0.6704711207638441,4.376625235302573,14.177999966933491,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4480700382882427,0.2966884027895029,0.5247413816449845,8.273953550455587,5.592525088053281,14.329524658733003,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.948244955361248,0.3004104455446959,0.5247946390221302,17.65400216832978,5.660786882359477,14.330978999720324,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,137,1,upper
149,O150,O,8,0.4297274467458747,0.1877405025851793,0.5285899441439701,7.739415159846256,3.596006184506569,14.434620374754118,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,138,1,upper
131,O132,O,8,0.9297517627002648,0.1914421001232504,0.5287992904360308,17.11641896082318,3.663938472894524,14.440337158219709,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,139,1,upper
41,C42,C,6,0.31192564327019,0.0912572966934573,0.5412663485728736,5.351612150202859,1.83060242483833,14.780784897320665,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,140,1,upper
17,C18,C,6,0.8147569418921408,0.0926775706165048,0.541752113921553,14.776991391830462,1.856785363793001,14.794050072863785,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,141,1,upper
129,O130,O,8,0.7353829952463965,0.2062998716778352,0.5474099081106215,13.476798365114009,3.9417760440253686,14.94855189830042,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,142,1,upper
147,O148,O,8,0.2354523036546582,0.2067050789775541,0.5475827672066448,4.108107380958487,3.9492560558916585,14.953272297273314,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,143,1,upper
