atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0538294091834981,0.3166170222860135,0.1341396375173776,1.3744527726168303,5.555625611215523,3.8204881364691903,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,16,0,lower
94,H95,H,1,0.5545375400077288,0.3177170456057755,0.1346666334411514,10.76963815158534,5.574925506330883,3.83549773178351,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,17,0,lower
9,C10,C,6,0.3935238412157097,0.2877727577119959,0.1360597199848215,7.692370979128368,5.049029466447883,3.875174822848237,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,18,0,lower
33,C34,C,6,0.8917366638823063,0.289762453345473,0.1375597057588379,17.04083622950195,5.0839204508122,3.9178965564130825,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,19,0,lower
123,O124,O,8,0.0959401816843469,0.2816896646242871,0.1440327512656422,2.085824283170023,4.941939272732402,4.10225812189269,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,20,0,lower
141,O142,O,8,0.5973838165523461,0.2842308666458035,0.145080477559771,11.49660808524053,4.986530278728793,4.132098860626366,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,21,0,lower
57,H58,H,1,0.3904485307906075,0.4066519166857547,0.1529557219653569,7.823697879672805,7.136096138337587,4.3563970500369225,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,22,0,lower
93,H94,H,1,0.8912547100769701,0.4086199045269085,0.1541325185797792,17.221282568249986,7.170616671512328,4.389913895524559,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,23,0,lower
127,O128,O,8,0.4200244323765076,0.2143049169211417,0.1541540743688153,8.02827594932013,3.7582632479798894,4.390527835131143,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,24,0,lower
145,O146,O,8,0.9156175324541616,0.2159771235099614,0.1563792855177299,17.32588615413315,3.7875546877221047,4.453905021419319,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,25,0,lower
124,O125,O,8,0.280337187334148,0.2861460317699721,0.169421562696071,5.513890992434358,5.019352131359804,4.82536767149499,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,26,0,lower
8,C9,C,6,0.4090976044506944,0.3521269335216032,0.1704841137799207,8.047494342780938,6.178003034749313,4.855630641377508,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,27,0,lower
142,O143,O,8,0.777855455955642,0.2918626949585638,0.1704886134457393,14.856751523586556,5.11970655862881,4.85575879827577,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,28,0,lower
32,C33,C,6,0.9088780986111964,0.3538733734731504,0.1716780331229161,17.425407662887228,6.208632410058405,4.889635166588962,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,29,0,lower
64,H65,H,1,0.384153585254898,0.1990723318559634,0.1748063603763212,7.295510623168927,3.4900773765342654,4.978734387220738,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,30,0,lower
100,H101,H,1,0.878446575137157,0.2025491603138635,0.1766027702513159,16.572666172855673,3.551073935533388,5.029898701831059,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,31,0,lower
126,O127,O,8,0.4850153336620096,0.3571579259225904,0.1783847524330435,9.468623996895069,6.266088974401206,5.08065209516573,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,32,0,lower
144,O145,O,8,0.9851469548931768,0.3571080128799194,0.179170144646183,18.850507426410523,6.265186311576478,5.103021185229703,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,33,0,lower
55,H56,H,1,0.2670931219459792,0.4021698367849982,0.1834380436197059,5.453751751407094,7.0563719702901055,5.224577033283049,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,34,0,lower
91,H92,H,1,0.7677493617819243,0.4078007099522456,0.1850227473286843,14.854523141218491,7.155202613647919,5.269711654428766,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,35,0,lower
51,H52,H,1,0.0616776021492025,0.2010571643799076,0.1880923754233803,1.2282838914108034,3.524490641335213,5.357139039325638,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,36,0,lower
87,H88,H,1,0.5635148334884801,0.2035612150377181,0.1892835084889633,10.646161369981794,3.5684244611312903,5.391064207383637,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,37,0,lower
3,C4,C,6,0.0829770837457222,0.2569630645391639,0.1901150525793717,1.7260163069136762,4.506183145483172,5.414747768716839,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,38,0,lower
27,C28,C,6,0.5841584215893363,0.2598095447635028,0.1911589500193801,11.132438020494224,4.556135249353704,5.444479456225879,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,39,0,lower
49,H50,H,1,0.1601081745812226,0.367085125364559,0.1946409438202326,3.365544340081842,6.439878754251287,5.543651604396421,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,40,0,lower
85,H86,H,1,0.6595654886705515,0.3708907936721115,0.1953883479765501,12.741820466413856,6.506684966212876,5.56493874043769,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,41,0,lower
6,C7,C,6,0.2885060897105045,0.3481122231580625,0.2013544861110226,5.729644859461094,6.106473395426272,5.734862861190855,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,42,0,lower
48,H49,H,1,0.1953472364725282,0.2125753919421445,0.2022795877382978,3.7348790441461177,3.726289230896873,5.761211074570926,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,43,0,lower
30,C31,C,6,0.7878946941166708,0.3531513200336298,0.2026960481240836,15.105940423641316,6.194919987682362,5.773072460158746,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,44,0,lower
84,H85,H,1,0.6965503774852944,0.2167580094243084,0.2053577528848477,13.140960333220224,3.799637439000725,5.84888160687696,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,45,0,lower
4,C5,C,6,0.0257385470958402,0.3123917308514645,0.2142045482661726,0.7150106000116079,5.47876044440056,6.100850953340591,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,46,0,lower
28,C29,C,6,0.5259174279596487,0.3150211705500905,0.2143522515905732,10.103628095109563,5.5249309452915805,6.105057754618971,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,47,0,lower
7,C8,C,6,0.3682294499049868,0.3502995667476504,0.2158688829674282,7.206716353554118,6.1444020548603495,6.148253578686416,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,48,0,lower
31,C32,C,6,0.8680054649112825,0.3529120800971252,0.217156054992763,16.58596924007472,6.190237384018348,6.184914073253128,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,49,0,lower
0,C1,C,6,0.1544685682419566,0.2507642125701227,0.2189023071845756,3.011213097725159,4.396367279458815,6.234649825530222,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,50,0,lower
24,C25,C,6,0.6546896597262222,0.2551935256952107,0.2208325201386253,12.401105418054009,4.474085905126429,6.289625042612128,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,51,0,lower
1,C2,C,6,0.1747571770285433,0.3318866031245667,0.2260095386148412,3.527737302365847,5.820715663113363,6.437073910349692,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,52,0,lower
25,C26,C,6,0.674114196233488,0.3367907720397068,0.227211096216391,12.903414020836632,5.906797454632712,6.471295984055614,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,53,0,lower
88,H89,H,1,0.9912814658827344,0.278217528431891,0.2334756613349143,18.738065171612263,4.877988052262654,6.649719730819925,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,54,0,lower
52,H53,H,1,0.4921287845063467,0.2809272010152126,0.2342213002951743,9.376980548577896,4.925547614215723,6.670956591560611,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,55,0,lower
56,H57,H,1,0.3847400297172928,0.2975137994250328,0.2360329009296175,7.389435184117298,5.216763474701461,6.722553560659424,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,56,0,lower
92,H93,H,1,0.8833262889100821,0.2996251180721297,0.2370567851412584,16.7458688639592,5.253806120683821,6.75171524288915,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,57,0,lower
122,O123,O,8,0.2489212994028038,0.3358889989168262,0.2403084468309583,4.904133200224088,5.890525507717883,6.844327204120224,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,58,0,lower
140,O141,O,8,0.7479822659634271,0.3417829134601438,0.2417009250781978,14.275750984477892,5.993981801929686,6.8839869700352825,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,59,0,lower
125,O126,O,8,0.3765013961545032,0.4158811225569174,0.2439991048412436,7.436878421962831,7.295139075177827,6.9494424064945655,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,60,0,lower
138,O139,O,8,0.551449769417122,0.3729433032974168,0.2450596016216812,10.639729223454124,6.541075557155585,6.979646866886825,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,61,0,lower
143,O144,O,8,0.8781857239417046,0.4177166847695547,0.2455733400459344,16.85007924786663,7.327320861161504,6.9942788697118905,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,62,0,lower
120,O121,O,8,0.0525959193509331,0.3681137327012235,0.2459223883139089,1.2704110294222342,6.456235066455924,7.0042202620664,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,63,0,lower
63,H64,H,1,0.4277774270714077,0.421373402130819,0.2483292736107238,8.402093300166948,7.391444497908868,7.0727717871227584,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,64,0,lower
99,H100,H,1,0.9297691874859052,0.4214943146088089,0.2498240076663321,17.818079761526004,7.393518079110352,7.115343944259295,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,65,0,lower
121,O122,O,8,0.1444676157944411,0.221694558100569,0.2651326174724417,2.698881092593285,3.884338133318148,7.551354978973036,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,66,0,lower
2,C3,C,6,0.1252765049778127,0.3553772093364969,0.2656803880215168,2.580143912718401,6.2319121381218,7.566956265236965,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,67,0,lower
26,C27,C,6,0.6234585348527285,0.3610967964600295,0.2661365299453172,11.936414827275016,6.332338247599921,7.5799478376064675,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,68,0,lower
139,O140,O,8,0.642786671829631,0.2274460426443113,0.2671344430495021,12.05537201364631,3.9852729404803298,7.608369825665528,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,69,0,lower
50,H51,H,1,0.1364815160147802,0.4084568394702282,0.2834332164510331,2.8588577299151656,7.163449094509462,8.07258213137928,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,70,0,lower
86,H87,H,1,0.6337356379084436,0.4148003877411453,0.2834626254491479,12.19951502451424,7.274846749182503,8.073419741577746,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,71,0,lower
5,C6,C,6,0.1361511094656494,0.2854127242374938,0.296900508010828,2.6087755927250487,5.0022312040311965,8.456149797035918,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,72,0,lower
29,C30,C,6,0.6336197141278799,0.2921195387319427,0.2981563831461486,11.952203801705195,5.119967327849408,8.49191891155106,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,73,0,lower
53,H54,H,1,0.0893944640641875,0.2801997106397226,0.3177978878776493,1.6895456264425202,4.909990209175682,9.051336971700362,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,74,0,lower
89,H90,H,1,0.586365921848367,0.2874221868852487,0.3186908083300075,11.025146350549036,5.036793916647833,9.076768619333995,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,75,0,lower
54,H55,H,1,0.1849833492322936,0.2865078250427563,0.3202179449158077,3.4905885646480894,5.020686035081704,9.120263646730814,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,76,0,lower
90,H91,H,1,0.6819208833880391,0.2940044660915889,0.3218775386663702,12.824854807493033,5.152278812541166,9.167531243041124,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,77,0,lower
115,H116,H,1,0.5562918174819612,0.0859158093201503,0.3552674462316645,10.038882180416763,1.49693616691141,10.11852341874671,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,78,1,upper
80,H81,H,1,0.0566809043960064,0.084719323949927,0.355642138848079,0.6627023899736443,1.475912293780926,10.129195198709205,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,79,1,upper
155,O156,O,8,0.4512122611280394,0.1196061845724899,0.3645997241501766,8.113925458334212,2.088259987587302,10.38432000008375,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,80,1,upper
137,O138,O,8,0.95159609075476,0.1188352128772743,0.3647111180920784,17.50028473713241,2.074717296454764,10.387492658377653,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,81,1,upper
78,H79,H,1,0.0333668131621111,0.2267546369989109,0.3694953783191663,0.461009690372708,3.9697239467945886,10.523755211174567,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,82,1,upper
113,H114,H,1,0.5328148888588334,0.2276475561130479,0.370516440499898,9.831409538304074,3.9853704527195313,10.552836517940268,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,83,1,upper
77,H78,H,1,0.1615055078234848,0.1667002529906087,0.3791568077887081,2.741233094476417,2.914791264717736,10.798926497998243,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,84,1,upper
112,H113,H,1,0.6608414255599865,0.1678135782917641,0.379207250127237,12.111440451485622,2.934340617981132,10.800363167721615,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,85,1,upper
47,C48,C,6,0.5231539785569816,0.11028660200266,0.3834034361835731,9.417473009152818,1.9239734967745488,10.919876529643238,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,86,1,upper
23,C24,C,6,0.0235430758332061,0.1098259415267223,0.3835758189591152,0.0429416315947772,1.9158781304155053,10.924786236878766,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,87,1,upper
83,H84,H,1,0.9192757890862772,0.1395264032304299,0.3887236374647044,16.893973526247745,2.437274629039127,11.071403447818762,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,88,1,upper
118,H119,H,1,0.4189319707608493,0.1397916020427599,0.3887663560231029,7.507208548738113,2.441930345962266,11.072620133271244,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,89,1,upper
75,H76,H,1,0.1264190311515157,0.3031362715846422,0.3913477690855511,2.3111203018398494,5.310329408264668,11.146142457939314,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,90,1,upper
110,H111,H,1,0.6249426753954036,0.3037680124799235,0.3933760741776758,11.662133785334872,5.321355852820404,11.20391147897606,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,91,1,upper
22,C23,C,6,0.0501436035227427,0.1855568444095158,0.3980950689752421,0.6565699098165811,3.245300231838268,11.33831517928296,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,92,1,upper
46,C47,C,6,0.54976390775966,0.1856734802277747,0.3986641904907053,10.029499002674322,3.247329521549224,11.354524571512416,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,93,1,upper
111,H112,H,1,0.2940459818614936,0.208119789168942,0.399784435244267,5.270774668157415,3.6414703859464055,11.38643073936955,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,94,1,upper
76,H77,H,1,0.7935896423064254,0.20722185073939,0.3998325425330296,14.641239763263364,3.625700146958246,11.3878009035462,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,95,1,upper
21,C22,C,6,0.1307140356865131,0.1850778565764776,0.4097501360790399,2.1491591768673,3.2365007985233163,11.670268108513463,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.63034250181181,0.1849989414021414,0.4101297454305056,11.5221824633847,3.235102338373364,11.681079924100631,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,97,1,upper
114,H115,H,1,0.5303029056697693,0.0699622859342507,0.4131716198069873,9.432161992304408,1.2148499501503798,11.76771684353075,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,98,1,upper
79,H80,H,1,0.0306234057897344,0.0702336577017734,0.4137147401635772,0.0570920196387322,1.2195974131749572,11.78318568568233,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,99,1,upper
73,H74,H,1,0.0013605089922643,0.3235878194399716,0.4187467423462188,-0.0408061223772516,5.6685656706163945,11.926504282610688,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,100,1,upper
132,O133,O,8,0.8366437962095292,0.1876639607319563,0.4187833562182276,15.384038362500052,3.2816145166608552,11.927547097890562,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,101,1,upper
150,O151,O,8,0.3365492719929638,0.1876289159175406,0.4189597565205554,6.001198294718372,3.280993225185961,11.932571230017247,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,102,1,upper
108,H109,H,1,0.5020303621515461,0.3231768092845869,0.4212181517087749,9.347893921486726,5.661265683104569,11.996893545059542,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,103,1,upper
20,C21,C,6,0.1440304640373895,0.2674321798223021,0.4221741222582101,2.528821878786327,4.682306093496181,12.024120949356483,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,104,1,upper
44,C45,C,6,0.6435781032423484,0.2669563715708899,0.4235398412071632,11.89807313103072,4.67390499574534,12.063018572302203,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,105,1,upper
153,O154,O,8,0.2195191386698552,0.2763458837229969,0.4274831595731996,3.952973881709624,4.8386623402353255,12.175329901858404,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,106,1,upper
135,O136,O,8,0.7191213231667478,0.2757662697943412,0.4280148790466641,13.32436002974727,4.828466078966408,12.19047403060288,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8936821859878772,0.3010793573524857,0.4387375565347018,16.6285226049369,5.272630619995953,12.495871174149851,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3944998341029883,0.2996751267552365,0.4399972244848291,7.258627883697175,5.247929088640847,12.53174831343859,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.0152625595533144,0.2105314622100677,0.4400025560853025,-0.0179101433242583,3.682482886225847,12.531900165022014,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,110,1,upper
151,O152,O,8,0.5151120964137279,0.2094164383676085,0.4409210032717228,9.356544161625958,3.6628714537900064,12.558058850438456,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,111,1,upper
154,O155,O,8,0.6553671819474994,0.1318142891283484,0.4464958614833151,11.838668442445725,2.299919650371321,12.716838761090344,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,112,1,upper
136,O137,O,8,0.1552125659339019,0.1330610811828972,0.4468103672007424,2.456807840684742,2.3218040146889165,12.725796332353552,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,113,1,upper
18,C19,C,6,0.0212269229193599,0.2894281072321049,0.4503450280089233,0.2207969905920289,5.067637408403475,12.826468511986867,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,114,1,upper
42,C43,C,6,0.5215240499878028,0.2878068330927894,0.4524077798622261,9.600948522788702,5.039097657626426,12.885218625897105,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,115,1,upper
19,C20,C,6,0.0999197218413171,0.3010970015744638,0.4627141033741592,1.699052711206953,5.272142367274843,13.178757414555696,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,116,1,upper
43,C44,C,6,0.6004147515811371,0.2986273556318422,0.4649981536207984,11.081035496441888,5.228697048798232,13.243810422241468,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,117,1,upper
15,C16,C,6,0.8194690621334875,0.2000426663087018,0.4665899708957392,15.009744240360668,3.4974048227595977,13.289147647888512,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,118,1,upper
39,C40,C,6,0.318463620692353,0.1995656591297967,0.4666679827441911,5.609166727767346,3.489025534328928,13.291369536563856,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,119,1,upper
134,O135,O,8,0.1060813503782049,0.3802421607599807,0.4681574675899467,1.949545131714271,6.661824105777763,13.33379218871932,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,120,1,upper
117,H118,H,1,0.6178253332917278,0.1340611967119476,0.4690481420667254,11.103256549531595,2.338626754015884,13.359159867766076,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,121,1,upper
82,H83,H,1,0.1173928348731145,0.1361882238093745,0.4691932243014777,1.7180410445867205,2.375974507537583,13.36329201667405,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,122,1,upper
81,H82,H,1,0.1571212614711442,0.3874892513553707,0.4710219763954456,2.915792832344639,6.788994436424308,13.41537748379515,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,123,1,upper
40,C41,C,6,0.2582729748512779,0.2663887971893984,0.47132596867215,4.593696001390384,4.662347213676147,13.424035617276218,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,124,1,upper
16,C17,C,6,0.7587976826984197,0.2662919623774105,0.4715484573143587,13.98374646209229,4.660639297989532,13.43037241103673,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,125,1,upper
152,O153,O,8,0.6071012897861242,0.3773533572616853,0.4719689808318626,11.338236477905737,6.610967144752503,13.442349520409206,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,126,1,upper
116,H117,H,1,0.6581860535020683,0.3845429622604636,0.4741010609575246,12.306362861412206,6.737152354804331,13.50307420236638,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9057724841762994,0.2949379047356564,0.4767323951591829,16.785022729571164,5.163516249508178,13.578018352258084,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4057077979901258,0.2931895512190579,0.47804365039435,7.397870357331845,5.132769881045279,13.61536477097932,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,129,1,upper
105,H106,H,1,0.297663740291601,0.1482814102243911,0.4802221141144273,5.104906982393359,2.5879750420116445,13.677410523840445,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,130,1,upper
69,H70,H,1,0.7995752252089718,0.1486351545233047,0.4806899032894411,14.52140939304845,2.594171551169105,13.690733826531476,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,131,1,upper
129,O130,O,8,0.7813548865280475,0.3407906312111081,0.4814260021878982,14.526516884410212,5.968576725751634,13.71169897270953,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,132,1,upper
147,O148,O,8,0.2814740408330898,0.3405267929082458,0.4814509233522117,5.147507316452299,5.963942649137968,13.71240876300246,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9786697443815086,0.309421971587394,0.4881305663691252,18.161158387374076,5.4174905857609845,13.902654520142374,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4786957618206756,0.3066896447017025,0.490202083341263,8.77274056372067,5.369439419080551,13.961654277134574,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9309685839328412,0.1723821272067728,0.4920617571018652,17.011838066936342,3.010812042996988,14.01462043741038,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.429322157200832,0.1703929693118681,0.493171050059391,7.594888425775841,2.9758436473696794,14.046214682501036,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8874350317390148,0.2182199290712267,0.4945634855684157,16.274223223337852,3.815683389681405,14.0858732311708,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,138,1,upper
36,C37,C,6,0.3861035084691032,0.2166547612536529,0.4953921507195817,6.864386991690556,3.78816999708432,14.109474796209508,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,139,1,upper
74,H75,H,1,0.1149129661538379,0.2700686875509464,0.4959346089044349,1.8723728222589109,4.72615038398844,14.124924778765886,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,140,1,upper
109,H110,H,1,0.6156412059772184,0.2657840177191561,0.4975347501141121,11.25650871802519,4.650854315594384,14.170499081942715,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,141,1,upper
70,H71,H,1,0.2233256430085741,0.251811504539705,0.498896837466448,3.868663251312097,4.40543859194523,14.20929327183875,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,142,1,upper
119,H120,H,1,0.7245840306139453,0.2513958981087653,0.4994644370299542,13.271363375157454,4.398121261215225,14.225459316706432,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,143,1,upper
