atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.566028746389539,0.2157648219733537,0.1789112209408396,10.708290197854014,4.122296972722226,4.830943036517057,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,40,0,lower
58,H59,H,1,0.0662574881707466,0.215539574564815,0.1797822629727807,1.3399794606840192,4.118712537046058,4.854462827039927,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,41,0,lower
52,H53,H,1,0.4791508789469109,0.3726458736922188,0.1851263287954376,9.29729745720268,7.035391173756726,4.998762762152381,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,42,0,lower
88,H89,H,1,0.9792742605567568,0.37267303382444,0.1855431300526965,18.67041698584995,7.036178086597088,5.010017188346432,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,43,0,lower
142,O143,O,8,0.7795108468138,0.2769925466021548,0.1922753471702001,14.781493152744948,5.26665809764881,5.1917998469918585,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,44,0,lower
124,O125,O,8,0.2800443261184989,0.2769348584426131,0.1926897310818198,5.419668316978114,5.265870120520083,5.202989000258808,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,45,0,lower
34,C35,C,6,0.820369043694304,0.208143189107759,0.1952021041372668,15.445288137914652,3.9920509987153143,5.270827848227758,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,46,0,lower
10,C11,C,6,0.3212705678857544,0.2082354980358803,0.1954643504293325,6.090754186981632,3.993940836820424,5.277908996586395,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,47,0,lower
141,O142,O,8,0.6044754601650667,0.2368535031931955,0.1980779629490665,11.4366358217878,4.526349001935678,5.34848150252518,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,48,0,lower
123,O124,O,8,0.1049686029900922,0.2370531454724376,0.1983877063970488,2.0745458455431147,4.530261287442811,5.356845164375275,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,49,0,lower
9,C10,C,6,0.3998550645797855,0.2251562661258406,0.1987013809714471,7.584060183477017,4.309883995637405,5.365314974110815,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,50,0,lower
33,C34,C,6,0.899049056265201,0.2247328049093829,0.198772050617004,16.939520616313548,4.302080265064163,5.3672231888683966,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,51,0,lower
59,H60,H,1,0.4356148630203486,0.1752442989435989,0.2011007824802351,8.180026368865898,3.3860532506134287,5.430103375585761,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,52,0,lower
95,H96,H,1,0.9346479347305144,0.1747140732538238,0.2011649061083109,17.53232557461143,3.376265456479844,5.431834835428804,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,53,0,lower
24,C25,C,6,0.6417117450242932,0.3568382087011661,0.2045917174174628,12.298683711624893,6.755518587685451,5.524365254394976,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,54,0,lower
0,C1,C,6,0.1417272069053217,0.3570587882115571,0.20492939455282,2.9276380744628243,6.759838076221524,5.533483178900027,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,55,0,lower
27,C28,C,6,0.5784731449938025,0.3098177025582909,0.2063660405685468,11.04404224084407,5.88487608012963,5.572275352074622,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,56,0,lower
3,C4,C,6,0.0786305737952834,0.3098715943533682,0.2067918933257611,1.6753155886604612,5.886164800837726,5.583774185972393,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,57,0,lower
139,O140,O,8,0.6169407804387945,0.4306040380016705,0.2140861842060592,11.928904378438627,8.129729412441584,5.780733904592603,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,58,0,lower
121,O122,O,8,0.1168932564645051,0.4308918999270661,0.2141824570330307,2.557057091468198,8.135132353318873,5.7833334539144285,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,59,0,lower
101,H102,H,1,0.6891437240882059,0.1803872407603177,0.2208873070935344,12.915998392837588,3.494862582978404,5.964377150002064,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,60,0,lower
65,H66,H,1,0.1905263890899175,0.1808109171254655,0.2215917132893165,3.57043910699787,3.503197146259974,5.983397456210351,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,61,0,lower
146,O147,O,8,0.7254866786820303,0.1398511066381466,0.2274366507891136,13.531459703795395,2.7476982534801184,6.141221878653139,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,62,0,lower
128,O129,O,8,0.22666218434348,0.140108506846804,0.2281410128360729,4.181779742225346,2.7529497142528125,6.1602409927592925,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,63,0,lower
84,H85,H,1,0.6841152405270094,0.3390931034968571,0.2322436388363431,13.035663774860009,6.445286862187852,6.271019692961628,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,64,0,lower
48,H49,H,1,0.1841500106658644,0.3395284286964897,0.2326291795915384,3.66523143291076,6.453620673880498,6.281430026180583,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,65,0,lower
35,C36,C,6,0.7933135575313786,0.1659292583127371,0.2386245568698966,14.826944853664836,3.2388409779619582,6.443316608597649,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,66,0,lower
11,C12,C,6,0.2947997332185818,0.1657712237775941,0.2389295841602506,5.482960277364544,3.2361180572653248,6.451552925227395,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,67,0,lower
127,O128,O,8,0.4163311503907263,0.2648039015353636,0.2419752075648374,7.898974899511447,5.074440266023291,6.533790546215444,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,68,0,lower
145,O146,O,8,0.9153293803669932,0.2640626846294949,0.2422441623164324,17.250079292339837,5.060879528294167,6.54105283573269,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,69,0,lower
87,H88,H,1,0.5544485151209476,0.3133051364288309,0.2428150888514268,10.556092637914231,5.97431522506645,6.556468937384056,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,70,0,lower
51,H52,H,1,0.0546773131993396,0.3132092673105961,0.2432749367582984,1.1884494392646268,5.972850204501448,6.56888570493992,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,71,0,lower
64,H65,H,1,0.3743512150942044,0.2981601706569334,0.2465464074898722,7.154568127402564,5.696035385584785,6.657221633043007,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,72,0,lower
100,H101,H,1,0.8734816056575637,0.2976539630552667,0.2466718930588768,16.508653898642102,5.686734641595618,6.660609981926765,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,73,0,lower
62,H63,H,1,0.3322606096369943,0.1179818248610293,0.2468268406426192,6.1074128664355705,2.355380782879272,6.664793861209289,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,74,0,lower
98,H99,H,1,0.8308718123558448,0.11834827535234,0.2469841671325344,15.452979783901217,2.362282403592312,6.6690419754802575,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,75,0,lower
97,H98,H,1,0.7928448577906451,0.1997153486509027,0.2717955952826908,14.827704730134265,3.8878460013227074,7.338997696634697,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,76,0,lower
61,H62,H,1,0.2950036589751229,0.1992321617484678,0.2722599715036498,5.495674853621946,3.87920245901427,7.351536737278255,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,77,0,lower
68,H69,H,1,0.8574162995157167,0.3522050735606259,0.3381970802638076,16.17852316898178,6.760427323782573,9.131964005829976,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,78,1,upper
104,H105,H,1,0.3581663193472303,0.3529649545314146,0.3385936821912881,6.8219480909906665,6.774786528184311,9.1426730117255,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,79,1,upper
81,H82,H,1,0.1592483258727083,0.2972931373040931,0.3422920338015061,3.0096968428032427,5.745040273498086,9.2425355349592,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,80,1,upper
116,H117,H,1,0.659078509437949,0.2972114337043648,0.342710872283717,12.377162869854269,5.743810032877043,9.253844970099276,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,81,1,upper
134,O135,O,8,0.1087684007425095,0.2895024533826361,0.3460940948985156,2.0479731288625107,5.603170729637151,9.345198411465333,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,82,1,upper
152,O153,O,8,0.608605357125489,0.289434211629181,0.3465731974197954,11.415514833928889,5.602231060315313,9.358135090209029,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,83,1,upper
73,H74,H,1,0.0102550218837355,0.2063254287964591,0.3752190660792086,0.0484205632534878,4.080709501206661,10.13162799354646,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,84,1,upper
108,H109,H,1,0.5098970971954098,0.2068230429310602,0.3754243787560288,9.41344023307484,4.090075760143383,10.137171826075113,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,85,1,upper
147,O148,O,8,0.2799176230819323,0.3083578514889927,0.3764793691378236,5.247169668359228,5.973439081398983,10.165658571689628,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,86,1,upper
129,O130,O,8,0.7794922962695522,0.3076616299815501,0.3764900638411538,14.609444740339953,5.960537095452628,10.165947349007835,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,87,1,upper
14,C15,C,6,0.8465620944285408,0.3413476402350807,0.3770669103025831,15.914050990017872,6.58553114764931,10.181523299925432,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,88,1,upper
38,C39,C,6,0.3469784649155602,0.3420101309989377,0.3773920134109801,6.551166744219651,6.598035954546976,10.19030170180208,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,89,1,upper
110,H111,H,1,0.6426593281227468,0.1602566979065637,0.384471950592668,11.824484185882698,3.232798109512124,10.3814734631203,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,90,1,upper
75,H76,H,1,0.1429997017879643,0.1602976618028909,0.3845257625193964,2.459603312421055,3.233594234812549,10.382926487426673,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,91,1,upper
67,H68,H,1,0.8976417286003389,0.2338157094036167,0.393618000759457,16.69809736006292,4.602937313680465,10.628434202265304,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,92,1,upper
103,H104,H,1,0.3976916143494866,0.2344020292874318,0.3939271342384128,7.328253914423665,4.614018914219846,10.636781393792266,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,93,1,upper
19,C20,C,6,0.1006437632118194,0.2683845652816198,0.3962613367082769,1.8067484386231036,5.245705641240613,10.699809297287148,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,94,1,upper
43,C44,C,6,0.6005714174848944,0.2682322594932223,0.396729327863352,11.175882708734534,5.243199713945897,10.712445948023042,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,95,1,upper
131,O132,O,8,0.975028629047675,0.3086631524492524,0.3968108375692596,18.25193696077168,5.992919874179407,10.714646865014675,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,96,1,upper
149,O150,O,8,0.4752069119609982,0.3090601809659029,0.3975106614794022,8.883771743287845,6.000757221534657,10.733543440800773,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,97,1,upper
72,H73,H,1,0.8897661471360248,0.4406913053246199,0.4004101820870263,16.838702700398578,8.443416596650827,10.811836008561356,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,98,1,upper
107,H108,H,1,0.3901011152884413,0.4412645332246525,0.400980398832313,7.473878098380689,8.454432913715678,10.82723294454146,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,99,1,upper
18,C19,C,6,0.0236585675678005,0.2477474649562252,0.4024660592307326,0.3270463446586036,4.867272553755259,10.867348599214385,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,100,1,upper
42,C43,C,6,0.5235129517078932,0.2478954172040876,0.4028775537227881,9.695303322112704,4.870295572303666,10.878459732660945,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,101,1,upper
13,C14,C,6,0.903352210996368,0.2897254044532039,0.4045476107211856,16.872374361540732,5.647037356282485,10.923554446030897,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,102,1,upper
37,C38,C,6,0.4034440175201019,0.2902523031983571,0.4049895068373765,7.503076162596099,5.6571074201576055,10.935486481115952,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,103,1,upper
71,H72,H,1,0.7943463296499201,0.4405782614570328,0.4056336074561139,15.044020248847035,8.444871077497455,10.952878422116314,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,104,1,upper
106,H107,H,1,0.2946483310879341,0.4411564542137817,0.4059983794108094,5.678825329948357,8.455839805047379,10.962727958244828,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,105,1,upper
153,O154,O,8,0.226800130791674,0.2133065926452137,0.4068029832344851,4.080047991642768,4.231621984519031,10.98445379086002,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,106,1,upper
135,O136,O,8,0.726611073593266,0.2127618197051663,0.4072609418902628,13.446444681663849,4.2218321590856185,10.996819545045296,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,107,1,upper
17,C18,C,6,0.8455099644787701,0.4073942250011041,0.4092219014165049,15.951249241287584,7.832015740150318,11.049769179609156,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,108,1,upper
41,C42,C,6,0.345798367828644,0.4079522978302001,0.409647954529207,6.58569893233588,7.842653061153157,11.061273423485927,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,109,1,upper
20,C21,C,6,0.1520553547826063,0.2022466310777094,0.4118201183068069,2.6574375868889923,4.029959811693124,11.11992597428955,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,110,1,upper
44,C45,C,6,0.651773794528632,0.2018486940716593,0.4120209038456877,12.022611745416988,4.022717791828546,11.125347565488742,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,111,1,upper
74,H75,H,1,0.1079468602695419,0.3138916012897909,0.4211750288426834,1.9796154922037876,6.106426251622771,11.372526340397815,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,112,1,upper
109,H110,H,1,0.6081343856375855,0.3135920935200343,0.4217216398945721,11.353317647587348,6.101244363308869,11.38728587778691,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,113,1,upper
40,C41,C,6,0.2557522866360021,0.2779287694229445,0.4218148814186774,4.69762717957112,5.440042675486607,11.389803576169504,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,114,1,upper
16,C17,C,6,0.7557699559249293,0.2773445396621274,0.422008740354956,14.068151061601258,5.429341729534353,11.39503813593248,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,115,1,upper
113,H114,H,1,0.550540693414198,0.1147075456172796,0.4299171460551463,9.979551919645754,2.4191217347659544,11.608580121987783,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,116,1,upper
78,H79,H,1,0.0514814965329348,0.1148890841609902,0.4300382854894018,0.6260470483786387,2.422570142900768,11.61185111697226,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,117,1,upper
70,H71,H,1,0.2141424759060312,0.3158418207176698,0.4360692846629402,3.955347651954835,6.152711080269886,11.774699558268628,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,118,1,upper
119,H120,H,1,0.7144179414545238,0.3153673956880059,0.4364599201026003,13.330630170922618,6.144179875622523,11.785247457652012,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,119,1,upper
111,H112,H,1,0.3012883618533742,0.1602552119150465,0.4462000369376109,5.354085512667552,3.2747290798009203,12.048249126029852,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,120,1,upper
76,H77,H,1,0.8016935137650678,0.1594530691462021,0.4465445138280473,14.731383543449422,3.2600899968216743,12.057550656846889,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0170308403789508,0.218630912744172,0.451471370963744,0.1037865586518499,4.360707396774194,12.19058516438892,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.516702823892091,0.218390246952888,0.4517414246864515,9.4682340880679,4.3564285646274765,12.197877128215106,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,123,1,upper
12,C13,C,6,0.8788476714816452,0.3026966592533889,0.457094902461385,16.370165554733855,5.92326685131959,12.342431203929094,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,124,1,upper
36,C37,C,6,0.3786488012931303,0.3030839581146485,0.4574374502849716,6.995335770953066,5.930680940772175,12.351680646274447,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,125,1,upper
130,O131,O,8,0.8560339311344481,0.3785761535170399,0.4593318537061372,16.048589706370745,7.331735835894586,12.40283313949264,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,126,1,upper
148,O149,O,8,0.3561242502240073,0.378995431501532,0.4597192020030246,6.679173402535516,7.339773330696704,12.41329227977302,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,127,1,upper
46,C47,C,6,0.5592329457263066,0.1513499357617232,0.4609893316020617,10.15855664590339,3.11966126931428,12.447588193185693,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,128,1,upper
22,C23,C,6,0.059916802446446,0.1517991571227177,0.4609902258348168,0.8007599045526889,3.127991285610732,12.44761233916982,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,129,1,upper
21,C22,C,6,0.1378148547233876,0.1710981915463425,0.4632595856833567,2.285737505638472,3.487374216577757,12.508889368637304,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,130,1,upper
45,C46,C,6,0.6373335219376401,0.1701479007799384,0.4632789091728226,11.64658906017077,3.469767174240209,12.509411139582614,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,131,1,upper
15,C16,C,6,0.8144075440122424,0.2583670249181333,0.4639836682224454,15.090870703655808,5.105994612887338,12.528440973515297,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,132,1,upper
39,C40,C,6,0.3139820524825409,0.2589913853522546,0.4640651889000661,5.712438352642967,5.117626841150394,12.53064218676404,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,133,1,upper
132,O133,O,8,0.8390800480474666,0.183701821043271,0.4646675263210532,15.445604289056384,3.722026220739087,12.546906442042436,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,134,1,upper
150,O151,O,8,0.3382473566002789,0.1842352667432152,0.4649699584348649,6.059151278381638,3.732122879390231,12.555072683972677,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,135,1,upper
112,H113,H,1,0.6738655890574752,0.1214887132545626,0.4707540994809503,12.252882230379123,2.572615492394121,12.711255486604482,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,136,1,upper
77,H78,H,1,0.174631761581801,0.1227270681291248,0.4710270462385645,2.897439604925692,2.5957624500734813,12.718625567872175,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.9208996573339888,0.2895028246381253,0.4859095450942564,17.105712184594694,5.698214576019363,13.120481325352316,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.4204899336498283,0.2896328187313536,0.486362782257224,7.726432567259175,5.700932990431344,13.132719590257196,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,139,1,upper
118,H119,H,1,0.4275555901787058,0.1311626400874752,0.4892646242345141,7.62859843198387,2.7645704668240683,13.211074839411175,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,140,1,upper
83,H84,H,1,0.9284203111030048,0.1305836332949316,0.4892893143641979,17.015203663369476,2.7538513751585594,13.211741519843176,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,141,1,upper
155,O156,O,8,0.4631523338328951,0.0909842172356305,0.4984510407489581,8.227499520763361,2.025831278091412,13.459125546670466,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,142,1,upper
137,O138,O,8,0.9643496267196788,0.0907484657845056,0.4985922402691117,17.62069302690916,2.0215559807914487,13.462938202104027,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,143,1,upper
