atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5900700387846101,0.1196517785295801,0.2495296948750431,10.904402583501488,2.260595824681173,6.889196236337192,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,66,0,lower
90,H91,H,1,0.6863405535695144,0.118532019534101,0.25426630280249,12.699324632855392,2.2419685961328635,7.0199679327603866,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,67,0,lower
120,O121,O,8,0.0592081301776595,0.2578235754607726,0.2557391305580828,1.1709024398716374,4.770284491545789,7.060630826351805,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,68,0,lower
138,O139,O,8,0.5592513496805332,0.2627904112299376,0.2578667877758784,10.541142503760884,4.861180732333359,7.119372725204339,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,69,0,lower
2,C3,C,6,0.1322363564772311,0.2241943074041111,0.2596255288887376,2.480529077999428,4.161387942125465,7.167929321490277,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,70,0,lower
26,C27,C,6,0.631404131168663,0.2270749220833784,0.262636595376553,11.829904916607877,4.214740409987046,7.251061022210734,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,71,0,lower
125,O126,O,8,0.3940283941813398,0.2740907833581664,0.2789168935609913,7.436187441125086,5.0737803126200856,7.700539265811541,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,72,0,lower
143,O144,O,8,0.8937995819129445,0.2757308386487828,0.2810064090832245,16.79615122246323,5.1042902680323845,7.758228121154972,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,73,0,lower
63,H64,H,1,0.4465799968290079,0.269030373120641,0.2816289317094515,8.4088214306146,4.982916354574852,7.775415175929296,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,74,0,lower
99,H100,H,1,0.9463237667609742,0.2691563465890687,0.2834297109381175,17.76627808232576,4.98584631897816,7.825132390911714,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,75,0,lower
50,H51,H,1,0.1479909070259227,0.2242312109850597,0.298343760938203,2.7236436638061923,4.175901268548548,8.236890266785307,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,76,0,lower
86,H87,H,1,0.6472103420735127,0.229411905879749,0.3012646598375605,12.077725932488176,4.270962133175187,8.317532555528748,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4388194126772273,0.3348388324906259,0.3507644685981558,8.2741141846355,6.201892637351459,9.684159066187824,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9380751564647836,0.3371856392613273,0.3511488120063974,17.62782641574566,6.244618663238737,9.69477029689864,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4664606022923729,0.4213146639857138,0.3701998936765237,8.901714023177286,7.778159262238145,10.220746334362682,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.9661136478068144,0.4231640115504421,0.3712400649271247,18.261203887850435,7.812092152084886,10.249464134335849,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.438340907003118,0.3736711031189511,0.3811292744609331,8.285442377664381,6.917456961925418,10.522492581450246,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9379692312288536,0.3753667592962213,0.3818517690567906,17.64465423028301,6.948487157378697,10.542439734645972,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,83,1,upper
117,H118,H,1,0.5361896636066718,0.2349670231290293,0.3825398654499047,9.897986538563089,4.400833228379201,10.561437197389044,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,84,1,upper
82,H83,H,1,0.0353734204714814,0.2355098099379855,0.3826404564563078,0.5189413850997538,4.410719401638006,10.564214386625252,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,85,1,upper
136,O137,O,8,0.0743968817932442,0.2679240104528032,0.3839824799893186,1.298991080595038,4.999434960558904,10.6012659426628,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,86,1,upper
154,O155,O,8,0.5751129748749927,0.267491580988221,0.3841369672528701,10.67599146470502,4.991642696543643,10.605531138735572,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,87,1,upper
105,H106,H,1,0.2235794807598555,0.214228888234734,0.3879433545486383,4.003248017997057,4.026420559783951,10.710620631371626,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,88,1,upper
69,H70,H,1,0.7234670242435066,0.2142571797991981,0.3882102289222358,13.365304229488627,4.02702940044536,10.717988692039048,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,89,1,upper
155,O156,O,8,0.3673196805122944,0.4011096294252279,0.3910104103361888,6.985173663098983,7.418929765045174,10.795298125161734,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,90,1,upper
137,O138,O,8,0.8670574435088401,0.4027569244675533,0.3921201228706066,16.345838977947686,7.449220777201166,10.82593587117972,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3387413906815065,0.3598279577243862,0.3980200692750207,6.375584861559361,6.672278167497145,10.988825857416568,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8384356410677176,0.3613289871088651,0.3986470460450159,15.735853624141482,6.699742226936415,11.006135885412576,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,93,1,upper
102,H103,H,1,0.3590495465758113,0.1922366685824747,0.3999894106081167,6.489687913831706,3.631624461451553,11.043196856855424,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,94,1,upper
66,H67,H,1,0.8589776759819046,0.192877965210737,0.4000596848144545,15.853732534866438,3.6432874989641952,11.045137037955136,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,95,1,upper
77,H78,H,1,0.086938679187462,0.3678301923070132,0.4145710883979606,1.6499376050804186,6.823416257978586,11.445778360429896,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,96,1,upper
112,H113,H,1,0.5868369692135789,0.3675661368021296,0.4146952297855586,11.011926990690956,6.818668705191231,11.449205745618029,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,97,1,upper
150,O151,O,8,0.2647787092418825,0.3040681792957481,0.4217413119365397,4.870773064918765,5.6688607574360015,11.643739076249355,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,98,1,upper
132,O133,O,8,0.7644718862759441,0.3042706130356816,0.4219178254338749,14.229584282781142,5.6725975296131175,11.648612388510305,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,99,1,upper
21,C22,C,6,0.0590601074773889,0.3185180932352484,0.4222600866604713,1.0399102940340752,5.931275619431073,11.658061783923111,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,100,1,upper
39,C40,C,6,0.2514653446959549,0.2279948887846468,0.4223032124099587,4.501018255466204,4.288523930073809,11.659252430796649,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,101,1,upper
45,C46,C,6,0.5591806178870223,0.3180826047671653,0.4223185644777485,10.405880195160766,5.923393514273438,11.659676281784366,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,102,1,upper
15,C16,C,6,0.7513782641761909,0.2281351709279223,0.4225343078895759,13.863773942570496,4.291152323703736,11.665632681889452,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4783627604395951,0.3374025676423404,0.4255668476492035,8.918271088315885,6.27516337152955,11.749357232224158,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9783508041266596,0.3382419186743216,0.4258879692243673,18.28341239818055,6.290510285262459,11.75822298885538,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3094331617191035,0.1042426123927137,0.4276935993383514,5.384805661934881,2.044660566508284,11.808074130587052,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8097661782559394,0.1045869601390643,0.4277808369838629,14.755943541318738,2.05094079842824,11.810482650580736,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3230892670443431,0.1812881043228665,0.4287460796689243,5.760340233061272,3.4432176080052708,11.837131768540052,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8231631707713205,0.1817101981458343,0.4288605457144564,15.12671091105276,3.4509184699493494,11.840292029888758,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4482298380692068,0.2685647472288784,0.4340777036717815,8.234206418963684,5.028974150244761,11.98433109899426,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.948090449951656,0.269436692979479,0.4342608664421344,17.597197650615062,5.044863248774689,11.989387989192377,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2257022178716699,0.3295410871282659,0.4391990351260489,4.155526561516363,6.137371551228363,12.12572452071684,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7254702475448482,0.3296010806451757,0.4395173845633393,13.51532512228508,6.138574106908111,12.134513742161284,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1648872431252184,0.1703279197195233,0.4500351397902322,2.751545556563539,3.2519298473602243,12.424895533234732,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6651200735141543,0.1700649755751956,0.4503711938717444,12.1195176213393,3.2472782318784863,12.434173557298037,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.468627448919247,0.3742213545615127,0.4566742440847025,8.752064508489166,6.954453573170326,12.608192724941793,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9691347027687452,0.3746922138533232,0.4572468695454814,18.126012643478926,6.963203218886267,12.624002182694724,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,117,1,upper
74,H75,H,1,0.0597333012598231,0.172704960257542,0.4610183045283363,0.771107617577051,3.298994125178388,12.728126686603913,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,118,1,upper
109,H110,H,1,0.5599480675438725,0.1723818274843882,0.4611168838059357,10.138965687498883,3.293165329778885,12.730848334576743,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2015595280520716,0.2102480588932016,0.4636263988733261,3.4829119315073296,3.981238888152793,12.800132841039812,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7016579297029204,0.2101428149206555,0.4639209489776915,12.848670082988622,3.979434292101417,12.808264993292967,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,121,1,upper
20,C21,C,6,0.0860746869314514,0.286743735631741,0.4721781137772188,1.4288333935826714,5.372499510165456,13.0362347693479,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,122,1,upper
44,C45,C,6,0.5859492037718823,0.286502630497553,0.4722918482360339,10.790427610136373,5.368164727559847,13.039374832521554,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,123,1,upper
41,C42,C,6,0.310844687478428,0.0770183469999425,0.4770260716405495,5.302153723624414,1.5682477538643724,13.170080695311558,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,124,1,upper
17,C18,C,6,0.8113421647020915,0.0773128022649425,0.4771132311131601,14.67629340925322,1.573622535540782,13.172487057051272,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,125,1,upper
153,O154,O,8,0.1632579515362045,0.2766513005642621,0.4771422075244456,2.851852657080021,5.191122251636541,13.173287058765178,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,126,1,upper
135,O136,O,8,0.6631108824536411,0.2764406233383541,0.4774746157400461,12.212796709956224,5.187417844901096,13.182464425126282,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.353566059144622,0.195929411433351,0.4797085328396192,6.28571055124168,3.7271417994775073,13.244140023625189,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8536693992626173,0.1964018990044364,0.4798004784272541,15.652742057084488,3.7357491282972153,13.246678523889056,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4672316023871067,0.2382935907315305,0.4814867221975359,8.478792564924508,4.496580246914637,13.29323356112256,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,130,1,upper
106,H107,H,1,0.2646171877396787,0.04471649526624,0.4815003657906975,4.379543661426425,0.983650652802854,13.29361024330744,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,131,1,upper
18,C19,C,6,0.9673060824674616,0.2388695679242223,0.4815982367689589,17.84542004313865,4.507072647353192,13.296312336040025,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,132,1,upper
71,H72,H,1,0.7652337300670973,0.0448554479304662,0.4816206596603484,13.755624214844149,0.9862153028769568,13.296931403438178,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.3610326140575117,0.0419073111106009,0.4853208574492944,6.175753085228162,0.934037076986604,13.399089139390506,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8616313384775368,0.0423377993540724,0.4853547358966535,15.552074560933502,0.9418614625015672,13.400024480060706,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,135,1,upper
19,C20,C,6,0.0486073092324608,0.2182361103586809,0.4865343279461991,0.6000694232383956,4.134392490296537,13.432591510258105,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,136,1,upper
43,C44,C,6,0.5485560446810165,0.2179368543749425,0.4865738486724105,9.963061902254966,4.128975881952387,13.433682627042456,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,137,1,upper
149,O150,O,8,0.4293687183505057,0.1759413836074649,0.4866870466921793,7.664601934596909,3.366904822850485,13.436807879819057,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,138,1,upper
131,O132,O,8,0.9294342170786672,0.1765335331893486,0.486769926822454,17.03112510308881,3.377680473049428,13.439096094381425,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3412620337057777,0.2537025670035059,0.4897751198386819,6.132617333092767,4.779177675322784,13.522065636051527,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8412362729792728,0.2541402742071648,0.4899031313587746,15.497127762855571,4.7871667237747095,13.52559987065584,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,141,1,upper
75,H76,H,1,0.073017754482704,0.3293098733689095,0.4992670078832316,1.2148542632513348,6.154652779781972,13.784124544210702,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,142,1,upper
110,H111,H,1,0.5726813652164802,0.3291004177025197,0.4993201320912737,10.572629627260724,6.150870683870317,13.785591235757314,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,143,1,upper
