atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
36,C37,C,6,0.5694799250878713,0.3074865999546518,0.4579205954307562,10.87309948709093,5.816286963199189,12.42657332504132,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,120,1,upper
12,C13,C,6,0.0694829195948183,0.3074368177651239,0.4579209930057673,1.5055634062586103,5.815368256254896,12.426584114018876,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,121,1,upper
151,O152,O,8,0.7091200879417638,0.2231387360253059,0.4724313362419916,13.326608227707426,4.263947654786015,12.82035073206505,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,122,1,upper
133,O134,O,8,0.2091292489927942,0.2232304084973666,0.472455363513328,3.9594239176966735,4.265647051524304,12.821002759189494,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,123,1,upper
39,C40,C,6,0.5063789735575447,0.2685372621695182,0.4753790836450955,9.60760244824183,5.102775510669042,12.900343638289138,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,124,1,upper
15,C16,C,6,0.0063659621540449,0.268514767819824,0.4753892406040401,0.2398081083325977,5.10236346036826,12.90061926728758,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,125,1,upper
113,H114,H,1,0.7478547332969878,0.1136705670057353,0.4765188196305172,13.852441214256148,2.24475343980139,12.93127260924033,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,126,1,upper
78,H79,H,1,0.2477882726066315,0.1137570871257417,0.476539704785631,4.483833263274563,2.246356772061362,12.931839368879483,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,127,1,upper
76,H77,H,1,0.9974918828249196,0.1657838586694528,0.4830234169139244,18.618103936920303,3.208610934721232,13.1077876118383,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,128,1,upper
111,H112,H,1,0.4976060146316785,0.1658016575004418,0.4830618276588293,9.252742526444305,3.2089512755870238,13.10882996272357,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.1099734106526972,0.3113586442171795,0.4873641110639139,2.248777495947158,5.896819940676513,13.225580859564324,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.6099646232220045,0.311402005358688,0.4873693542541914,11.616189209678586,5.897621871392361,13.225723143814236,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,131,1,upper
150,O151,O,8,0.5334368791263675,0.1982926350249036,0.4933808999723904,9.97457103980516,3.8118145269132393,13.388858225331516,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,132,1,upper
132,O133,O,8,0.0333026703131818,0.1982453164092305,0.4934435612084928,0.6044214612745769,3.810960463300965,13.390558660849887,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,133,1,upper
45,C46,C,6,0.8298461957272412,0.1842186615566427,0.495401179983254,15.500967121251303,3.552673455467932,13.44368248513249,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,134,1,upper
21,C22,C,6,0.3298045578800491,0.1842706853012858,0.4954868308792729,6.132712899601634,3.553660032127269,13.4460067901547,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,135,1,upper
46,C47,C,6,0.7526067145341427,0.1644871113387596,0.4969671774118742,14.017228771688943,3.1889706572253957,13.486178896230289,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,136,1,upper
22,C23,C,6,0.2525491875397515,0.1645557061429965,0.4970064951683161,4.648741937826319,3.1902488181595547,13.487245860652235,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.978858053585772,0.2994769804444507,0.5049958665613743,18.49255196457696,5.68294963037308,13.70405312031138,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4788598896326159,0.2994472942198425,0.5050054548095247,9.125023298862862,5.68240466458323,13.704313316227198,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.7951667241498357,0.2827324048138792,0.5129939333876967,15.014907502267098,5.376358052761739,13.92109634760362,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.2951818571050209,0.2828012947400341,0.5130763648522498,5.647749647500681,5.377654936987344,13.923333287039805,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,141,1,upper
112,H113,H,1,0.867104810116351,0.1424351408803203,0.514068866424077,16.10969220367259,2.7872238725293124,13.95026676345601,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,142,1,upper
77,H78,H,1,0.3670364841496548,0.1424517187057758,0.5141438384211698,6.740882405996422,2.787552935805467,13.952301275614875,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,143,1,upper
