atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5782820501779374,0.2840067251172199,0.1668678527374824,11.043844653841338,5.34273922599118,4.543254141114499,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,26,0,lower
3,C4,C,6,0.0795895634567154,0.2832257497041615,0.1684317710714318,1.7091073987784882,5.329399021786588,4.585834412452072,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,27,0,lower
58,H59,H,1,0.0510743584396398,0.3863492206493456,0.1714297030057737,1.3397096236235206,7.230879326405659,4.667458083231285,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,28,0,lower
94,H95,H,1,0.5520035395588024,0.3873579811405126,0.1716801181053825,10.71405459700068,7.249627450745526,4.674276049781649,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,29,0,lower
142,O143,O,8,0.7747171757781179,0.3232198422059333,0.1723791742674923,14.77552944020998,6.068705516075239,4.6933090135986735,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,30,0,lower
124,O125,O,8,0.2749024949229774,0.3264085750156673,0.1760314730592816,5.423268986778602,6.129880488824282,4.7927489077314815,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,31,0,lower
24,C25,C,6,0.650343098740064,0.2397394649500795,0.1785805044490199,12.302992203126005,4.535186599592295,4.862150516413283,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,32,0,lower
96,H97,H,1,0.7920629910165696,0.4327627868839003,0.1792321714927923,15.269182648323577,8.0910047307478,4.879893232860317,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,33,0,lower
0,C1,C,6,0.1520713347205436,0.2405907640717091,0.18156530255021,2.976745344096965,4.552861348018534,4.943416596794603,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,34,0,lower
60,H61,H,1,0.2927680796844281,0.4358007035006604,0.1827828931057926,5.926547837062584,8.149333884030531,4.976567519773971,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,35,0,lower
139,O140,O,8,0.638267774053087,0.1641659604078258,0.1856740425289875,11.943347263191892,3.147904028599863,5.055283859524416,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,36,0,lower
121,O122,O,8,0.1407884332465081,0.1650718288853219,0.1897916280943269,2.6303835550122803,3.167340785186464,5.167391958024082,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,37,0,lower
52,H53,H,1,0.4909527717970645,0.2354071375447726,0.2007055326114668,9.281606004261585,4.470170343395427,5.464541115754486,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,38,0,lower
88,H89,H,1,0.9928343866663732,0.2338134728156206,0.2025048836171492,18.6672871342366,4.442018156052876,5.513531432186173,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,39,0,lower
32,C33,C,6,0.910855417979474,0.3526455784735561,0.2086729350457448,17.318604371846572,6.634960927061127,5.681466865739454,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,40,0,lower
28,C29,C,6,0.5276908421202254,0.2768603912363534,0.2100144624984382,10.02332869958192,5.239936077743267,5.717992176366279,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,41,0,lower
8,C9,C,6,0.412034876848704,0.3547294219015805,0.2108576686967361,7.985256451365597,6.674803896917631,5.740949864077748,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,42,0,lower
4,C5,C,6,0.0281787831167697,0.2767783219058044,0.2111475161529438,0.6750192564513079,5.239181454806249,5.748841441958712,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,43,0,lower
92,H93,H,1,0.8869858650454239,0.2385568075332111,0.2136184771484224,16.678444622503758,4.536813292017381,5.816117454630258,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,44,0,lower
144,O145,O,8,0.988036661213592,0.3447329546362567,0.2155142890810782,18.739977323733225,6.493785820912132,5.86773407983705,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,45,0,lower
56,H57,H,1,0.3868749795140074,0.2409909648887872,0.2157083010236735,7.321661811328401,4.583045436590082,5.873016376859284,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,46,0,lower
126,O127,O,8,0.4893606333614163,0.3453516174089344,0.216224213238268,9.409066087298749,6.50565558178769,5.88706294285121,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,47,0,lower
30,C31,C,6,0.7924127480248323,0.3082156602838362,0.2236208260007003,15.008240952807148,5.826573851885769,6.088447997023436,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,48,0,lower
6,C7,C,6,0.2932807715282769,0.3111610789347628,0.2270582235236352,5.668667144612207,5.883123526470261,6.182036847569138,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,49,0,lower
25,C26,C,6,0.679389818099819,0.2660299458483293,0.2279573903305435,12.818254636876926,5.052433819809121,6.206518155694229,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,50,0,lower
93,H94,H,1,0.8961235443277946,0.4017492826884609,0.2295436186834405,17.093084246842306,7.553368698770342,6.2497058543121895,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,51,0,lower
1,C2,C,6,0.179901987792777,0.2688360538248396,0.2306815090350506,3.47282316029883,5.10594089235564,6.280686807007853,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,52,0,lower
85,H86,H,1,0.6658224387228009,0.324661853328594,0.231586958258503,12.654949957063549,6.13482618563861,6.305339164346511,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,53,0,lower
31,C32,C,6,0.873922688324812,0.2903530947894047,0.2321169866230369,16.491967500821254,5.503231986716668,6.319770065940633,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,54,0,lower
57,H58,H,1,0.3989392593550558,0.4036554524164935,0.2322811580267547,7.789265533195032,7.590308374027696,6.324239904783509,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,55,0,lower
49,H50,H,1,0.1659974194487451,0.327565827653555,0.2333545125114218,3.3047483358177505,6.18949677453432,6.353463761430239,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,56,0,lower
7,C8,C,6,0.3748599790216051,0.2926801859552768,0.2345651790593844,7.154105837895142,5.547731474957667,6.386426166814534,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,57,0,lower
140,O141,O,8,0.7554009266334559,0.2491245792758375,0.2375203320082956,14.199116386006285,4.7474357975387385,6.466885108740811,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,58,0,lower
29,C30,C,6,0.6378253954300116,0.1490369230097258,0.2378774443906866,11.835082662982764,2.9041151880794893,6.476608085836307,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,59,0,lower
122,O123,O,8,0.2559189640789931,0.2522529968707502,0.2410030954906033,4.853227440391359,4.807386522573464,6.56170912279707,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,60,0,lower
5,C6,C,6,0.138972409611341,0.1518257518374526,0.2420965528540227,2.49934620133388,2.9583028642200384,6.591480313670501,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,61,0,lower
91,H92,H,1,0.774693552883597,0.357090019152079,0.2445224613572421,14.726404698691242,6.740777889649868,6.657529697493732,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,62,0,lower
89,H90,H,1,0.5915238426384292,0.1187426639198227,0.2454932497211718,10.908242976797398,2.351200201302032,6.683961021336007,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,63,0,lower
55,H56,H,1,0.2762900894504767,0.3599739771974765,0.248251909941236,5.399940841401447,6.796390627540199,6.759070122718475,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,64,0,lower
53,H54,H,1,0.0926647908168976,0.1214920087506189,0.2496577555873262,1.5724072319766484,2.4046241214078856,6.7973466028708005,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,65,0,lower
90,H91,H,1,0.6879492847833832,0.1164661009743427,0.2504824789054371,12.701579391481111,2.3126007208998933,6.819801063504242,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,66,0,lower
54,H55,H,1,0.1889555314162976,0.1199551659324696,0.2557843528217335,3.3627918389670044,2.380409807548997,6.96415337721068,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,67,0,lower
138,O139,O,8,0.5618514720614433,0.2591187098985018,0.2579445430673027,10.56442583040431,4.94516856692297,7.022968140616409,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,68,0,lower
120,O121,O,8,0.0616766803835176,0.2623857062423861,0.2596572152489437,1.2083517326409987,5.006489151013624,7.0695984822547935,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,69,0,lower
26,C27,C,6,0.6338511448306815,0.2231378496872053,0.2612007678523306,11.848156113106974,4.284596686455791,7.111624262789035,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,70,0,lower
2,C3,C,6,0.1338537346795246,0.2267482513312953,0.2641857333005669,2.494127662495503,4.353092687549925,7.192894899471333,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,71,0,lower
143,O144,O,8,0.8918789855660688,0.2831716937209343,0.2834226549695592,16.74224604395715,5.405234387316816,7.716652007872794,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,72,0,lower
125,O126,O,8,0.3940279828459692,0.2848018349015973,0.2856292397761929,7.426266727251197,5.436735012802657,7.776729940176689,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,73,0,lower
99,H100,H,1,0.9442631035684382,0.2776545249061262,0.2883747422604,17.706269187164352,5.306919924680236,7.8514808003704575,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,74,0,lower
63,H64,H,1,0.4464255129340274,0.2773871281012126,0.2898940523604097,8.388431586641241,5.303009749141061,7.892846538529535,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,75,0,lower
86,H87,H,1,0.6511796432457977,0.2218918419864754,0.3002782709687605,12.114016064317012,4.287755510031156,8.175574118591639,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,76,0,lower
50,H51,H,1,0.1502001843667799,0.2269907348671965,0.3033838243112504,2.743870182416398,4.383749266267695,8.260127960762283,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,77,0,lower
107,H108,H,1,0.3286439519664942,0.282566984986132,0.3578905028297809,6.095002642571505,5.443851607071547,9.744162715421083,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,78,1,upper
72,H73,H,1,0.8290308211859728,0.2830042871048211,0.3579654472552287,15.458519588115974,5.451956544025189,9.74620320174414,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,79,1,upper
71,H72,H,1,0.7334690382022241,0.2873676796485988,0.3628506849511232,13.670515369214604,5.53559188563663,9.87921190310928,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,80,1,upper
106,H107,H,1,0.2330963145676346,0.2874079880316886,0.3630503731674239,4.307647445595765,5.536467765222717,9.884648746100645,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,81,1,upper
17,C18,C,6,0.7858429117727234,0.2762360875396935,0.3831225198726157,14.60308526572068,5.344098728835266,10.431146241833902,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,82,1,upper
41,C42,C,6,0.2855599843246334,0.2760987064716981,0.383174801841618,5.241819778676491,5.341603177771932,10.432569705180969,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,83,1,upper
68,H69,H,1,0.8110446919789118,0.1573429041859976,0.3832000804446175,14.880285546814855,3.154203940048168,10.433257957087342,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,84,1,upper
104,H105,H,1,0.3101923084132366,0.1571305685592456,0.3834016493938084,5.508027061337686,3.1504275134620507,10.438746006151964,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,85,1,upper
14,C15,C,6,0.794493629563181,0.2013346007254644,0.4076468642266996,14.60721779295009,3.980840728517367,11.09886220519622,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,86,1,upper
38,C39,C,6,0.2940015772513913,0.2012754968275047,0.4078268558207373,5.241983049749361,3.97987232864833,11.103762774967825,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,87,1,upper
116,H117,H,1,0.6141658223688341,0.1307078258763639,0.4213744421484213,11.097859540031104,2.6891067069030288,11.47261828952992,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,88,1,upper
81,H82,H,1,0.11463564278802,0.1319381222315472,0.4218005364254242,1.7523745004813538,2.71205277907308,11.484219413154038,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,89,1,upper
148,O149,O,8,0.2904605406498381,0.3261456740194349,0.4232044826165734,5.3575655332043794,6.290186403056009,11.52244417749421,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,90,1,upper
130,O131,O,8,0.79034180518588,0.3261496794827858,0.4232387274784705,14.710972700693649,6.290283062144304,11.523376550674984,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,91,1,upper
152,O153,O,8,0.562379122827301,0.1344332412364372,0.4255161183813439,10.128975718452397,2.760494052148426,11.585382296423347,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,92,1,upper
134,O135,O,8,0.0628844299651437,0.1351172678167532,0.4260697964023519,0.78307823407971,2.773463382467915,11.600457099152106,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,93,1,upper
129,O130,O,8,0.7286911097720912,0.1816875625977639,0.4280591113253874,13.314433668149404,3.632591586982753,11.654619498402733,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,94,1,upper
147,O148,O,8,0.2282317606817745,0.1820154399534922,0.4284792860858106,3.9500967865012337,3.6389116456981943,11.6660594533669,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.4209418591794837,0.2101476957597767,0.436263626180003,7.590700112375449,4.162293321139736,11.878001027424435,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9211378749202266,0.2110501697211153,0.4365134649412806,16.95115375721276,4.179083321367022,11.884803302207532,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,97,1,upper
109,H110,H,1,0.5510520991934221,0.2433868213579672,0.4451889476259275,10.066674444754245,4.780503056247693,12.121007711784234,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,98,1,upper
74,H75,H,1,0.0512923398466375,0.2441676396868581,0.4456682769380693,0.7160825477327896,4.795205560968832,12.134058247562216,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,99,1,upper
119,H120,H,1,0.6544197226065105,0.2624628708149911,0.4504921490142777,12.02434148178123,5.135416654403822,12.265396168119745,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,100,1,upper
70,H71,H,1,0.1545508875620068,0.2633850768244664,0.4509068457009967,2.672032820775263,5.152680257694848,12.276686973438649,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,101,1,upper
37,C38,C,6,0.3481253780654194,0.2109578692089379,0.4509101494493808,6.208411528694352,4.187002327734752,12.27677692346965,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,102,1,upper
13,C14,C,6,0.8482349931007537,0.2111584025085442,0.4509177321478166,15.566450969709232,4.1907011064585085,12.276983375015016,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.5471471466854,0.1883419009805242,0.4608474553664549,9.881098253446222,3.77706831580307,12.547336564039217,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0472787533126473,0.1891496550885016,0.4613370992231002,0.528502803389598,3.79227385431452,12.56066793040416,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,105,1,upper
16,C17,C,6,0.6985370299632641,0.2248072842473411,0.4666126148658355,12.765070813589851,4.452592471793394,12.704302596381906,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,106,1,upper
40,C41,C,6,0.198529054869816,0.2255775039975271,0.4670407247956596,3.4098910011484223,4.467065534382522,12.715958599498247,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,107,1,upper
36,C37,C,6,0.3158633167827951,0.2849139809513954,0.4672136979172297,5.702066888486368,5.560126159377594,12.720668079712578,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,108,1,upper
12,C13,C,6,0.8154436944968487,0.2848522420818041,0.4672757849704967,15.049696502380243,5.559030446986177,12.722358502746358,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,109,1,upper
42,C43,C,6,0.4692087359454343,0.1866193748599627,0.4754748179211532,8.39886120138867,3.755113596369002,12.945590777837756,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,110,1,upper
18,C19,C,6,0.969247709799858,0.1875949594687314,0.4758025433555962,17.756383528621463,3.773302294148039,12.954513646519503,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,111,1,upper
67,H68,H,1,0.845004557635778,0.1687082973180275,0.4793022999172145,15.39572419880572,3.42775879307795,13.0498003253532,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,112,1,upper
103,H104,H,1,0.3447343267270434,0.1687238781408148,0.479418442430557,6.034854112208591,3.4281233837140928,13.05296249797091,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,113,1,upper
108,H109,H,1,0.4596189198823894,0.1308346537053594,0.4880319093365995,8.11017666369326,2.7359799269184912,13.287478425084773,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,114,1,upper
102,H103,H,1,0.3540738395041757,0.3156183703739143,0.4880334201867902,6.437182898028658,6.139594689813263,13.287519560487864,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,115,1,upper
66,H67,H,1,0.8533339261856356,0.3156521523979512,0.4883153667421838,15.778658494010765,6.140405318307945,13.295196023235787,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,116,1,upper
73,H74,H,1,0.9595251843152324,0.131882974680944,0.4884312406083939,17.46523141093669,2.7555562316732773,13.298350881489606,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,117,1,upper
15,C16,C,6,0.75115304105596,0.2697804838049819,0.4970927596285291,13.7791163100993,5.301339186685922,13.534175107132873,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,118,1,upper
39,C40,C,6,0.2516514686856084,0.2703550050875666,0.4972698655134784,4.433454151423247,5.312039883744994,13.538997108686864,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,119,1,upper
135,O136,O,8,0.67214956579791,0.1727397539553843,0.4983496738075242,12.140498246417646,3.5147424765452264,13.56839668100144,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,120,1,upper
153,O154,O,8,0.1720754052930387,0.1741059437888146,0.499142287390272,2.7845281499794075,3.540436520861918,13.589976900816383,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,121,1,upper
69,H70,H,1,0.7204986414757444,0.3212841893816623,0.5054929614411136,13.277565981122258,6.255621514434215,13.762884538249372,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,122,1,upper
105,H106,H,1,0.2213626778591079,0.3220723473153335,0.5056572275409345,3.939112404829511,6.27024870143403,13.767356955350769,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,123,1,upper
44,C45,C,6,0.5968243181830444,0.1742161490541022,0.5075518813269643,10.72020561539206,3.548085302810747,13.818942048094186,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,124,1,upper
20,C21,C,6,0.0967274009583318,0.1749945865847165,0.5081224815017712,1.363169553107737,3.5628049370835697,13.834477584535652,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4563591333154751,0.2352007339556648,0.515096346667932,8.180671626124555,4.676428419038286,14.024352634019149,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.9564088331896302,0.2363341032498756,0.5153693587555974,17.538731327697086,4.697486866694644,14.03178584106,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,127,1,upper
117,H118,H,1,0.5421495060664518,0.3179288264930289,0.5195325620524691,9.914689122100103,6.203198133202347,14.145135957984978,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,128,1,upper
110,H111,H,1,0.5916158663442525,0.11785362161468,0.5199321322029629,10.512813248554238,2.518190605669129,14.156014918258723,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,129,1,upper
75,H76,H,1,0.0917054222402872,0.1184824282026196,0.5202592272229537,1.159372980001888,2.529991423091304,14.164920622861093,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,130,1,upper
82,H83,H,1,0.0436432192025308,0.3190043324979764,0.5207951977622491,0.5869034296904154,6.223851987164106,14.179513310021754,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,131,1,upper
154,O155,O,8,0.585293892035449,0.2985060480600949,0.5388831131962348,10.66234516148317,5.858370359965632,14.671986817359729,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,132,1,upper
136,O137,O,8,0.0863257696805859,0.2987176745162042,0.5402815018102612,1.3243107697578276,5.8632027341049975,14.710060267442158,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,133,1,upper
132,O133,O,8,0.777642391677169,0.2328654517452656,0.5418327680518372,14.14994777914182,4.65127772752364,14.752296064573788,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,134,1,upper
150,O151,O,8,0.2780367543943562,0.2333148742779273,0.5419491629241204,4.802221576520072,4.659633610867637,14.75546510808235,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,135,1,upper
76,H77,H,1,0.7434268906353425,0.1970619740834131,0.5483625458948859,13.441819311869969,3.996160356687141,14.930080099900591,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,136,1,upper
111,H112,H,1,0.2432631582094375,0.1981793846102102,0.5487271096630844,4.084383932836784,4.016986022849459,14.940005953337286,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,137,1,upper
45,C46,C,6,0.5759980457593185,0.2240695516528919,0.549803402856534,10.351048041019853,4.494587689635702,14.969309821206227,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,138,1,upper
21,C22,C,6,0.0758358553556425,0.224429839938885,0.5506657019968813,0.991686874336434,4.501800144714749,14.992787345942077,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.4978768646423136,0.2128043185591074,0.5596416443771633,8.856705469354079,4.293661744640103,15.237172269224915,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.9974780020728998,0.2136614745258657,0.5600510265036548,18.205724064298217,4.309723611241751,15.248318376824242,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,141,1,upper
113,H114,H,1,0.4929446921855246,0.154514554116552,0.5674990329386558,8.657855230459523,3.225246462897696,15.451102708999356,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,142,1,upper
78,H79,H,1,0.9922847519095775,0.1553619512343851,0.5677259131069867,18.002235906876848,3.2410066384000693,15.457279897998893,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,143,1,upper
