atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5773749200416278,0.3383628344721984,0.2299600208899951,11.01613535828554,6.192631080097384,6.365751243479674,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,29,0,lower
4,C5,C,6,0.0271077399245493,0.2752779809101587,0.2317243669472497,0.6201716960488538,5.050211843531328,6.414591855271363,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,30,0,lower
25,C26,C,6,0.6803784787038382,0.244745841817817,0.2334491718513058,12.793937705422907,4.497534698697242,6.462337889213528,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,31,0,lower
138,O139,O,8,0.5628113830185116,0.2002334585804737,0.2335364968661456,10.525188266313611,3.691134006535921,6.464755219494035,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,32,0,lower
28,C29,C,6,0.5280662866648536,0.2739467288336598,0.2338148721650555,9.988699255050992,5.026662459521845,6.47246120203105,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,33,0,lower
127,O128,O,8,0.4033669163277055,0.4069259448773945,0.2350029548033196,7.859509863013618,7.436151017741468,6.505349695007418,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,34,0,lower
145,O146,O,8,0.9027251082495268,0.4079606879826751,0.2394200794310299,17.198612041222102,7.45609898132626,6.627624499482681,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,35,0,lower
7,C8,C,6,0.3765435950032236,0.2435062112244571,0.2463497828991443,7.089570186228373,4.478586079422196,6.819452488966977,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,36,0,lower
31,C32,C,6,0.8781959320882909,0.2431680037726141,0.248419161688554,16.472643514254095,4.473021794724781,6.876737014124577,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,37,0,lower
99,H100,H,1,0.9517592913910864,0.1597542970803295,0.2492015367118778,17.71902510172896,2.962040504515944,6.898394712529352,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,38,0,lower
63,H64,H,1,0.4492152408782309,0.159360125345887,0.2502623083599597,8.313909434484229,2.955187933042801,6.927758983813079,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,39,0,lower
125,O126,O,8,0.3971881106406553,0.1668884023268078,0.2529528354849723,7.348443892115952,3.0923085984474024,7.002238131646596,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,40,0,lower
143,O144,O,8,0.9001760468262414,0.1666162865972464,0.253986394704019,16.758007841425325,3.08765989497353,7.030849108712926,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,41,0,lower
124,O125,O,8,0.2784642715585104,0.337846199506162,0.2540785519795108,5.38988181080013,6.189832685356532,7.033400205589622,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,42,0,lower
6,C7,C,6,0.2967623529178849,0.2593431674380725,0.2563045370371046,5.607843843805421,4.7682101131745815,7.095019904063747,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,43,0,lower
61,H62,H,1,0.2698739166812921,0.479105689435026,0.2588266998833987,5.44120246365233,8.75030228521998,7.16483839343819,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,44,0,lower
142,O143,O,8,0.7795751890662804,0.3358128891360775,0.2594900509709985,14.755692136670834,6.154467683046558,7.183201272317785,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,45,0,lower
30,C31,C,6,0.7988131589527647,0.2574295191140536,0.2598814248736518,14.993901680695071,4.7345139080082825,7.19403528119393,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,46,0,lower
97,H98,H,1,0.7729673877002691,0.4775825404624782,0.2652269403933648,14.843562680703572,8.724448789119615,7.34200979404602,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,47,0,lower
49,H50,H,1,0.1719142980836579,0.2522715244223401,0.268523206933568,3.2443901283537664,4.643418242184153,7.433257014958285,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,48,0,lower
123,O124,O,8,0.0964222036561365,0.3691248275242742,0.2722754261676418,2.0075151486138822,6.761453522756424,7.537125914268135,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,49,0,lower
85,H86,H,1,0.6739567628813803,0.2507877882177939,0.2724625062603837,12.630467607022153,4.61760928653897,7.54230466372377,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,50,0,lower
141,O142,O,8,0.5972403244652852,0.3661282465442781,0.2764549615478199,11.36802006683726,6.708301931597383,7.652823775316178,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,51,0,lower
144,O145,O,8,0.9983811854893936,0.2791811078945907,0.2781754351403878,18.736955637662668,5.133561170692132,7.70044990993243,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,52,0,lower
126,O127,O,8,0.4959795422743792,0.2781019950349904,0.2791279681443316,9.333591352497065,5.11427017316474,7.726817920036288,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,53,0,lower
9,C10,C,6,0.3929580451661461,0.3725719168631573,0.2804468717490229,7.550282828020105,6.826126973133296,7.763327797836349,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,54,0,lower
8,C9,C,6,0.4192327182297891,0.290286323944459,0.2819233612922031,7.912656184831258,5.33577239071498,7.804199968177559,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,55,0,lower
32,C33,C,6,0.9218870854359548,0.2894257961477014,0.2836180320089933,17.314176413958275,5.3206433646941305,7.851111827817095,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,56,0,lower
33,C34,C,6,0.8944472145523837,0.3713326144390538,0.28438154464652,16.926391896880954,6.804745130540378,7.872247377826776,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,57,0,lower
10,C11,C,6,0.313819238354463,0.3764559834171548,0.2923582990556707,6.059450468733069,6.899734532775382,8.093059822104966,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,58,0,lower
55,H56,H,1,0.2862046051456871,0.2388764020395523,0.2928883651274899,5.3292671644033245,4.40736923659826,8.107733106368682,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,59,0,lower
58,H59,H,1,0.0611182011826375,0.3535246931589635,0.2944352154611574,1.2929077626873255,6.484856665058548,8.150553003483457,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,60,0,lower
11,C12,C,6,0.2746457169873652,0.4530274953807895,0.2951021130213911,5.44119411747572,8.287716058509014,8.169014055786816,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,61,0,lower
65,H66,H,1,0.1751574882564963,0.422968421062311,0.2952068018215152,3.5330465164636085,7.743168610264607,8.171912050216408,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,62,0,lower
91,H92,H,1,0.7895787432593082,0.234913472470843,0.2961390581060806,14.737356783573308,4.336457756916712,8.197718760355613,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,63,0,lower
34,C35,C,6,0.8158465980435454,0.3738376801466177,0.2976639423343966,15.441646458467154,6.85374250030389,8.239930591938325,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,64,0,lower
94,H95,H,1,0.5605936292323018,0.3515607469087682,0.2978953205076454,10.630857681324027,6.450217449027889,8.246335600462729,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,65,0,lower
101,H102,H,1,0.6770904402148317,0.4201995891507001,0.2999157219514356,12.914048670656191,7.694287134489907,8.302264335176526,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,66,0,lower
35,C36,C,6,0.7766192250311443,0.4503678859559356,0.3011422881799759,14.821327184163476,8.241175516565866,8.336218130555052,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,67,0,lower
59,H60,H,1,0.424483009373425,0.4016153274535549,0.3077793286583556,8.14816974779797,7.359738017930449,8.51994462577259,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,68,0,lower
95,H96,H,1,0.9267066948553804,0.3995092300605172,0.3117590477341345,17.536620975874158,7.322664830219306,8.630111173667705,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,69,0,lower
128,O129,O,8,0.2069757964915511,0.4511809229657207,0.3158446081183525,4.144173180196024,8.259904933138847,8.74320761971729,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,70,0,lower
57,H58,H,1,0.4102980657115413,0.2697796186939348,0.3184176161063263,7.664508284213832,4.974183561318617,8.814433603849386,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,71,0,lower
62,H63,H,1,0.3067460122975851,0.4874545503172358,0.3187228035376419,6.063181949019295,8.917852034128275,8.822881799596075,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,72,0,lower
93,H94,H,1,0.9159791549687522,0.2669222419528616,0.3200303138932486,17.119683785068272,4.922855609405127,8.859076289576782,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,73,0,lower
146,O147,O,8,0.7082497815909952,0.4486066858939859,0.3208859095966662,13.512697761565873,8.214639327905253,8.882760882193653,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,74,0,lower
98,H99,H,1,0.8083815103349871,0.4838661253045464,0.3256257107717404,15.434389617797937,8.85471897853145,9.013968015969782,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,75,0,lower
60,H61,H,1,0.3085744309452649,0.3477313048178918,0.3271752669243937,5.869897555631035,6.388805558340127,9.056862815541542,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,76,0,lower
96,H97,H,1,0.8119799993838057,0.3442141377756944,0.3323136644710178,15.276716745767558,6.326483441196348,9.199103890513276,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,77,0,lower
115,H116,H,1,0.4229690090454024,0.184860080258654,0.3691768148884858,7.701750705723173,3.449517446500414,10.219549290980645,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,78,1,upper
80,H81,H,1,0.9230202609952408,0.1833473092125858,0.3695617229279162,17.055323306622864,3.4222155045068026,10.230204311888828,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,79,1,upper
155,O156,O,8,0.3195718620281716,0.2145853156149612,0.3855535770997292,5.7909591623147,3.992500533868144,10.67289067617848,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,80,1,upper
137,O138,O,8,0.8197298407715794,0.214320607551105,0.3856765121741146,15.14881249355145,3.987738300209669,10.676293763809136,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,81,1,upper
47,C48,C,6,0.3899943394615394,0.1853558168202497,0.4009792616857352,7.042605134535558,3.467150437823022,11.099904339052804,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,82,1,upper
23,C24,C,6,0.8900424067783836,0.1848950287599441,0.4013779745820479,16.397726445946766,3.458910875956352,11.110941505885853,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,83,1,upper
118,H119,H,1,0.2869183400249675,0.2104120936891453,0.4120740970958911,5.137731070090953,3.924109735911712,11.407031473739348,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,84,1,upper
83,H84,H,1,0.7868648589101499,0.2106283935091057,0.4121442927005614,14.492442868630944,3.928047505257136,11.408974627840603,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,85,1,upper
114,H115,H,1,0.3907571598348873,0.1276789020867923,0.4137949424661377,6.950380898669902,2.4257125490810654,11.45466789990198,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,86,1,upper
79,H80,H,1,0.890342075053352,0.127534626040083,0.4147014174767746,16.296640347752223,2.4233453257157467,11.479760933046665,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,87,1,upper
77,H78,H,1,0.0322820343695127,0.2356098043828232,0.4173579965588888,0.405082367603012,4.382050514716085,11.55330033146001,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,88,1,upper
112,H113,H,1,0.5320628548099472,0.2346423687774896,0.4173602820631185,9.754954761473453,4.364524244683571,11.553363598767676,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,89,1,upper
78,H79,H,1,0.907549150998389,0.290539111517769,0.4316117133601999,16.84786904241747,5.381074576591483,11.947871592590475,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,90,1,upper
113,H114,H,1,0.4073997886357851,0.2906398108334507,0.4316764416525313,7.489669989591015,5.382916540844279,11.949663400600416,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,91,1,upper
46,C47,C,6,0.42280805237299,0.2317356820449037,0.4405416293238656,7.674910047532539,4.318170666322532,12.195069446503815,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,92,1,upper
22,C23,C,6,0.9231403433749056,0.2317082102725447,0.4406192133846704,17.036453032738418,4.317694070787581,12.197217127781768,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,93,1,upper
21,C22,C,6,0.0046528234211541,0.2205311335315561,0.4497321609388834,-0.1789026908144708,4.117679740471929,12.449481660549168,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,94,1,upper
45,C46,C,6,0.5042374131721522,0.2201476509754934,0.4497760780439206,9.168144954730366,4.110744189702622,12.450697373458388,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,95,1,upper
76,H77,H,1,0.6694431510364378,0.2524901550174945,0.4503684661205598,12.308519819826348,4.696849844638816,12.467095854902658,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.169850409609183,0.2519980297854102,0.4504995043282696,2.9597293445672106,4.687969731277154,12.470723253397594,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.711719443742486,0.2174115295654308,0.4568635794194617,13.0365321136049,4.063102414494579,12.646893523206074,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2120504004861705,0.216857900922231,0.4570740080251911,3.6861116853472247,4.053129650701476,12.652718605989602,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,99,1,upper
136,O137,O,8,0.0290510080721232,0.1452284603309755,0.4604557586798283,0.1466779569831952,2.756349371405748,12.74633219739379,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,100,1,upper
154,O155,O,8,0.5280008795587325,0.1448054102128036,0.4609037946875454,9.481242775960958,2.7488069206834216,12.75873472615601,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,101,1,upper
110,H111,H,1,0.5062828831164873,0.3295233167492888,0.4783813953597157,9.336961468512555,6.100069434072911,13.242549511792731,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,102,1,upper
75,H76,H,1,0.0067476404176748,0.3297466188135403,0.4786105513658513,-0.0097791495762777,6.104177306987157,13.248893006306966,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,103,1,upper
82,H83,H,1,0.993480115146218,0.1258387261018649,0.480657125145594,18.134804821939102,2.410564091996001,13.305546243390738,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.4919171013366661,0.125952167278696,0.4809239128141761,8.749901992382972,2.41269186863635,13.312931457248558,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,105,1,upper
151,O152,O,8,0.3916401249589445,0.2123342059015567,0.4847604650283756,7.002039663622554,3.978706573306658,13.419134861360694,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,106,1,upper
133,O134,O,8,0.8922142999240449,0.2124176812539781,0.4849077653555996,16.368186011567033,3.980258957079037,13.423212427702712,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,107,1,upper
44,C45,C,6,0.5235349517537535,0.2727135959274936,0.4907531163226341,9.555207034602589,5.074221594238429,13.585023380941296,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,108,1,upper
20,C21,C,6,0.0238429740398332,0.2728594198515223,0.4909048714768037,0.2055184043143609,5.076904750048812,13.589224265763018,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.6755529804192525,0.1263746997465381,0.4909899074067096,12.172969899877446,2.42308526587754,13.59157822961484,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1755986259863755,0.1259842224090392,0.4911604572188124,2.817517175315815,2.416057441877882,13.59629938798953,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.6001425472206177,0.2745240500611357,0.4982824164669578,10.981244916955117,5.10906966524707,13.793449400258751,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.1004679712319961,0.2744126833095399,0.4984816105279537,1.631420104274342,5.107106240232909,13.79896348847535,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.6978145659229247,0.1790090431307731,0.5001873555175234,12.658492033590097,3.3791562497921523,13.84618190603501,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1979373059318697,0.1785726859684078,0.5003702394316537,3.30439421624098,3.371300583072425,13.851244496911816,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,115,1,upper
66,H67,H,1,0.8091878184355785,0.1327357250340912,0.5107257039631515,14.65660344876338,2.543696137624204,14.137904373541962,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,116,1,upper
102,H103,H,1,0.3092648053582532,0.1321230647389123,0.5109368566507475,5.3013387330709945,2.5326541028628355,14.14374950035325,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,117,1,upper
73,H74,H,1,0.8836772952204772,0.3194239408278885,0.5111896929541714,16.33846601440855,5.92602593556292,14.15074851264542,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,118,1,upper
108,H109,H,1,0.3833570168146538,0.3191716368399533,0.511340115649224,6.976407362959292,5.921495902726863,14.154912512345774,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7761291016506757,0.2826749500783847,0.5189932270086578,14.258771213832404,5.26237269114001,14.366765872613596,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2760087799617963,0.2821001309979814,0.5193590872055304,4.899664375567225,5.25205830815054,14.376893611314296,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,121,1,upper
42,C43,C,6,0.4036082449696662,0.2624197985898366,0.5234895234474765,7.25115962140752,4.896636233192839,14.491232310456525,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,122,1,upper
18,C19,C,6,0.9038162793690458,0.2627244504673859,0.5235190777441363,16.610956117375213,4.902163607664717,14.49205043223258,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,123,1,upper
16,C17,C,6,0.6408766062677015,0.2239575899581357,0.529957460934424,11.622461710792336,4.20158151981306,14.670277698176248,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,124,1,upper
40,C41,C,6,0.1410219502467309,0.2235793154649275,0.5301214078088052,2.268902222171441,4.194772976671013,14.67481607408793,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,125,1,upper
12,C13,C,6,0.7681652526544854,0.1647271646435849,0.5304670796874268,13.911862709883453,3.1286510592639907,14.684384959943197,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,126,1,upper
36,C37,C,6,0.2682383290685659,0.1641098264718464,0.5306748851309134,4.556522108273446,3.1175233654731507,14.690137428372958,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,127,1,upper
43,C44,C,6,0.4842293627133472,0.2598022674945302,0.5373233303764827,8.736936816752955,4.852978262990095,14.87417963025393,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,128,1,upper
19,C20,C,6,0.984380537350914,0.26004479502629,0.5374733578144854,18.09541072790085,4.857412914138981,14.878332688452158,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,129,1,upper
70,H71,H,1,0.1065949410324042,0.1847912785679923,0.5460057320962287,1.543313492340627,3.496376991972176,15.11452579707874,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,130,1,upper
119,H120,H,1,0.6066701125843457,0.1851352973234424,0.5460331993753009,10.900687698096734,3.502617002742585,15.115286146052584,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,131,1,upper
13,C14,C,6,0.7901022118374793,0.2401135701715013,0.5469789577684362,14.416625120154944,4.498907761228034,15.141466621440571,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,132,1,upper
37,C38,C,6,0.2902087133888019,0.2394668534057035,0.5472644465221217,5.061759647176054,4.487268953288225,15.149369518569124,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,133,1,upper
109,H110,H,1,0.4995928013366548,0.2039898249401962,0.5525222385826838,8.917570692858597,3.845967101811013,15.294915671408845,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,134,1,upper
74,H75,H,1,0.9996419687349216,0.2042435347258253,0.5527207133988812,18.274087854575598,3.8506175202753608,15.30040984949736,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8647119155248459,0.2404703271353983,0.5621140617703853,15.792766511267487,4.509488555988511,15.560436435183504,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3648501996255659,0.2399436998692323,0.5621855307281319,6.43897031359992,4.49996716851842,15.56241483823324,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6681430005730481,0.2699936061700628,0.5676599610415062,12.152949608560936,5.045866311274817,15.713957969251544,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1683319935300796,0.2691724992644637,0.568063463222194,2.7991986395831,5.03110020759804,15.72512771301187,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.4961100734352858,0.3150573255407839,0.5720627365002826,8.997801024650402,5.863477005355851,15.835835560160596,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9961393310493676,0.3153319744046306,0.5722053698770033,18.35405340991816,5.868491582518755,15.839783936020488,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7545382819174278,0.1239524884940721,0.5735635698282208,13.535660630895489,2.401666441711622,15.877381614933954,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.254334411448027,0.1232563165203221,0.5736906825461344,4.175125085966635,2.389088574938364,15.88090034805543,L280_D1.2_U200,r280/t1.2/t1.2_200.cif,143,1,upper
