atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.569280238695754,0.2046509070224788,0.5912270670866226,9.386578542847074,3.3987353826505418,16.487371184146518,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,144,1,upper
14,C15,C,6,0.0694461529739386,0.2057486105587999,0.5913607302512901,0.0340250849336247,3.4184097804632496,16.491098608569725,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,145,1,upper
17,C18,C,6,0.0763697881409333,0.1217182405817279,0.596112649160022,0.0293127127908424,1.905189102630448,16.62361394023628,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,146,1,upper
81,H82,H,1,0.3765984836248602,0.2733136394868726,0.5964171243372323,5.866505709585434,4.630901273333754,16.632104747816793,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,147,1,upper
116,H117,H,1,0.8733194959851208,0.2761825632600312,0.5971929252752896,15.164142623968376,4.68211888983197,16.653739274960127,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.5764543346989304,0.1209198324566641,0.5976255510913184,9.382633137228222,1.890113458024565,16.665803780815484,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0313966092300917,0.1009123385657709,0.6130184736019525,-0.8871427237208633,1.523036954924299,17.09506157561202,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.5316483772239171,0.1009627915657949,0.6151351879826036,8.468940077716168,1.5229376907854044,17.15408975214086,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,151,1,upper
72,H73,H,1,0.1277405782712081,0.1032118831646535,0.6165700759440762,0.9097582180062324,1.562696636791078,17.194104040635867,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,152,1,upper
107,H108,H,1,0.6279476351155818,0.1034141495632414,0.6182875542280174,10.266279807710909,1.5655169803046816,17.24199884035738,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,153,1,upper
104,H105,H,1,0.5865569877837881,0.2367695883300223,0.6233821727048182,9.671394738710884,3.96097637025319,17.384070931681844,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,154,1,upper
68,H69,H,1,0.0866933322020637,0.2363807711330213,0.6241507244084717,0.3144560498398207,3.953619561833943,17.405503301608316,L80_D7.2_U180,r80/t7.2/t7.2_180.cif,155,1,upper
