atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6861633963201501,0.1866860690704547,0.153044204693979,12.869204722017326,3.455327057051298,4.232900993046035,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,12,0,lower
65,H66,H,1,0.1861871517201243,0.1865911937572858,0.153057172389267,3.5274556108857364,3.453609785469064,4.233259653933402,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,13,0,lower
34,C35,C,6,0.8177832448694671,0.2337126068530157,0.1543337962412154,15.40254801125486,4.309817079126774,4.268568552963352,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,14,0,lower
10,C11,C,6,0.3177795347164008,0.2336659413959583,0.1544289237534864,6.060227607547524,4.309010320200833,4.271199592419978,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,15,0,lower
58,H59,H,1,0.0601611332129796,0.2553314002673309,0.1548287625234864,1.281361779362615,4.702596954228566,4.282258344562706,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,16,0,lower
94,H95,H,1,0.5603352447195232,0.2554507198419131,0.1548781004627398,10.62674410802807,4.704784708301007,4.283622934698464,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,17,0,lower
55,H56,H,1,0.2667514506027797,0.3718132740650565,0.1558788358762918,5.32853412941559,6.818201112817129,4.311301303404229,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,18,0,lower
91,H92,H,1,0.7666616036096652,0.371808866242499,0.1559601074551186,14.668730927710936,6.818155779173107,4.313549115057145,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,19,0,lower
33,C34,C,6,0.8983436318367587,0.2369257995274752,0.16666525579556,16.892490838509044,4.373430456173836,4.609632414203085,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,20,0,lower
9,C10,C,6,0.3982897461837003,0.2367634626498564,0.1670134221241387,7.548625394730119,4.370631316990624,4.619262008482285,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,21,0,lower
32,C33,C,6,0.9116476409105982,0.3188733601179116,0.1670912576129273,17.273303957763446,5.86167096377537,4.621414784658595,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,22,0,lower
8,C9,C,6,0.4116785601921496,0.318707158616848,0.1672432816414463,7.931342226822136,5.858717886773098,4.625619469589798,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,23,0,lower
144,O145,O,8,0.9873458062971552,0.3292383357710177,0.172497924624594,18.695494749993586,6.052194005535857,4.7709525355882345,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,24,0,lower
126,O127,O,8,0.4873653637846262,0.3292255765347554,0.1725619468774455,9.353715704360772,6.051989655116871,4.772723264889708,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,25,0,lower
123,O124,O,8,0.101366050168955,0.238179904682035,0.1769571994048525,1.9866896243360093,4.400598449251891,4.894287285070351,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,26,0,lower
141,O142,O,8,0.6014454475210677,0.2381350557400988,0.1770471429058549,11.32996858989532,4.399822462020647,4.896774944994959,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,27,0,lower
49,H50,H,1,0.1577370538416885,0.355824018893248,0.180799243460351,3.224411534966962,6.538499640700132,5.000550649503946,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,28,0,lower
85,H86,H,1,0.6578639962939171,0.3556646893178269,0.1808887135549328,12.568393892991349,6.535644635431886,5.003025215940229,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,29,0,lower
97,H98,H,1,0.7978285703364185,0.130360259230995,0.1873197767162829,14.80730279609829,2.447162528180864,5.180895744892648,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,30,0,lower
61,H62,H,1,0.2978834696257788,0.1302581657568847,0.1873821875142751,5.466041820796199,2.445335298790062,5.182621904529508,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,31,0,lower
6,C7,C,6,0.2867406219060491,0.3492084338222454,0.1921563303511663,5.60513965873597,6.423219400984619,5.314665283732453,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,32,0,lower
30,C31,C,6,0.786778535943061,0.3491564865267807,0.1921970644881532,14.947713692030971,6.422293502538515,5.315791909658914,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,33,0,lower
124,O125,O,8,0.2812118396422961,0.2712452869544363,0.1926097983212,5.374603837836903,5.007706113630195,5.3272073138244025,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,34,0,lower
142,O143,O,8,0.7813463796329535,0.2711662359782512,0.1926209654191333,14.71898832663472,5.006275422002878,5.327516173738607,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,35,0,lower
143,O144,O,8,0.8726589554869097,0.4408497692119056,0.1967388703942566,16.693528075906478,8.089260976487427,5.441409307381415,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,36,0,lower
125,O126,O,8,0.3726775476383323,0.4408274158570954,0.196743093283878,7.351814661702419,8.088856872687769,5.44152610418341,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,37,0,lower
63,H64,H,1,0.4239596068300986,0.448148335431228,0.1999642170192687,8.316502305836973,8.223170585992891,5.530616036634774,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,38,0,lower
99,H100,H,1,0.923927182795336,0.4482239707864841,0.2000007429769039,17.657976106777806,8.22455962152791,5.5316262726163,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,39,0,lower
31,C32,C,6,0.8657559167796951,0.3643942940039319,0.2025627605112736,16.430849733115053,6.703418405839501,5.602486626898383,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,40,0,lower
7,C8,C,6,0.3657264013806915,0.364386153540492,0.2026047481733038,7.088197866049556,6.703288516444004,5.603647922856363,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,41,0,lower
145,O146,O,8,0.9213177990878764,0.2004806554364294,0.2116599208630639,17.187948820160777,3.730849870880331,5.8540961482389,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,42,0,lower
127,O128,O,8,0.4206901437125696,0.2004565090275678,0.2121446306811472,7.833360651595597,3.7306183966926993,5.867502266258243,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,43,0,lower
4,C5,C,6,0.023656974980707,0.3317745111864334,0.2188084936569897,0.617164316964079,6.11802422730026,6.051811579141856,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,44,0,lower
28,C29,C,6,0.5236949202778516,0.3317204071515755,0.2188753269166058,9.959692125699965,6.11707031081365,6.053660055348866,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,45,0,lower
1,C2,C,6,0.1706421037760194,0.3611730458445345,0.2197743605442311,3.409531481785313,6.652274939864194,6.078525553149103,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,46,0,lower
25,C26,C,6,0.670726171000263,0.3610314245405661,0.2198642515970252,12.7527407879777,6.649741672994432,6.081011762459665,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,47,0,lower
120,O121,O,8,0.0454833286824513,0.4057049824522911,0.221505550345969,1.140434057932929,7.4616549081089,6.126406850226506,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,48,0,lower
138,O139,O,8,0.5455545038962235,0.4056274940101567,0.2215825941461424,10.483527854279428,7.460280722273437,6.128537729856442,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,49,0,lower
3,C4,C,6,0.0846446976532501,0.2671091083410984,0.2231138863310793,1.6446067784435758,4.945625206815109,6.170890252927952,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,50,0,lower
27,C28,C,6,0.5846708219378024,0.2670516925564413,0.2231976474003081,10.986880259655916,4.944618382282237,6.173206918977648,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,51,0,lower
122,O123,O,8,0.2437362409052388,0.3792155697683484,0.2280249422136603,4.790804899871995,6.983426512309815,6.306720377066587,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,52,0,lower
140,O141,O,8,0.7438162785393346,0.3790606658071344,0.2281312891736818,14.133890060556777,6.980659077467853,6.3096617243301605,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,53,0,lower
100,H101,H,1,0.8822127087711624,0.2109607570180764,0.2331841042495091,16.438592459848014,3.93034633575462,6.449412628292281,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,54,0,lower
50,H51,H,1,0.1244834282236756,0.4751426501100267,0.2333955898586006,2.70939607517906,8.727628066280783,6.455261903320555,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,55,0,lower
86,H87,H,1,0.6245808373622824,0.4750303480466749,0.2334055065518566,12.053034939956753,8.725593045206898,6.455536179506411,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,56,0,lower
64,H65,H,1,0.3813915943989417,0.211269512875214,0.2334676021117408,7.081263676924396,3.936073997084284,6.457253620278658,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,57,0,lower
92,H93,H,1,0.8797146697449845,0.34602080078745,0.2403959825260527,16.599065813151107,6.38593668610696,6.648878964045075,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,58,0,lower
56,H57,H,1,0.3795688451117587,0.3460711588582853,0.2404619511481497,7.25429593056098,6.386879293128748,6.65070352608284,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,59,0,lower
2,C3,C,6,0.1166757426733171,0.4176282649854523,0.2417848763338655,2.4562872268940428,7.686826008497193,6.687293028727118,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,60,0,lower
26,C27,C,6,0.6167516427777615,0.4175302997464644,0.2418221038854589,11.799502155011329,7.6850629880037635,6.6883226694144176,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,61,0,lower
51,H52,H,1,0.064554979821247,0.2237675958712321,0.245313526659058,1.1620960388919912,4.168081274578135,6.784888540399617,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,62,0,lower
87,H88,H,1,0.564557926487553,0.2236940794858505,0.2453699648182204,10.503955688325284,4.166770416487972,6.786449508620805,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,63,0,lower
88,H89,H,1,0.9866728293705128,0.3245745736897143,0.247480902661554,18.550925647340293,5.999527330969367,6.844833887899799,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,64,0,lower
52,H53,H,1,0.4867012668005779,0.3245248087216452,0.2475453992778718,9.209251691515648,5.998651208308489,6.846617737159596,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,65,0,lower
0,C1,C,6,0.1527573332360385,0.2932702534613421,0.248015438084135,2.918345772967644,5.431310827914039,6.859618083914183,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,66,0,lower
24,C25,C,6,0.6528001298227358,0.2931826232263145,0.248121117575193,12.260845369635796,5.42976470932511,6.862540970302065,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,67,0,lower
48,H49,H,1,0.1967387165383422,0.2493349378332431,0.2510720668406587,3.663744846095693,4.634809311701102,6.94415840953274,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,68,0,lower
84,H85,H,1,0.6967482171035694,0.2492119686448907,0.2511741386951435,13.005570993266105,4.63261994415433,6.9469815158050405,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,69,0,lower
5,C6,C,6,0.1264457826942039,0.3969591528914855,0.2952071494576103,2.5166480302254923,7.334316118189875,8.16484778755277,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,70,0,lower
29,C30,C,6,0.6265156598904755,0.3969491711848371,0.2952550795901323,11.859875405856208,7.334155331966047,8.166173440529665,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,71,0,lower
121,O122,O,8,0.136186487919405,0.3174387327633111,0.2960013789038711,2.5683159397786306,5.890670342119692,8.186814608305676,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,72,0,lower
139,O140,O,8,0.6362939748795186,0.317421328222843,0.2961104024895182,11.912132594883028,5.890400856713233,8.189829985757399,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,73,0,lower
54,H55,H,1,0.1747187358336233,0.4193589403243071,0.312104771550491,3.42688142492596,7.748282461407856,8.632202702951831,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,74,0,lower
90,H91,H,1,0.6747814048547045,0.4193873044706678,0.3121381941174807,12.770060407355617,7.748811789447053,8.633127105266077,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,75,0,lower
53,H54,H,1,0.0789780992626934,0.4149824314968003,0.315107311339512,1.6259772943840831,7.670093105245583,8.71524703435935,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,76,0,lower
89,H90,H,1,0.5790407536415447,0.4149793886333134,0.3151447004055223,10.96909846801201,7.670053817674623,8.716281142217015,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,77,0,lower
115,H116,H,1,0.403318811579267,0.3520813731278263,0.3605595303157561,7.508498382856414,6.547303738742165,9.972365807496788,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,78,1,upper
80,H81,H,1,0.9054143488936136,0.353520602410378,0.3606858321555695,16.891794335478604,6.573492162610201,9.975859067396687,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,79,1,upper
114,H115,H,1,0.3785224944866627,0.2603424831706238,0.3651400453500473,6.888769674005661,4.883403730381004,10.099053823394431,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,80,1,upper
79,H80,H,1,0.8794422490498746,0.262207279959596,0.3652122600128366,16.250877432969936,4.917296795909474,10.101051138604406,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,81,1,upper
47,C48,C,6,0.3749799282850683,0.314719539233095,0.3826227732556403,6.881787408620466,5.878284559714632,10.58259161210529,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,82,1,upper
23,C24,C,6,0.8765635244528814,0.3165651814081573,0.3827107658769929,16.256241149529604,5.911836540842521,10.58502531454472,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,83,1,upper
155,O156,O,8,0.3029447267693542,0.3460629459182534,0.3836407633521315,5.585039812894594,6.447873817573639,10.61074721132556,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,84,1,upper
137,O138,O,8,0.8048382542943069,0.3488408684567881,0.3837203871651281,14.96681069283864,6.498351194908659,10.61294944902399,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7755606638635824,0.3160195948273019,0.4009118521477025,14.338011620707167,5.909702080669613,11.088431479475014,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2742238895156906,0.3133706697769391,0.4014128667981114,4.965888887117509,5.861815084161611,11.10228855701341,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5143206803436369,0.2208641021190507,0.4112149208626079,9.285522073460172,4.186204898127888,11.373394048831688,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0149608725494312,0.2207021845242495,0.4125243032474732,-0.046969584919776,4.183823854164413,11.409608984302492,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,89,1,upper
112,H113,H,1,0.5214386652606141,0.3313390826878445,0.4159380542131744,9.589905920655967,6.194300432371412,11.50402660620214,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,90,1,upper
77,H78,H,1,0.0233867003154204,0.3311181482307964,0.4163217862451602,0.283290349090403,6.190452427291407,11.514639877723948,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4778197282236302,0.187786641732488,0.4184010381098,8.537948999137607,3.5886310492315285,11.57214788529748,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9776567269993302,0.1885234173618669,0.4196267740442627,17.876082281353447,3.602533356877879,11.606049324849366,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.6637414306561713,0.1763910455185118,0.4261174057292383,11.980424213105207,3.384997424288467,11.785567401732877,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1626917410300542,0.1762458075205666,0.4269086513895823,2.617245614620185,3.382697992387101,11.807451696849508,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,95,1,upper
46,C47,C,6,0.4133113200727808,0.307386834499687,0.4327956814796626,7.502817894428787,5.766558447509985,11.97027534354832,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,96,1,upper
22,C23,C,6,0.9145919413847204,0.3088984169788106,0.4329357594241861,16.870982449511317,5.794066592092136,11.974149623346518,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,97,1,upper
45,C46,C,6,0.4948624130613603,0.2886439233830993,0.4346863595629932,8.992976401095197,5.427019540902271,12.022567772082043,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,98,1,upper
21,C22,C,6,0.9960532026696663,0.2892130432423783,0.4352805763793801,18.35717992381905,5.437607756514733,12.039002637794196,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.7029442783951906,0.2782646833905354,0.4384481095647288,12.85770416607504,5.2401527957063,12.126610361278914,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.2031196285228453,0.2774498000630061,0.4394487389551028,3.515980398010865,5.225782912338374,12.154285797592587,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.799735035099595,0.1617783294191769,0.4438952825412137,14.468125445953705,3.1272418935463446,12.277268427342642,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.2987233883143835,0.1597871530665982,0.4439554469936437,5.103876064101283,3.091110475132955,12.27893245748966,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,103,1,upper
76,H77,H,1,0.6610843834816496,0.3110251856004123,0.4466865033362925,12.115070330652422,5.838558051874147,12.35446809196846,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,104,1,upper
111,H112,H,1,0.1617806179410365,0.3106246362027027,0.4481016006110512,2.783063197495069,5.831888917026482,12.39360689288915,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,105,1,upper
113,H114,H,1,0.4007550399892394,0.35958921663927,0.4519200291916051,7.32117085339714,6.722651137989404,12.49921709984093,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,106,1,upper
78,H79,H,1,0.9023957419886393,0.3612529010718157,0.4519678026826192,16.696463103664264,6.752881833451844,12.50053842042252,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6898718689922089,0.2067213802967099,0.4554711378032812,12.469142162797624,3.948291255380709,12.597433763443671,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.1894706228525662,0.2060066245607393,0.4562661198062532,3.117148948929888,3.935651735260132,12.619421398431635,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,109,1,upper
151,O152,O,8,0.3845273165041449,0.2479832068168733,0.457662151136512,6.827379059735106,4.6984867435349935,12.658032872913742,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,110,1,upper
133,O134,O,8,0.8849184050267378,0.2499615933944399,0.4577263697378344,16.17980675494593,4.734439033707516,12.65980903282684,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7620897055869974,0.166092143944174,0.4726973601756549,13.723962294489104,3.217874777433704,13.073877114776408,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.261537872164249,0.1644954782419848,0.4730208955553964,4.368507069836099,3.189019618123894,13.082825465567812,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,113,1,upper
44,C45,C,6,0.5205320872836893,0.2867561585225787,0.4884313114756328,9.380340946929934,5.415691706799668,13.50904719008495,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,114,1,upper
130,O131,O,8,0.7502431005187562,0.092741766071527,0.4889594211033845,13.356634329324915,1.8928741987029043,13.52365366128206,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,115,1,upper
20,C21,C,6,0.0210986997009196,0.2878124998401324,0.4891122758723287,0.0494937762781842,5.435164260390986,13.527881322855718,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,116,1,upper
148,O149,O,8,0.2491793565556876,0.0912811220357395,0.4893387185148952,3.991742691554229,1.866512824584437,13.53414427994386,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6024386068859986,0.1663472127852937,0.4931406166839692,10.707525249311564,3.2312366591099773,13.639297288301886,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1019339443948258,0.1665552355073713,0.4943324757792151,1.354438279186021,3.235523051098469,13.67226176126527,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.5978805195181562,0.2806863964909069,0.495094192707179,10.804617919294394,5.308318254089799,13.693329349856722,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,120,1,upper
153,O154,O,8,0.0984057719821556,0.2808998133270206,0.4962827822068668,1.4707880930680253,5.31270119974551,13.726203392252591,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6379558915732927,0.2110109332912521,0.4975250853845357,11.43631582713084,4.044142714453031,13.76056304909118,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1379543827924817,0.2108247307433997,0.4985284558117583,2.0923030115225894,4.041190007490728,13.788314297080449,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,123,1,upper
110,H111,H,1,0.505204267529733,0.3414112930065537,0.5033352624557816,9.157893028622675,6.414520818648481,13.921261092795786,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,124,1,upper
75,H76,H,1,0.0061853242446477,0.3427847906847476,0.5036820853768891,-0.1641416281639728,6.439609816320568,13.930853531072705,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4978243399611442,0.1734787829320764,0.5057055100528812,8.743627960731288,3.366102240205496,13.986817468665029,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.9971613166302828,0.1751461462088697,0.5066093918485163,18.07446264358105,3.396765334542649,14.011817057234817,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,127,1,upper
42,C43,C,6,0.4026040086413728,0.245987393939075,0.5087783022791169,7.0770630791590845,4.684074287566353,14.071804843991426,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,128,1,upper
18,C19,C,6,0.90231503094893,0.2482488698947096,0.5089166751448291,16.417120609148327,4.725198771045062,14.075631964671068,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7749126926339188,0.2665421791712226,0.5133319053680433,14.059082210177008,5.059266407539163,14.197748528534042,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2757821225583834,0.2646772254875004,0.5135378765559423,4.729941752644228,5.025489290624558,14.203445285543168,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7893707512117037,0.2069217986576667,0.517103278819365,14.226233746785296,3.9782502253508127,14.30205728337496,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2897683811623172,0.2049929259655858,0.5173006686328004,4.88818870331282,3.9433087597284775,14.3075166964836,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4843634917877028,0.230163951179077,0.518232923598259,8.563299721499481,4.400779175991848,14.333301030996314,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9839583875640432,0.2320287863265404,0.5188640023564696,17.899726439382334,4.434911597648736,14.350755425350291,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8841157838112,0.3027990332714929,0.52376697646912,16.140941569122717,5.722098836591126,14.486362023664912,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3844866878460533,0.3004020875354825,0.5238631200939005,6.801805811168411,5.67861455115358,14.489021166790405,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.3658612779033938,0.1903744533381904,0.5286393185213105,6.267379115942873,3.68269886452761,14.621121399574744,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8653902595141277,0.1927991459849429,0.5287085378940265,15.60441494077558,3.726757614203792,14.623035870966152,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7503615794868846,0.0924483606335464,0.5411080339538699,13.271835065186105,1.909816101697242,14.96598148782195,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2491141540325559,0.0912205965242875,0.5414666124845022,3.903923709811347,1.8876746690869248,14.975899063083514,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.6707404103344088,0.2067593826809665,0.5461524141144618,11.96127182696385,3.987706227992784,15.105499098657113,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.1712431353578415,0.2066104615850062,0.5469406625290952,2.6270975966313883,3.985338635979599,15.127300495866107,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,143,1,upper
