atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8180223172578869,0.2319006534940132,0.1556980147027048,15.4381678311648,4.271182748629738,4.32155814729078,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,17,0,lower
55,H56,H,1,0.2691458718806936,0.3719464461608998,0.155919187993464,5.367281097191855,6.801559230770022,4.327697038903936,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,18,0,lower
91,H92,H,1,0.7690943693876661,0.3705937729005189,0.1565618471242552,14.71962748804225,6.777455724527604,4.345534702459919,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,19,0,lower
9,C10,C,6,0.3984056407574886,0.2365149720039789,0.1664834029463247,7.578978160329721,4.360186265578576,4.620917664012351,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,20,0,lower
8,C9,C,6,0.4124861981200412,0.3188544165042563,0.1667553332065935,7.959723703136665,5.847986590190803,4.628465367391893,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,21,0,lower
32,C33,C,6,0.9121528891408353,0.3177964990662835,0.1674912086738873,17.307098175138652,5.829257251346369,4.648890346009296,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,22,0,lower
33,C34,C,6,0.8982546839921847,0.2353378795587647,0.1677578989974201,16.92890259678756,4.339585150219542,4.656292609568453,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,23,0,lower
126,O127,O,8,0.4881540487209182,0.3287765698128191,0.171641383551057,9.38352667755714,6.029806662803834,4.764082707885974,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,24,0,lower
144,O145,O,8,0.987721154749051,0.328354823008807,0.1718752510662701,18.73059139935988,6.022308986688035,4.770573940723371,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,25,0,lower
123,O124,O,8,0.1012846106555223,0.2379636372001911,0.1765548831757299,2.0083389160909504,4.391621729266798,4.900461931315766,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,26,0,lower
141,O142,O,8,0.6015201217405248,0.2381004848833744,0.1770656992850131,11.36835303407941,4.394361086144528,4.91464015653627,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,27,0,lower
49,H50,H,1,0.1602899232272703,0.3561325589396784,0.1798750279059563,3.276986896182434,6.528359479389458,4.99261595483682,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,28,0,lower
85,H86,H,1,0.6603842997444649,0.3558951408948143,0.1802211994059025,12.63403699512853,6.524250815060338,5.002224299996576,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,29,0,lower
61,H62,H,1,0.2964166094533656,0.1287632670869215,0.1860543150408863,5.491483862640975,2.4236198599389125,5.164128409336613,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,30,0,lower
97,H98,H,1,0.7954542296891547,0.1282954323703162,0.1888858110446034,14.825237603676747,2.416646634703525,5.242719486090222,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,31,0,lower
6,C7,C,6,0.2881043094728526,0.3488027905976494,0.1920011439741058,5.642617699705652,6.4022650756581605,5.329188747941258,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,32,0,lower
124,O125,O,8,0.2816165434353736,0.2704472804218897,0.1922637224097711,5.40895362642467,4.986723272756974,5.336476881833773,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,33,0,lower
30,C31,C,6,0.7879952910781107,0.3482110587736852,0.1928456297482986,14.994715510995372,6.392015234486341,5.3526283170629485,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,34,0,lower
142,O143,O,8,0.7815449858469375,0.2698606429326957,0.1938129070567968,14.76085431551694,4.976933644931396,5.379476091205808,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,35,0,lower
125,O126,O,8,0.3737210227192906,0.4410895864694928,0.1969097101156596,7.37020981601747,8.072210428592463,5.46543103748523,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,36,0,lower
143,O144,O,8,0.8736946309666261,0.4405456945122141,0.1969426754122831,16.724964696341374,8.0624009472798,5.466346023116055,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,37,0,lower
99,H100,H,1,0.9247380485450876,0.4486812389074225,0.1999465404051988,17.687858015114795,8.210958319536688,5.549721378018836,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,38,0,lower
63,H64,H,1,0.4247166152559881,0.4493031093714242,0.2003269303578536,8.331788550893071,8.222392627067535,5.560279491442323,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,39,0,lower
7,C8,C,6,0.3667465135519197,0.3640654217274644,0.2024536181621524,7.122554240869126,6.683481799703701,5.61930789347404,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,40,0,lower
31,C32,C,6,0.8666812641047393,0.3636155854842841,0.203033148239208,16.476014158319984,6.675657213388487,5.635393345371946,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,41,0,lower
127,O128,O,8,0.4193944276820173,0.2002514475358675,0.2116707533743899,7.861867614856276,3.72860755896741,5.87513893825122,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,42,0,lower
145,O146,O,8,0.920070467072335,0.1992702690419882,0.2128536700548443,17.227664426485035,3.711498250022149,5.907972004412949,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,43,0,lower
28,C29,C,6,0.5238963982962436,0.3329163166758354,0.2174293672669708,9.9994290985912,6.128523123715748,6.034975175290615,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,44,0,lower
4,C5,C,6,0.0241132010488879,0.3325089010888457,0.2174603251409306,0.6467961954456891,6.121178364428487,6.035834442845758,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,45,0,lower
120,O121,O,8,0.0476193718370924,0.4063835809162578,0.2178147618137323,1.191717622301418,7.456085652084496,6.045672196358347,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,46,0,lower
138,O139,O,8,0.547330435762169,0.4068030663594384,0.2179449318550726,10.542810986920337,7.463732663847575,6.049285199412763,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,47,0,lower
1,C2,C,6,0.1717004329661607,0.3612203125383179,0.218791277379028,3.4477713477299985,6.640613782511493,6.072776387797254,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,48,0,lower
25,C26,C,6,0.6714415777453518,0.3615401250927798,0.2191298314428306,12.79901748781773,6.646568836911517,6.082173303201205,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,49,0,lower
3,C4,C,6,0.0839376987856899,0.2673379073902088,0.2223209890683912,1.6669021657777805,4.946248549857666,6.170747157288961,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,50,0,lower
27,C28,C,6,0.5836888011295187,0.2677523004338276,0.2226905080459429,11.01842995389876,4.9539286038623205,6.181003535644629,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,51,0,lower
122,O123,O,8,0.2446873962097426,0.3787146419328354,0.2277198681101332,4.827031946668023,6.96135529563626,6.320598584448309,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,52,0,lower
140,O141,O,8,0.7444379798665448,0.3788812316951831,0.2282342270398901,14.178009969995388,6.964633864997326,6.334875144286064,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,53,0,lower
86,H87,H,1,0.6260967199009108,0.4763960764206698,0.2315404338263136,12.09863940010582,8.728199219789047,6.426642305876264,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,54,0,lower
50,H51,H,1,0.1262983803026612,0.4756885820454467,0.2322475736964437,2.7444257708549245,8.715786095521477,6.446269698511104,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,55,0,lower
64,H65,H,1,0.3790195572680675,0.2100598066498436,0.232387099318241,7.093762687922935,3.916642253975865,6.450142375300113,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,56,0,lower
100,H101,H,1,0.8801917208896707,0.2092153274913924,0.2339591015115141,16.468538428925825,3.902206023135591,6.493774909079494,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,57,0,lower
26,C27,C,6,0.616978679758842,0.4186820599275379,0.2398597678363198,11.83489155801982,7.689804458671582,6.657553957123871,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,58,0,lower
2,C3,C,6,0.1171862867202205,0.4178079052177482,0.2400326610721555,2.481237516198516,7.674101099596472,6.66235278627634,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,59,0,lower
56,H57,H,1,0.3800893798307091,0.3451349117816317,0.24005354739967,7.296879532582104,6.361101228471864,6.662932507726286,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,60,0,lower
92,H93,H,1,0.880230232679105,0.3452548516827508,0.2407243628479754,16.654892679690757,6.363618698117682,6.681551678763812,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,61,0,lower
51,H52,H,1,0.0627303629519373,0.2240602865291882,0.2446803807573018,1.179521273487666,4.176016943670652,6.791355014789141,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,62,0,lower
87,H88,H,1,0.5622649448338463,0.2245862639384644,0.2450252879403587,10.527188514045882,4.185700176605036,6.800928267536421,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,63,0,lower
52,H53,H,1,0.4867261314669394,0.327548661149871,0.2465278641136802,9.25884192833236,6.046746234603733,6.8426338108995886,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,64,0,lower
88,H89,H,1,0.9873327075927396,0.3270836436033432,0.2467959436653071,18.625251591619644,6.03848464360541,6.850074633909872,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,65,0,lower
0,C1,C,6,0.1521939079876552,0.2930410050389092,0.2468466795294337,2.949327475859349,5.423449772171711,6.851482859874697,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,66,0,lower
24,C25,C,6,0.6515332961856735,0.2938653766895566,0.2475156063966187,12.293352177843484,5.438693493116576,6.870049611405503,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,67,0,lower
48,H49,H,1,0.195105733498183,0.248329079798409,0.249554521923817,3.684951801185264,4.617037028705865,6.926641803830217,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,68,0,lower
84,H85,H,1,0.6945258229968351,0.249281355963262,0.2508476738499745,13.029867320683918,4.63491777771976,6.96253456233996,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,69,0,lower
29,C30,C,6,0.6226646114362009,0.3985799632320032,0.2932603332790606,11.843965628035894,7.354511471301039,8.139741441014772,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,70,0,lower
5,C6,C,6,0.1227997526874036,0.396747051170997,0.2933215415166422,2.4877295518215763,7.321427526095768,8.141440338449701,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,71,0,lower
121,O122,O,8,0.1367029778075393,0.3171534753554002,0.2948133454796592,2.632276702817962,5.884159330073191,8.18284688806337,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,72,0,lower
139,O140,O,8,0.6350953948564659,0.3188743554339866,0.2951674998729738,11.960266575391024,5.915436158037788,8.19267680661917,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,73,0,lower
90,H91,H,1,0.6683897241082359,0.4236992855418785,0.3112450999007964,12.712355638540664,7.817748075789216,8.638927091324387,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,74,0,lower
53,H54,H,1,0.07295967435505,0.4122428292051032,0.3114515498847072,1.5539573787893686,7.610867755359149,8.644657322449564,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,75,0,lower
89,H90,H,1,0.5732106026494581,0.4152515980326514,0.3115034476249008,10.91895197659208,7.665255447306918,8.646097797476736,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,76,0,lower
54,H55,H,1,0.1678583276047945,0.4224158825285823,0.311698451521254,3.3439283510148328,7.794797197330097,8.651510330697844,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.0063219823425116,0.2288888581654358,0.3633200883919562,-0.021526535191145,4.325240268136013,10.084321826856206,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.5062436789148062,0.2289827014830062,0.363492370415808,9.33298894945878,4.32702578052966,10.08910369119295,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8764950627773251,0.2739011330333067,0.3754186290471638,16.310024423359643,5.144815182716848,10.420129236081523,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3765664620824549,0.273766616833538,0.3757830209483287,6.954632150046737,5.142575204705564,10.430243307171596,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.9133977023067726,0.1509345059124559,0.3787934895611133,16.82056432084472,2.9248932791327955,10.513801952319282,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.4133645861758265,0.1510480691739875,0.379085218832004,7.463664063300371,2.927097484874797,10.521899197552807,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,83,1,upper
134,O135,O,8,0.9783513502932848,0.3659413852441786,0.390097825786633,18.328588544579127,6.815410832389341,10.82756540272929,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,84,1,upper
152,O153,O,8,0.4782397836298293,0.3659038001698889,0.390149246173334,8.970313142395337,6.814758633204957,10.828992628320504,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,85,1,upper
116,H117,H,1,0.5293511748997342,0.3740444203893978,0.3906708593162891,9.937674749495214,6.962110852360165,10.84347053628854,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,86,1,upper
81,H82,H,1,0.0294234411720159,0.3743091510335097,0.3909895782904713,0.5829276811716764,6.967060357904528,10.852316908428884,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7653872878528336,0.278438813285066,0.4006398604129237,14.20503916832759,5.239976096682386,11.120170390116304,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2655274775041895,0.2785037923796012,0.4006679774493079,4.851651111391771,5.2411647886802735,11.12095080730978,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,89,1,upper
20,C21,C,6,0.019126123026643,0.2349961838421192,0.4021573970977619,0.1768935538651215,4.4558743273248265,11.162291177826395,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5191605841358774,0.2350481551397133,0.4023201751210442,9.53347150225474,4.456898356516035,11.16680924887604,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,91,1,upper
153,O154,O,8,0.0943486145334399,0.2469014222928702,0.4032825438514311,1.6000275110991615,4.6715586626797645,11.193520780397124,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,92,1,upper
135,O136,O,8,0.5943723680800749,0.2469797740584783,0.4033548678966734,10.956558993149986,4.673012059928481,11.195528208478713,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7257320126522889,0.4226493464879732,0.4076444519391857,13.660002256477826,7.849142557174974,11.314590014776012,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2256382054026286,0.4226736457153734,0.4077246890117353,4.302110546753614,7.849623500715784,11.316817077049436,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,95,1,upper
111,H112,H,1,0.1701369074773585,0.1705162105653806,0.4099794956977715,2.900472068148439,3.294976653631266,11.379401550096262,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,96,1,upper
76,H77,H,1,0.6700313657185365,0.170452262028428,0.4100735030685941,12.254353032364897,3.2938703853762905,11.38201082112685,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,97,1,upper
77,H78,H,1,0.0396637986086464,0.1167477605705413,0.412467859237989,0.3790391256639979,2.3248215442467908,11.4484686332648,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,98,1,upper
112,H113,H,1,0.5397637575267603,0.1167911028941707,0.4125228805761411,9.736968793701257,2.3256333726582232,11.449995806958189,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8927166025258214,0.2810265239965105,0.4140314763818785,16.57413398128739,5.293725746515219,11.491868431395314,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.392817917634247,0.2810277152060224,0.4143736554362118,7.21952388575357,5.293926041031761,11.501365962130755,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,101,1,upper
22,C23,C,6,0.9260121749631955,0.1505686249334643,0.4181399852759893,17.00553449316971,2.938839462764535,11.605904311162076,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,102,1,upper
46,C47,C,6,0.4261658552630289,0.1505822709589301,0.4184110814449386,7.652013377920855,2.9392276457394377,11.613428863481252,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,103,1,upper
19,C20,C,6,0.9706584544033456,0.301686173609491,0.4187708175842649,18.05601481706569,5.669467625301645,11.623413709124588,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,104,1,upper
147,O148,O,8,0.1489710940839152,0.3509363227529614,0.4188364191590435,2.7507561691426075,6.559323190893315,11.625234548141073,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,105,1,upper
129,O130,O,8,0.6490276659891686,0.3510064580566208,0.4188701566692651,12.10793959054009,6.56060797852815,11.62617096735262,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,106,1,upper
43,C44,C,6,0.4707327744349897,0.3017545774036806,0.4189722779913773,8.7011763857395,5.67080875642535,11.629005449426325,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,107,1,upper
137,O138,O,8,0.8296678702758944,0.0674584505718447,0.4213420379101791,15.079894331111534,1.4389290596364794,11.69478056739283,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3298354314147704,0.0675428289834243,0.4215850813880908,5.7267700345908,1.4405805354865004,11.701526488489645,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,109,1,upper
21,C22,C,6,0.0054656129830194,0.1619664686038124,0.4276953492165925,-0.215853119968809,3.1497608948319367,11.871123241324357,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,110,1,upper
45,C46,C,6,0.5056145400141888,0.1619690186036798,0.4278337193593431,9.142827492908614,3.149879258553583,11.874963846606882,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,111,1,upper
80,H81,H,1,0.935422576111013,0.0327886738494472,0.4296177402318219,16.99863448616339,0.816860601626593,11.92448117636294,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,112,1,upper
115,H116,H,1,0.4355744736525264,0.032784221217724,0.4299431306121393,7.6449844035274435,0.8169501554103803,11.93351272022556,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,113,1,upper
83,H84,H,1,0.7946552617971198,0.1073552313721301,0.4307958789277015,14.469578168012204,2.164698653979036,11.957181624660487,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,114,1,upper
118,H119,H,1,0.2948154436381287,0.1074632219767742,0.4309882506967674,5.116414618979285,2.1667502667701406,11.962521100488122,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,115,1,upper
13,C14,C,6,0.7741903037274581,0.312079382334872,0.4326377835496481,14.37670645682408,5.864490542835121,12.00830557727289,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,116,1,upper
37,C38,C,6,0.2741861186965127,0.3120904128145536,0.4327085637904682,5.020484966316218,5.864726814082906,12.010270155478766,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,117,1,upper
14,C15,C,6,0.7174691983204078,0.3777660683626421,0.4331892133741245,13.4084549687606,7.051565132759381,12.023611077829049,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,118,1,upper
38,C39,C,6,0.2173805956218382,0.3777475559501367,0.4332380816493694,4.050639794571867,7.051256193295947,12.02496746694828,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,119,1,upper
150,O151,O,8,0.2097087017502735,0.1719190489969996,0.4343355098806909,3.611657045159136,3.333047145451112,12.0554277134915,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,120,1,upper
132,O133,O,8,0.7097154144267116,0.1719165222727759,0.4343424038654053,12.967838187529749,3.333005095940719,12.055619063110612,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.846299245844723,0.3346781788117294,0.4346611918194799,15.755700391679778,6.273848782745161,12.064467349858646,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3463039075074612,0.3347119890239239,0.4348986777974321,6.3994628040394455,6.274583720052612,12.071059016841982,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.8866597602181111,0.2124079954156689,0.4393406711717575,16.33026322133366,4.067191396500074,12.194351100518718,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,124,1,upper
23,C24,C,6,0.8994442653403695,0.0804962878999377,0.439629722972552,16.38068825886603,1.6840431122124015,12.202374029822586,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,125,1,upper
151,O152,O,8,0.3869561895840972,0.2123902972796886,0.4397479670144469,6.979193488250751,4.067084430445319,12.205656014526088,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,126,1,upper
47,C48,C,6,0.399600117198521,0.0805232118577646,0.439897799780944,7.027230624108096,1.6846696151985057,12.209814776691571,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,127,1,upper
40,C41,C,6,0.1273907892626844,0.2844383979620757,0.4414066253453629,2.2229563900548865,5.369671608221215,12.251693778316644,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,128,1,upper
16,C17,C,6,0.6274824838095518,0.2845101912295929,0.4414538220901761,11.580782107490084,5.370993382741233,12.25300377239372,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9813324673051655,0.3125133461847095,0.457389786077968,18.22159823600408,5.885262892117252,12.695322803486532,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4815758391581622,0.3127300591402521,0.457552879575632,8.870184269633956,5.8892635367072605,12.699849630851324,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,131,1,upper
39,C40,C,6,0.1884743031413996,0.2308901220704588,0.4654950558357758,3.2585205691366443,4.414779488708422,12.920292881780249,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,132,1,upper
15,C16,C,6,0.6885585175381695,0.2309149125219821,0.4655046717894958,12.616187458315476,4.415232411167028,12.920559782441902,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,133,1,upper
70,H71,H,1,0.0889296164203676,0.3005584877802236,0.4688119873757687,1.4910830116615434,5.675237453882852,13.012357719909572,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,134,1,upper
119,H120,H,1,0.5890685155614662,0.3006370120041976,0.4688853371525481,10.849768042261909,5.676694502899397,13.014393618222398,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,135,1,upper
136,O137,O,8,0.0246259659269779,0.1621594145547132,0.4781213270893214,0.0781682032479598,3.179592127312992,13.270747995224385,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,136,1,upper
154,O155,O,8,0.5249530046625421,0.1620691111305125,0.4782495411044326,9.44006207850011,3.1780275665889195,13.27430670676389,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7542061876932677,0.2728815655989868,0.4786316729102205,13.887677684089628,5.180318233610076,13.284913167108265,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2541316888050592,0.2728541997391897,0.4786603138908224,4.530139762906088,5.179838767715281,13.285708126911077,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,139,1,upper
79,H80,H,1,0.902483691702338,0.0834788490061633,0.4793664798903077,16.39077054461909,1.7586907735370347,13.305308488766958,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4025717353399036,0.0835820285889264,0.4796338345591423,7.036153928178868,1.7606946387967313,13.312729191911597,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.7213161774819606,0.3995584450770371,0.4857077591857117,13.444095566636609,7.472734815042792,13.481317201887842,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2210462207502042,0.3995005440427367,0.4857653719999873,4.08281937186323,7.471718794886741,13.48291630465994,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,143,1,upper
