atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8784495555253969,0.2062292780429551,0.5899027691137736,15.33127669996773,4.484185529737512,15.600944965228722,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,144,1,upper
152,O153,O,8,0.6257341153795254,0.2752429547983066,0.5901529059927535,10.684798039372364,5.785124254356669,15.60756024470707,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,145,1,upper
81,H82,H,1,0.182318129766884,0.2739693233029413,0.5909239738925303,2.3327714825618795,5.761901309732974,15.627952398293576,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,146,1,upper
41,C42,C,6,0.3782467692899733,0.1242765715035686,0.5944694125075244,5.769415867860731,2.944266020963596,15.721717329746967,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,147,1,upper
17,C18,C,6,0.8856317787036225,0.1256709326933516,0.5954058439931267,15.32148640492576,2.97149361347978,15.74648279421925,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,148,1,upper
116,H117,H,1,0.6773705075166929,0.2786357671783827,0.5959828488530662,11.647197673886115,5.854972150089476,15.761742632850131,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,149,1,upper
106,H107,H,1,0.3320248097300524,0.1045185788887969,0.6108812380166314,4.8243038624963726,2.5885127279783062,16.155754937217722,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,150,1,upper
71,H72,H,1,0.8412921881624993,0.1049238116202365,0.6135730531416066,14.405622590686033,2.598876214064488,16.22694439727806,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,151,1,upper
72,H73,H,1,0.9370805250660365,0.106471264183442,0.6169897026566622,16.20255918672933,2.631500944169821,16.31730329003243,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,152,1,upper
107,H108,H,1,0.4280346375005787,0.1049236314832774,0.6180460335533218,6.613765275737902,2.6034028620009004,16.345239690820335,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3881359809909659,0.2321845784340352,0.6226281255744408,6.057002353553296,5.006502135115931,16.46642061959354,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8968293370545402,0.2330240773718506,0.6241453944716377,15.631287147699334,5.023860609582427,16.50654728080278,L80_D3.6_U180,r80/t3.6/t3.6_180.cif,155,1,upper
