atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0591677371940039,0.2617782719485318,0.190073215686672,1.7627038847779295,5.142332667013658,5.055347924632474,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,12,0,lower
94,H95,H,1,0.5591175910966684,0.2623565395273033,0.1902332565200158,11.18554768172552,5.1533618521884605,5.05960450592815,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,13,0,lower
35,C36,C,6,0.7893290554523864,0.1579817199155219,0.1923868709115803,15.430879814930163,3.202089944610309,5.116883854864937,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,14,0,lower
11,C12,C,6,0.2899077129320202,0.1572765021443543,0.1925265845348323,6.018512073053525,3.189065069638868,5.12059979649721,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,15,0,lower
10,C11,C,6,0.3183190910398607,0.231156136902606,0.196688342029407,6.631951289103201,4.57746044088879,5.231289417004836,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,16,0,lower
34,C35,C,6,0.8178034272458391,0.2318361403348319,0.1967265091177915,16.045859240810977,4.590239342793454,5.232304541152425,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,17,0,lower
55,H56,H,1,0.2697771366617888,0.3674372166098869,0.1990673414997952,5.849808593441618,7.131812307636838,5.294563298029472,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,18,0,lower
91,H92,H,1,0.7707674545975494,0.3685552059627536,0.1998821752670135,15.294152758405728,7.153777833624198,5.31623530573001,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,19,0,lower
8,C9,C,6,0.4091273340814555,0.3146947399957502,0.210684133234372,8.451179641081266,6.159180047236209,5.603533311369433,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,20,0,lower
123,O124,O,8,0.0963607890902853,0.2430357766063553,0.2115881045405332,2.491641311941202,4.818796007605977,5.627576096408978,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,21,0,lower
32,C33,C,6,0.9090022190153464,0.3145394215079788,0.2116617362504727,17.87365471540966,6.157514742115888,5.629534467611807,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,22,0,lower
141,O142,O,8,0.596047799338644,0.2437510575441189,0.2120098332951148,11.910214039607624,4.832722806332834,5.6387927508783084,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,23,0,lower
9,C10,C,6,0.3941389693576517,0.2347708774203834,0.2127575072223958,8.098250104541762,4.665554383370591,5.658678518701652,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,24,0,lower
33,C34,C,6,0.8935672195338319,0.2347125132965727,0.2130706774845152,17.510991868991425,4.664859748551323,5.667007859734489,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,25,0,lower
126,O127,O,8,0.4831617619276212,0.3284003678425936,0.2144109292240084,9.867146135782203,6.420500485937336,5.702654327992811,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,26,0,lower
144,O145,O,8,0.9832075466414492,0.3277392870201737,0.2152114524517985,19.29199332892047,6.409141717208484,5.723945720489163,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,27,0,lower
49,H50,H,1,0.1566259171294796,0.3510770669138539,0.2230317839017156,3.7528034382685793,6.855988830189586,5.931941866723924,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,28,0,lower
85,H86,H,1,0.6571204976089767,0.3514459079570201,0.2232169438591305,13.185770105157566,6.863129248911329,5.936866537478091,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,29,0,lower
97,H98,H,1,0.7831354014176577,0.1309748426956361,0.2301288491594723,15.368779742673023,2.744457980762345,6.120701413891922,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,30,0,lower
61,H62,H,1,0.2837468589043574,0.1303454865880652,0.2302977077405927,5.957162904669553,2.732890357726965,6.125192519461634,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,31,0,lower
124,O125,O,8,0.2721864232003945,0.2660443395428781,0.2342360648089177,5.874723744543247,5.278324082357236,6.229940393379014,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,32,0,lower
142,O143,O,8,0.7718098381689293,0.2666710484306147,0.2343743708963936,15.2914148777383,5.290232518519057,6.233618898999912,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,33,0,lower
6,C7,C,6,0.281302366512778,0.3409130490488256,0.23599588070357,6.120365006507435,6.682183397884272,6.27674594459056,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,34,0,lower
30,C31,C,6,0.7814698692365147,0.3414346274431169,0.2367791315516972,15.548577108457582,6.692943330745832,6.297577946276023,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,35,0,lower
125,O126,O,8,0.3658857476456207,0.4310653499957378,0.2412786054811813,7.810025107701704,8.37664521047963,6.417249758578354,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,36,0,lower
63,H64,H,1,0.4165299098705821,0.4394890406358976,0.2420119391071378,8.77389763985027,8.535277746544773,6.43675411962496,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,37,0,lower
143,O144,O,8,0.8670401830308134,0.4302282037667645,0.2447383884790207,17.261231731803818,8.365369929589539,6.509269071949882,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,38,0,lower
99,H100,H,1,0.9178520268508932,0.4378054807734929,0.2455987797984195,18.22774070119788,8.50831816797094,6.532152766820729,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,39,0,lower
7,C8,C,6,0.357543006836593,0.3561472166973578,0.247423321572017,7.595646779589496,6.981906404219326,6.580679822225347,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,40,0,lower
31,C32,C,6,0.8577157601052524,0.3554009521826797,0.2490485994340263,17.02455341196552,6.970001076000412,6.623907086187696,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,41,0,lower
127,O128,O,8,0.4030140898720278,0.2015984259977505,0.2611973532563252,8.337011477938345,4.106092030594021,6.947025612912006,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,42,0,lower
145,O146,O,8,0.9014801945827536,0.200350590055575,0.2613261442410813,17.730116420659833,4.082894878256087,6.950451046817284,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,43,0,lower
28,C29,C,6,0.5133107767056118,0.3251049515525537,0.2613919958156038,10.531723531542855,6.4185144273651735,6.9522024909615485,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,44,0,lower
3,C4,C,6,0.0710351250953088,0.2603009501495039,0.2615137937597068,2.136244024722004,5.2054685959138425,6.95544193204598,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,45,0,lower
27,C28,C,6,0.5703364558647914,0.26184828873643,0.2617172649551516,11.547865409280703,5.234695028028342,6.96085362396637,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,46,0,lower
4,C5,C,6,0.0135572427090573,0.3232659911527664,0.2621351399521975,1.1133113195104647,6.385031563368599,6.971967780642473,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,47,0,lower
1,C2,C,6,0.1611868282709285,0.3499596988324724,0.263830573695143,3.924101180259371,6.886921195081635,7.01706096972115,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,48,0,lower
25,C26,C,6,0.6610992420437076,0.3508315481063284,0.2640611715438594,13.34666374044157,6.903536215499284,7.023194145043731,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,49,0,lower
138,O139,O,8,0.5391917394310185,0.3956266051775682,0.2647867727397713,11.092706064264425,7.743070032754776,7.042492847844186,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,50,0,lower
120,O121,O,8,0.0387452005370369,0.3938291641498793,0.2667636737547583,1.663884933365695,7.711932423036325,7.095072178431157,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,51,0,lower
122,O123,O,8,0.2320866811929253,0.3657592441316964,0.2741132206265859,5.296836887279346,7.195773774256408,7.2905469400447585,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,52,0,lower
140,O141,O,8,0.7319355412505867,0.3662618069551056,0.2747145531744002,14.718640893028246,7.205946517366394,7.30654048882871,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,53,0,lower
51,H52,H,1,0.0453161085543218,0.2138570247548666,0.2809515408615338,1.6492103706517574,4.360691549682208,7.472424685853529,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,54,0,lower
87,H88,H,1,0.5440317262711523,0.2158461786719687,0.2812979066042132,11.050509866430945,4.398370843069804,7.481636921949459,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,55,0,lower
100,H101,H,1,0.855720540758739,0.2042669464584535,0.2818970362897676,16.91496438421297,4.182356585789689,7.497571881546534,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,56,0,lower
64,H65,H,1,0.3573455085365407,0.2044199645269503,0.2819960798205047,7.523032868772306,4.185347121897252,7.500206127017422,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,57,0,lower
86,H87,H,1,0.6173221301074211,0.459155709102635,0.2827115277495942,12.66258969754024,8.95518356171257,7.519234784950307,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,58,0,lower
50,H51,H,1,0.1172996554508865,0.4578556391945769,0.2833110728459291,3.239309705114363,8.931606809149581,7.535180793163674,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,59,0,lower
56,H57,H,1,0.3636386267963171,0.3365920088871106,0.2866923474107734,7.775360370351707,6.665718414944081,7.6251120298834,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,60,0,lower
92,H93,H,1,0.8631755079437707,0.3339788813109366,0.2879859692907603,17.189832811320993,6.618441904176294,7.6595182909792925,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,61,0,lower
26,C27,C,6,0.6047162188289906,0.4027302928651824,0.2883376082816099,12.38408940797536,7.905989185696966,7.668870778841346,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,62,0,lower
2,C3,C,6,0.1052167216982353,0.4012999529010263,0.2890039715952262,2.970684836506704,7.880058556016945,7.686593940846951,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,63,0,lower
0,C1,C,6,0.1346249235540676,0.280124142707629,0.2890859670657066,3.4115940974879257,5.611621234203421,7.688774761695512,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,64,0,lower
24,C25,C,6,0.6338970513339206,0.2814112081434307,0.2895589368418752,12.822992026188285,5.636317575470459,7.701354265692063,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,65,0,lower
48,H49,H,1,0.1756497163490096,0.2368924164246241,0.2907913479045369,4.147862690186117,4.804444157348786,7.734132512145216,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,66,0,lower
84,H85,H,1,0.6745600851501579,0.2378438479803985,0.2914272353558402,13.552473613893026,4.823064121442297,7.75104511235368,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,67,0,lower
52,H53,H,1,0.4723439393147985,0.3152783078218312,0.2923415656305039,9.81600168291516,6.273882525873627,7.775363413276571,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,68,0,lower
88,H89,H,1,0.9727430322972596,0.3122731505131512,0.2929630207609635,19.244932767626658,6.218412548024308,7.791892159279372,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,69,0,lower
121,O122,O,8,0.1084259906978382,0.2964533934463129,0.3402102068053664,3.041400708142156,5.98229556436059,9.04851826018163,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,70,0,lower
139,O140,O,8,0.6080989855284435,0.2982730914944447,0.3405980158927755,12.46067181039248,6.0168551314335295,9.058832758508524,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,71,0,lower
29,C30,C,6,0.6000612937016835,0.3756139800446194,0.3429644162783173,12.386638523887427,7.467767199287786,9.12177154362183,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,72,0,lower
5,C6,C,6,0.1024749073319219,0.3737065900338153,0.3434556608860635,3.0084705028905634,7.43268312323594,9.134837100487822,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,73,0,lower
80,H81,H,1,0.413156255994284,0.1377669561853087,0.3437042492794793,8.643073842085604,3.0159552795780598,9.14144876754571,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,74,0,lower
115,H116,H,1,0.9080056221011116,0.1368081558519236,0.3449273236053285,17.970606194294994,2.999559896487124,9.173978686253696,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,75,0,lower
137,O138,O,8,0.3090739587910574,0.1728926637994229,0.3484765559353154,6.724559759082688,3.679611382533308,9.268377069679875,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,76,0,lower
155,O156,O,8,0.804741173388317,0.1747386964992672,0.3492903539919399,16.06926534218208,3.7152053469395954,9.290021530745914,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,77,0,lower
54,H55,H,1,0.1476753146533092,0.3917936371603329,0.362464513250411,3.917498958055372,7.795450228391719,9.640412607287058,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,78,1,upper
90,H91,H,1,0.6437726207540044,0.3950803620730473,0.3628614375725522,13.27077651561995,7.857485701054355,9.650969542102535,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,79,1,upper
89,H90,H,1,0.5488215806763418,0.3897565052964729,0.3633418041403916,11.477377769156533,7.758427866908848,9.66374577742331,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,80,1,upper
53,H54,H,1,0.0523682660203183,0.3883850714803705,0.3650185956436955,2.1235757111339955,7.7348841648793085,9.708343141737084,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,81,1,upper
83,H84,H,1,0.2701287908353314,0.1874531006316492,0.3732769734470543,6.05675675977748,3.983716980389053,9.9279899390947,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,82,1,upper
23,C24,C,6,0.3719888713399101,0.152179855342896,0.373347040359831,7.943506747138419,3.323452928505856,9.92985349793865,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,83,1,upper
118,H119,H,1,0.7657241546407882,0.1889772543458504,0.374175103465329,15.399985373776518,4.013392200392291,9.951877364303623,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,84,1,upper
47,C48,C,6,0.8672554291232063,0.15316549810239,0.3743239827567586,17.28020128888931,3.343146805817995,9.955837083795034,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,85,1,upper
113,H114,H,1,0.8836603176346611,0.2643527715661838,0.3797884347261773,17.705066896191394,5.431636888478315,10.101174267800973,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,86,1,upper
78,H79,H,1,0.3864282041007705,0.2634667293152883,0.3804597968250723,8.334913361687825,5.415902450447919,10.119030381725624,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,87,1,upper
112,H113,H,1,0.0079175874538271,0.207699500660025,0.3806572202998415,1.1497614508726406,4.372130838268113,10.124281223354428,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,88,1,upper
77,H78,H,1,0.5110162842244346,0.208378773807734,0.3815947725345447,10.633688714305334,4.386039086362958,10.149217155157435,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,89,1,upper
76,H77,H,1,0.1454429188597452,0.2490472846005003,0.3934760838763144,3.807406011552572,5.162497177455518,10.465222555584504,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,90,1,upper
111,H112,H,1,0.6437841775796513,0.2488177371931152,0.397174918011842,13.206671246997889,5.162900607418101,10.56359987509818,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,91,1,upper
79,H80,H,1,0.3635382967007775,0.1047432881050512,0.3989093540629375,7.79394990667885,2.467876198038539,10.609730402535394,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,92,1,upper
114,H115,H,1,0.8577556439278681,0.1067532098520165,0.4006688644494566,17.113487558541472,2.5077402362897345,10.656527828194363,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,93,1,upper
46,C47,C,6,0.8936831264992882,0.2141073675164664,0.4024056839250656,17.89478939163948,4.519732863615117,10.70272174720479,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,94,1,upper
22,C23,C,6,0.3966235972006492,0.2127842552752301,0.4025562717606454,8.52637629215035,4.495154159334689,10.706726908580752,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,95,1,upper
132,O133,O,8,0.1820838705882512,0.2254935411539983,0.414152529362122,4.519657359233581,4.747823209829744,11.015150778758052,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,96,1,upper
45,C46,C,6,0.971589648593692,0.2091986147990827,0.4149527988277082,19.38497229783333,4.443781711192876,11.036435421980311,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,97,1,upper
110,H111,H,1,0.967802654776204,0.3232114796170168,0.4156255277672375,19.421805351446974,6.579080159904619,11.05432788955394,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,98,1,upper
21,C22,C,6,0.4742730861532835,0.2083414339672537,0.4157151781265909,10.013447010522665,4.428703262655395,11.056712306298104,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,99,1,upper
150,O151,O,8,0.6811271188777407,0.2238924688165474,0.4164119004633323,13.927819658076215,4.720720821125974,11.075242922547035,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,100,1,upper
75,H76,H,1,0.4696392003083253,0.3222026439454841,0.4184372205700066,10.038517015847267,6.56376701781207,11.129110048228071,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,101,1,upper
44,C45,C,6,0.9828563307426104,0.278183839566132,0.4415425110770504,19.71821236845956,5.769051883314803,11.743637886834028,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,102,1,upper
20,C21,C,6,0.4843783174167494,0.2763159129151301,0.4437140280005631,10.326835789998086,5.736842041945866,11.801393386644587,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,103,1,upper
136,O137,O,8,0.4909284137766356,0.1440968930252892,0.444553574357872,10.328227068895265,3.262626716653213,11.823722671282203,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,104,1,upper
154,O155,O,8,0.9877664527109404,0.1455800801247177,0.4446645483484078,19.693169766634337,3.290534610307704,11.826674229347429,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,105,1,upper
135,O136,O,8,0.0559442036848979,0.2904123783595725,0.4474944211175045,2.273851738089001,6.005547496893376,11.901939917774616,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,106,1,upper
133,O134,O,8,0.3535779706667378,0.2129271166453763,0.4493890079493489,7.814446886983837,4.5573478461447054,11.952329950761635,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,107,1,upper
151,O152,O,8,0.8516373332038564,0.2158985975720965,0.4496167588120332,17.204047542901236,4.613266611706481,11.958387405236982,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5571570088857908,0.2884717051421993,0.4507500183216031,11.724692535556867,5.97335350629535,11.98852853316538,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,109,1,upper
108,H109,H,1,0.8422593113653549,0.3266523891344974,0.4508759784946771,17.133702730644206,6.688297067054013,11.991878676410108,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,110,1,upper
73,H74,H,1,0.344074071931118,0.3236463100679745,0.4515186089198224,7.743540423227015,6.632836744336793,12.00897061845111,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,111,1,upper
69,H70,H,1,0.1265972644604888,0.1502877556908068,0.4601377631328169,3.500905981252826,3.3983320863864117,12.238212930185224,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,112,1,upper
15,C16,C,6,0.1515290578236327,0.2019224206183415,0.4624270699798949,4.023971432292942,4.367898015768032,12.299101270377776,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,113,1,upper
105,H106,H,1,0.6289420116050489,0.1477886365860502,0.4635842960869338,12.97296044272168,3.3559260459725717,12.329879834192855,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,114,1,upper
39,C40,C,6,0.6527006123093149,0.2001085690790535,0.4653215610645112,13.473388969442858,4.337619337940696,12.376085602150242,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,115,1,upper
67,H68,H,1,0.2351334312577664,0.3002846187749286,0.4659009198405093,5.699039994086708,6.213759058761153,12.391494717923228,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,116,1,upper
103,H104,H,1,0.732782585262702,0.3017249512536496,0.4677108387644187,15.082826143227578,6.243023836752937,12.439632851655976,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,117,1,upper
82,H83,H,1,0.44934161618748,0.1353431483485442,0.4679203812659868,9.585770123460174,3.1284437963562746,12.44520602116646,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,118,1,upper
117,H118,H,1,0.9464483061576664,0.138232719288454,0.4685486619763,18.95818828366341,3.1833381474723725,12.46191630606112,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,119,1,upper
42,C43,C,6,0.8571540583390014,0.2799424075384856,0.4759867744021163,17.423831945976975,5.845748972864794,12.65974663201835,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,120,1,upper
18,C19,C,6,0.3580327834675654,0.2765645752274296,0.4765766562028092,8.015569431083588,5.783261991873907,12.67543562705186,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,121,1,upper
66,H67,H,1,0.2533605336568909,0.1547899450632285,0.4855135719224002,5.947812252332705,3.5148677289805788,12.913129392438172,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,122,1,upper
102,H103,H,1,0.7569042669291707,0.1564829822742051,0.4857781207450418,15.439650959575095,3.546899418912325,12.920165556564053,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,123,1,upper
16,C17,C,6,0.0922222472501734,0.2535318662587646,0.4858283891474608,3.0041719659894555,5.363822818710344,12.921502537489667,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,124,1,upper
40,C41,C,6,0.5927165873233263,0.2507387496625311,0.4891410391909539,12.440795161835789,5.315742678769611,13.009608578427136,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,125,1,upper
43,C44,C,6,0.9337177725969984,0.2860858126466946,0.4901521682855598,18.90248597819118,5.978762756490903,13.036501422595029,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,126,1,upper
19,C20,C,6,0.4341075115588123,0.2821978018129872,0.4919423162799625,9.48707184168771,5.908250088753246,13.084113711973067,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,127,1,upper
12,C13,C,6,0.2116450072440015,0.1940257020609445,0.4979555381111031,5.224740382491436,4.265215657246969,13.244046443129273,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,128,1,upper
36,C37,C,6,0.7144387624975402,0.194027049116848,0.4994564417745212,14.703478747592118,4.267148356224811,13.283965745764954,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,129,1,upper
13,C14,C,6,0.2380698413253612,0.2693244703888231,0.5017982530284479,5.801395066347508,5.679773268214715,13.346250537547164,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,130,1,upper
37,C38,C,6,0.738149657252124,0.2704541108989594,0.503268299628634,15.229978380831664,5.702789618609154,13.385349139643813,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,131,1,upper
152,O153,O,8,0.940126675567657,0.3536521634243839,0.510797317257692,19.1302609820707,7.269915206218672,13.585597257234053,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,132,1,upper
119,H120,H,1,0.0559554559724817,0.2210415933286782,0.5109023332694117,2.343359493238223,4.787436133945441,13.58839035185805,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,133,1,upper
116,H117,H,1,0.9909388612514872,0.3602019724715065,0.5129473875723367,20.098544982904816,7.395267176756401,13.642782344905063,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,134,1,upper
70,H71,H,1,0.5560779797907992,0.2174281892320677,0.5132618127753246,11.770188968834509,4.722787956407712,13.651145063406112,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,135,1,upper
129,O130,O,8,0.1163177917312136,0.3108571318994598,0.5134214965894542,3.570387068633108,6.472081215129245,13.65539214911696,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,136,1,upper
134,O135,O,8,0.4396446697103262,0.3488326846635009,0.5139804145174962,9.700495270425312,7.183734739482139,13.670257602817836,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,137,1,upper
81,H82,H,1,0.4902700647390564,0.3555866301022046,0.5168113343705031,10.66689190728844,7.313773646475103,13.745551140373864,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,138,1,upper
109,H110,H,1,0.944391361758696,0.2419902189459296,0.5180896586433582,19.12149793785606,5.18875122869261,13.779550533378496,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,139,1,upper
147,O148,O,8,0.6153056666330134,0.3072333292211796,0.5181424698550762,12.980823805915316,6.410239559331528,13.780955145009814,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,140,1,upper
131,O132,O,8,0.3086734952238337,0.2717323858527408,0.5183052633601095,7.16918675543057,5.74583059956185,13.785284938688743,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,141,1,upper
149,O150,O,8,0.8090976252683716,0.275476746220705,0.5185312605304726,16.604073505339457,5.816216270987854,13.791295750480613,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,142,1,upper
74,H75,H,1,0.4442418924694686,0.2371091436243158,0.5192249028855604,9.693605199902516,5.098815015991847,13.809744448933795,L100_D9.6_U220,r100/t9.6/t9.6_220.cif,143,1,upper
