atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5758428677629485,0.3395780004190931,0.1918450079711145,11.074662309264152,6.196392208307928,5.356953767443572,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,27,0,lower
1,C2,C,6,0.1783518606311073,0.2456624776090824,0.1934120810096991,3.486150014504937,4.5128847534408525,5.400711683829748,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,28,0,lower
25,C26,C,6,0.678383790825001,0.2457360619031078,0.1936307682205003,12.855267909013843,4.514325391688198,5.406818161606692,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,29,0,lower
120,O121,O,8,0.0616337661626673,0.1993567685155902,0.1941550724338366,1.2298771190190143,3.6828031608070897,5.421458487464643,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,30,0,lower
138,O139,O,8,0.5615931168623883,0.1996984820506892,0.1947354405256287,10.597622219701544,3.689252655088803,5.437664304174231,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,31,0,lower
4,C5,C,6,0.0266361886413654,0.2736434552387025,0.1954447188589721,0.6824668634625679,5.015847046697776,5.457469725645206,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,32,0,lower
28,C29,C,6,0.526693139800717,0.2740120336513356,0.1958368724804807,10.052293385644624,5.022674304833391,5.468419965332826,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,33,0,lower
145,O146,O,8,0.9031634696318418,0.4079196846144498,0.2022372831499956,17.297036232347487,7.427845077099907,5.647140821360551,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,34,0,lower
127,O128,O,8,0.4029412134937143,0.408293828012538,0.2023788262561,7.924606412433542,7.434633589101819,5.651093177919216,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,35,0,lower
31,C32,C,6,0.8756379682759504,0.2425299354920622,0.2099813264369117,16.52804414251381,4.465863221944168,5.863380390478438,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,36,0,lower
7,C8,C,6,0.3754938025497385,0.2428285690233332,0.2100978629077936,7.156994201449817,4.471283640017466,5.866634478209664,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,37,0,lower
99,H100,H,1,0.9463149413324276,0.1560238121491934,0.2134031598331445,17.72059752244222,2.916268696818622,5.958929414648376,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,38,0,lower
63,H64,H,1,0.4462302157639902,0.1563863336019647,0.2137424790987419,8.350503719650893,2.9229581131179234,5.968404342546847,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,39,0,lower
143,O144,O,8,0.8943082077111808,0.1646243177751524,0.2153218034212263,16.756673346953804,3.071579420890556,6.012504355723223,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,40,0,lower
125,O126,O,8,0.3941993885787567,0.1649374264325616,0.2155278285197836,7.386205858698426,3.077308925425021,6.018257265009612,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,41,0,lower
124,O125,O,8,0.2775504070926227,0.3379204026715557,0.2199822784020878,5.451178263587124,6.182219357442054,6.142640392468894,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,42,0,lower
142,O143,O,8,0.7777786005962688,0.3377148095117208,0.220051737490007,14.823729761503223,6.178570448034231,6.144579922335463,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,43,0,lower
6,C7,C,6,0.2958040818722154,0.2587738291083893,0.2200786456990882,5.676100810931705,4.762779736333765,6.145331289460085,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,44,0,lower
30,C31,C,6,0.7959776298834372,0.2585497848311342,0.2200936825752482,15.047662696250413,4.758769818142532,6.145751169295627,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,45,0,lower
97,H98,H,1,0.7710975416580936,0.4800692390167558,0.2285373026283828,14.899370598330192,8.736386909102576,6.381525259707776,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,46,0,lower
61,H62,H,1,0.270014792366056,0.4802979259523593,0.2287676832340892,5.510501926463336,8.740615776350625,6.38795825614973,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,47,0,lower
49,H50,H,1,0.1713623405671081,0.2507494223609569,0.232107234102204,3.318926216221614,4.6255122923447525,6.481209677146888,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,48,0,lower
85,H86,H,1,0.671609492361929,0.2508563321420141,0.232339508455488,12.69211067519696,4.62755813469601,6.487695553350101,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,49,0,lower
123,O124,O,8,0.0956181307165757,0.3670788763247361,0.2370070262299809,2.0660960203922083,6.714588659486428,6.618028248430936,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,50,0,lower
141,O142,O,8,0.596639687157614,0.3662755701662781,0.237879206160337,11.451721308767487,6.700663571452699,6.642382426906682,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,51,0,lower
144,O145,O,8,0.9957379891379649,0.2762807729482644,0.2408668956913453,18.79334334480617,5.08825969646668,6.725808703453302,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,52,0,lower
126,O127,O,8,0.4953938605620598,0.2766686281962689,0.2411215267467338,9.418522287202562,5.095356652846765,6.73291885349524,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,53,0,lower
32,C33,C,6,0.9193798226675286,0.2870843346278124,0.2456786043726435,17.3731220732816,5.284681683797618,6.860167690537306,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,54,0,lower
8,C9,C,6,0.4190513625170965,0.2874750586448457,0.2458311828022085,7.998714299409311,5.291773670069692,6.864428190206976,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,55,0,lower
33,C34,C,6,0.8929081285091608,0.3701104282057195,0.2465207372884522,16.99888875794204,6.774219317427976,6.883682855949944,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,56,0,lower
9,C10,C,6,0.3924972610870013,0.3705209695840046,0.2466417622132178,7.6230018852457535,6.781649282982902,6.887062276313985,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,57,0,lower
55,H56,H,1,0.2846679443367299,0.23552772908315,0.2559176823053393,5.3925303504137565,4.365675388173482,7.146076965356494,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,58,0,lower
91,H92,H,1,0.7849458354264776,0.2352675604898203,0.2559430833655522,14.765982220894562,4.361023310790214,7.146786247847833,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,59,0,lower
34,C35,C,6,0.8138567361119027,0.373569736580661,0.2586056294877975,15.509118856531307,6.84294330239914,7.221133433794425,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,60,0,lower
10,C11,C,6,0.3133620513473508,0.3738304179462414,0.2586320054596873,6.131547033527556,6.847633202118185,7.221869939077933,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,61,0,lower
58,H59,H,1,0.0607974028481178,0.3497552369569189,0.2590865853496758,1.363061399733315,6.416096425947105,7.234563328809735,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,62,0,lower
94,H95,H,1,0.5613824538667753,0.3496165813491423,0.2598647225418834,10.741596621371857,6.4140398449508815,7.256291519746098,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,63,0,lower
65,H66,H,1,0.1749463557310882,0.4207870405630978,0.2627696554254091,3.6027377302620627,7.692087263098181,7.337406954122772,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,64,0,lower
101,H102,H,1,0.6758679148769362,0.4209138560474179,0.2629382429441691,12.98866025069094,7.6944549037131775,7.34211448106505,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,65,0,lower
35,C36,C,6,0.7755034083743806,0.4506991828366286,0.2637011879554798,14.898727091634528,8.229076208424372,7.363418455538592,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,66,0,lower
11,C12,C,6,0.2745196937130521,0.4507588060246368,0.2638765719061444,5.511526376796309,8.230242513484496,7.368315761573281,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,67,0,lower
95,H96,H,1,0.9245605610344192,0.3974707293329715,0.2741455999793748,17.601160159954215,7.28019886089437,7.655061344409392,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,68,0,lower
59,H60,H,1,0.4240415540720846,0.3979112493450839,0.2743124763121868,8.22323948170274,7.288191842601017,7.659721089321228,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,69,0,lower
93,H94,H,1,0.9125693534270896,0.2630398065753873,0.2816188093966789,17.169308345520978,4.873313470623228,7.863738326762509,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,70,0,lower
57,H58,H,1,0.4121532659078334,0.2634759552180511,0.2817707515466124,7.793326535787278,4.881219795263365,7.867981059378425,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,71,0,lower
146,O147,O,8,0.7078183216791214,0.4472701645145963,0.2843113059756904,13.602103879832852,8.178971441450633,7.938921829556266,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,72,0,lower
128,O129,O,8,0.2068111319790234,0.4468444349382675,0.2843814495143235,4.213864929870327,8.171374766319017,7.940880471574195,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,73,0,lower
98,H99,H,1,0.807828452625691,0.4831526815282297,0.2881011617983261,15.524778653482729,8.824619260389406,8.044747269800158,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,74,0,lower
62,H63,H,1,0.306589716989166,0.4833101955616526,0.2883737318901516,6.132834277598595,8.827594967585057,8.052358337691572,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,75,0,lower
60,H61,H,1,0.3078680812142352,0.3420585193132942,0.2923290207616703,5.943516349502462,6.296434501420758,8.162803221536555,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,76,0,lower
96,H97,H,1,0.8083100923459946,0.3419716818916358,0.2923594886845527,15.32029387228038,6.294893917932971,8.163653987767052,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8696393003723081,0.218395677593235,0.3634595728919359,16.206330165442758,4.117868515971165,10.149005954901089,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3696648435678924,0.2183513565658797,0.3634855652805188,6.838055602278987,4.1170879891614005,10.14973174925673,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,79,1,upper
72,H73,H,1,0.8917691407000786,0.3515713873196746,0.3685015244791983,16.81213807991452,6.509160884339904,10.289794093390048,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,80,1,upper
107,H108,H,1,0.3917889638700306,0.3515180815117108,0.3685065753252029,7.443766750206341,6.508207637720628,10.289935129890395,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,81,1,upper
106,H107,H,1,0.2960559098010443,0.3549461729052116,0.373713169133027,5.649163005412745,6.572568967750983,10.435320629410771,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,82,1,upper
71,H72,H,1,0.796041698606011,0.3549918459723544,0.3737164589266776,15.017618769545884,6.573389932507986,10.43541249144397,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,83,1,upper
17,C18,C,6,0.8480870658397319,0.3330338585584914,0.3900389070426548,15.94188464279531,6.188597807200705,10.891189792367808,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,84,1,upper
41,C42,C,6,0.348098438486174,0.3329968912688815,0.3900428948960725,6.573380326946499,6.1879370040301485,10.891301146562611,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,85,1,upper
116,H117,H,1,0.6740676053652253,0.1816092659361875,0.392088681600127,12.45507426931031,3.473932706762453,10.948426348346963,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,86,1,upper
81,H82,H,1,0.1740969417359904,0.1814929560572038,0.3921281506957853,3.0867491201091566,3.4718685115309937,10.949528457403227,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,87,1,upper
14,C15,C,6,0.8549357061127999,0.2485080353822227,0.3958934979467495,15.938641260024358,4.675864932518954,11.054669536418553,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,88,1,upper
38,C39,C,6,0.3549458813961237,0.2484738720221643,0.3959118520322832,6.570102400059207,4.675262360397348,11.055182043825898,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,89,1,upper
152,O153,O,8,0.6226854275925835,0.1814630748086233,0.3969453015386807,11.486599427475882,3.4739958315848494,11.084039407826696,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,90,1,upper
134,O135,O,8,0.1226950104990221,0.1814575762659163,0.3969459983501519,2.1181118167179305,3.4738976005272675,11.084058865131713,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.7893296409471181,0.2197444466102417,0.4105524397634452,14.650257101863271,4.168094727613948,11.463996182038162,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.2893645031436285,0.2196849785092141,0.4105845256031235,5.282127867660743,4.167045907072823,11.464892125912668,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.9820798741493868,0.2437918966889366,0.4238117544204778,18.28242467377599,4.606716099059536,11.834240559814234,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.482083562803038,0.2437868813123738,0.4238231338953576,8.913815248740708,4.606632439664856,11.834558312783017,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,95,1,upper
13,C14,C,6,0.9101125830633005,0.2359502474090274,0.4378172700339451,16.906513981644057,4.473819384423602,12.225321362093176,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,96,1,upper
37,C38,C,6,0.4101254264389717,0.2359435947047577,0.4378377916387356,7.538063328160327,4.473711413949741,12.225894393882008,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,97,1,upper
130,O131,O,8,0.8553581126265642,0.3604281650731477,0.4380390674751292,16.0643126424507,6.706452050454821,12.231514687896782,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,98,1,upper
148,O149,O,8,0.3553584349496519,0.3604269738995032,0.4380391802614135,6.695658541047916,6.706430749124741,12.23151783726677,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,99,1,upper
74,H75,H,1,0.1124982257870369,0.2740547289392685,0.4410672186920947,2.014009925113992,5.159019615345164,12.316070789938042,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,100,1,upper
109,H110,H,1,0.6124934598098843,0.2740521929128468,0.4410724385869952,11.382569221655189,5.1589770176435366,12.316216546848525,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,101,1,upper
19,C20,C,6,0.1085116444282256,0.2130567201780338,0.4421093205928776,1.847966724787787,4.0655971628559735,12.345169757706334,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,102,1,upper
43,C44,C,6,0.6085108273784033,0.2130542334806165,0.442112612661448,11.21660226762557,4.065554384039454,12.345261683262894,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,103,1,upper
70,H71,H,1,0.2182376497214253,0.287590205522807,0.4488265484442627,4.00651227702861,5.406068105576134,12.53273720825304,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,104,1,upper
119,H120,H,1,0.7182247790080395,0.2875962278107483,0.448839006963086,13.374924173801082,5.406183003136096,12.533085091734884,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,105,1,upper
73,H74,H,1,0.0217792589965777,0.1415085956286997,0.453062389863821,0.1046812417551233,2.788437942269671,12.651016056844258,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,106,1,upper
108,H109,H,1,0.5217839867980948,0.14150128333367,0.4530694398418042,9.473409295527167,2.7883106940358124,12.651212915790532,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,107,1,upper
67,H68,H,1,0.9066814003899148,0.1807370954171162,0.4545647508593049,16.74166001497433,3.492831245745194,12.692966996719791,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,108,1,upper
103,H104,H,1,0.4067011158296742,0.1807404166513807,0.4546000479236457,7.373336152402096,3.492910326598097,12.693952608718767,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0311153379487105,0.201716162667325,0.45467669623239,0.3667858811795094,3.869152469787892,12.696092885657109,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,110,1,upper
42,C43,C,6,0.531120779850276,0.2017093509455508,0.4546815035832551,9.735530592443205,3.869032959456949,12.6962271229594,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.7610612752815832,0.2428117319636459,0.4557983679710074,14.103491788383309,4.606821173490084,12.72741370921967,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,112,1,upper
40,C41,C,6,0.2610692917296731,0.2428032046617547,0.4558021820419271,4.734966822569356,4.606670345098282,12.72752021082635,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,113,1,upper
12,C13,C,6,0.8801132260910032,0.2983440040781375,0.4696382456805586,16.40063489121945,5.610443444800517,13.113869347660373,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,114,1,upper
36,C37,C,6,0.3801158843014118,0.2983466404639751,0.469644934531363,7.03202277598074,5.610494426390182,13.11405612272893,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,115,1,upper
135,O136,O,8,0.7334769808242528,0.1777051453112694,0.4741390919388015,13.469646449441813,3.449275246658917,13.23954801699228,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,116,1,upper
153,O154,O,8,0.2334759973492174,0.1777050753440961,0.4741391732973221,4.10096957379363,3.449274036778835,13.23955028879407,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1514542420713541,0.1147035600719967,0.4805524394166881,2.46371831248326,2.322888252918288,13.41863011194448,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.6514570556183491,0.1147013881885386,0.480556249829328,11.832421761879038,2.3228514068614743,13.418736511399764,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1581784143514719,0.174959172859306,0.4821695157636519,2.676950716575247,3.4044660118217576,13.463784287811364,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.6581756789327056,0.1749581594895611,0.4821742698325809,12.045550838120292,3.404450465410924,13.463917037303936,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,121,1,upper
15,C16,C,6,0.8157050893679011,0.2699467375519289,0.4939220705693974,15.124348920332604,5.114564497802725,13.791954894956923,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,122,1,upper
39,C40,C,6,0.3157031772354592,0.2699471958678237,0.4939227202579501,5.755654782047473,5.1145730768839455,13.791973036432571,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,123,1,upper
66,H67,H,1,0.91945164238587,0.3171104201102918,0.4957661442191648,17.13591126343904,5.9614641356505285,13.84344759414174,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,124,1,upper
102,H103,H,1,0.4194407669907783,0.3171294328374167,0.4957767545689005,7.767065335366718,5.961810994799706,13.843743870566088,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,125,1,upper
151,O152,O,8,0.5188947646083302,0.2267546555062465,0.5023425259682262,9.489547399000958,4.34457038133906,14.027082150804718,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,126,1,upper
133,O134,O,8,0.0188921258456315,0.226756160033152,0.5023436806875203,0.1208406207337315,4.344598003417324,14.027114394426476,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,127,1,upper
69,H70,H,1,0.7871395807039436,0.3157390364981338,0.5130079441979114,14.635204333940504,5.946400794649902,14.324896271542622,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,128,1,upper
105,H106,H,1,0.2871355762708679,0.3157380889003165,0.5130090095300914,5.266468443109852,5.946384388479957,14.324926019177424,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,129,1,upper
76,H77,H,1,0.8053307363415054,0.1746349811819596,0.5250862799352244,14.753814800353805,3.4223788663288675,14.662163771055509,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,130,1,upper
111,H112,H,1,0.3053326074000183,0.1746328420855261,0.5250896574755939,5.385184623258189,3.4223423689865173,14.662258083270345,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,131,1,upper
82,H83,H,1,0.1056024613876269,0.3058279105077603,0.5257808135515692,1.8359263427150567,5.775706550219238,14.681557470751123,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,132,1,upper
117,H118,H,1,0.6055851738496232,0.3058258226202743,0.5258066611822515,11.204228343712742,5.77568339426235,14.682279222982402,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.3409375443296457,0.2116352269298441,0.5272029588052342,6.104631061716201,4.087148094448255,14.721268519034531,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8409375778660007,0.2116351700923867,0.5272033883198156,15.47328937263726,4.087147312533199,14.721280512517083,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,135,1,upper
113,H114,H,1,0.556154017157372,0.1230296857309907,0.5324474050705669,10.000301424600456,2.500908194944316,14.867710985671245,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,136,1,upper
78,H79,H,1,0.0561580304751355,0.1230389527934377,0.5324642603038812,0.6317129999027951,2.5010837182931,14.86818164011547,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,137,1,upper
21,C22,C,6,0.1387475067993153,0.2005591872385764,0.5325210392217734,2.293743196966672,3.8914396351290392,14.869767097257832,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,138,1,upper
45,C46,C,6,0.6387375098775123,0.2005565937192756,0.532533863247994,11.66219579159854,3.891400210360507,14.870125186927732,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,139,1,upper
22,C23,C,6,0.0611222664532621,0.1830872760238917,0.5385444231210903,0.8066131220206941,3.5814112310270905,15.037960105840378,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,140,1,upper
46,C47,C,6,0.5611031698693418,0.1830762270205292,0.5385461087425774,10.174895316247332,3.5812139992002363,15.038007174025635,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,141,1,upper
136,O137,O,8,0.1485240059987203,0.2776653079022292,0.539642956412303,2.5828481989988425,5.278274502178896,15.068634826622846,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,142,1,upper
154,O155,O,8,0.6485222244498751,0.2776662104171899,0.539648090701646,11.95146859537066,5.278293527349549,15.068778193140068,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,143,1,upper
