atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7690028424856565,0.2843660643387241,0.5082708778671121,13.950723173765454,5.29822167773976,14.00786763891758,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,144,1,upper
38,C39,C,6,0.6273213577133487,0.1477494681439818,0.5083641482711093,11.06651350044368,2.8173367237782165,14.01043815698327,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,145,1,upper
14,C15,C,6,0.1276102706369752,0.1476983274261684,0.5085256290741281,1.6967546596623309,2.8164506730324166,14.014888543211192,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,146,1,upper
147,O148,O,8,0.55479475444869,0.1823145509624098,0.5086496845444257,9.763717589171124,3.4451019435119776,14.018307492994632,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,147,1,upper
129,O130,O,8,0.0550423274762224,0.182217386497305,0.508874556985433,0.3929895622268496,3.44339685923864,14.024504943067887,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,148,1,upper
73,H74,H,1,0.2693280727300788,0.28516318790723,0.50889925095167,4.582193460757982,5.312863115067601,14.025185504999705,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,149,1,upper
134,O135,O,8,0.386416181038969,0.2001774154473316,0.536795660208666,6.584311338452174,3.776918615268009,14.79400627653964,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,150,1,upper
152,O153,O,8,0.8855795288473219,0.1993423253689611,0.5368216418700995,15.941976837828005,3.761760533343164,14.794722327154084,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,151,1,upper
81,H82,H,1,0.4388440293387497,0.1938532197787794,0.5407651750819752,7.549424652597125,3.663121776581735,14.903405499193054,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,152,1,upper
116,H117,H,1,0.9379781402751394,0.193105778956871,0.5411459006329553,16.9060309026669,3.6496490617245296,14.913898237134806,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,153,1,upper
104,H105,H,1,0.646111625363155,0.1388077349877721,0.5465408632393081,11.33321606741154,2.665040381571725,15.062582581246405,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,154,1,upper
68,H69,H,1,0.1463180121728592,0.1384867060369034,0.5466942457160657,1.9614753320127785,2.6592511161903243,15.066809778841453,L260_D8.4_U140,r260/t8.4/t8.4_140.cif,155,1,upper
