atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4106353248693799,0.2414993589105284,0.1196458971167277,7.873721398588946,4.305530530419564,3.3717456069491187,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,18,0,lower
145,O146,O,8,0.9070061445207114,0.2422084921769123,0.1217470635964196,17.144218123288315,4.318183479088736,3.430958659950494,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,19,0,lower
58,H59,H,1,0.0506213751702768,0.3427562575090996,0.1218882815829916,1.298247804527981,6.110490339534024,3.4349383294362084,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,20,0,lower
94,H95,H,1,0.5505549924454606,0.3450282552147402,0.1231249803542575,10.638817421845769,6.150996919862904,3.469789784852745,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,21,0,lower
123,O124,O,8,0.0918068602768995,0.3048738396533256,0.1241845795164236,2.00739985020238,5.435233872851476,3.4996503894054865,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,22,0,lower
141,O142,O,8,0.5925858011921347,0.3081762911300654,0.12555515966867,11.36513336529752,5.494109510232336,3.538274761144702,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,23,0,lower
64,H65,H,1,0.3737508283364276,0.2168957409974054,0.1356720170821606,7.126056109177115,3.867054941725719,3.8233783072093694,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,24,0,lower
100,H101,H,1,0.8693104276624918,0.2194022666466946,0.1380783989857336,16.383697848641944,3.9117489565702743,3.8911926477554415,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,25,0,lower
124,O125,O,8,0.2749934097528057,0.3012283396808118,0.1501738178060769,5.388867026725803,5.37040408022565,4.232054108570218,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,26,0,lower
51,H52,H,1,0.055989109157177,0.2071020031133096,0.1505320992781098,1.1554713446251577,3.692564813236131,4.242150852449364,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,27,0,lower
87,H88,H,1,0.5581424455780077,0.2091942014767033,0.151121320281367,10.538105965693312,3.72986258894586,4.258755712098805,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,28,0,lower
142,O143,O,8,0.7737255682573239,0.304786446409295,0.1520577982228553,14.7080608243268,5.4338398974426285,4.28514663281828,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,29,0,lower
57,H58,H,1,0.3912707911559631,0.4202185893869795,0.1596934868269668,7.727499849316436,7.491511077948427,4.5003282656813495,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,30,0,lower
93,H94,H,1,0.8924655988713585,0.4218139135347789,0.1603295868456151,17.091416945759,7.5199521382217,4.518254224658156,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,31,0,lower
3,C4,C,6,0.0791844932127392,0.2584298087691788,0.1635451644347757,1.6486230301591551,4.607580941178209,4.608872539797526,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,32,0,lower
8,C9,C,6,0.4076641615788202,0.3599163096092297,0.1644995879003813,7.9363576736684704,6.416625935455564,4.635769184019143,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,33,0,lower
27,C28,C,6,0.580362502801854,0.260828705007692,0.1645051774779783,11.01300171739766,4.650347914577447,4.635926704119385,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,34,0,lower
32,C33,C,6,0.9076650472380092,0.3613182772072092,0.1652786981555905,17.27748822716031,6.4416211748931484,4.657725319947212,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,35,0,lower
48,H49,H,1,0.1909905933045584,0.2117031604430242,0.1667610715223125,3.662405061909436,3.774677767749331,4.69950014054325,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,36,0,lower
84,H85,H,1,0.6925594472925627,0.2154534459887218,0.1686611734503267,13.034856613397968,3.841539347641346,4.753046985716612,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,37,0,lower
144,O145,O,8,0.9848652323174488,0.3583649186688884,0.1723901539158572,18.705571570854985,6.389018124887437,4.85813352696913,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,38,0,lower
126,O127,O,8,0.4845880865087441,0.3587534337791817,0.172412458814393,9.360900865706029,6.395943700567324,4.858762102168646,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,39,0,lower
55,H56,H,1,0.2674353007524047,0.4004306692849451,0.188775300989595,5.345268607279994,7.138954064381946,5.319883983912852,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,40,0,lower
91,H92,H,1,0.7679508575764763,0.4044787992310187,0.1901391305767743,14.69921524689826,7.211121693116086,5.358318117719486,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,41,0,lower
0,C1,C,6,0.1513442539654973,0.2379921159287074,0.1903184932512628,2.929729978924392,4.243427886543398,5.363372744115635,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,42,0,lower
49,H50,H,1,0.1590449213724541,0.3592358770573032,0.1911439730199158,3.255238094305017,6.404653562603732,5.38663562107719,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,43,0,lower
24,C25,C,6,0.6521802739506248,0.2414402334047948,0.1917822734720609,12.288623879654455,4.304900629226547,5.404623590554606,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,44,0,lower
85,H86,H,1,0.6582492259589284,0.3629655520022378,0.1925644943196868,12.584134051164083,6.471144930809429,5.426667386206651,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,45,0,lower
6,C7,C,6,0.2874084086293048,0.3404721364808843,0.1938683426711167,5.621128256938929,6.070198042378442,5.46341118651242,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,46,0,lower
30,C31,C,6,0.7870656657543714,0.3443365036613136,0.1954598896783523,14.958458263042182,6.139091361428136,5.508262633651173,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,47,0,lower
4,C5,C,6,0.0238349932889764,0.2981213858203202,0.1972624068403002,0.629140664631022,5.31529812488553,5.559059438796265,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,48,0,lower
28,C29,C,6,0.5240976758036702,0.2994650135239932,0.1978632420292719,9.975313613203824,5.339252383326554,5.575991598257943,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,49,0,lower
7,C8,C,6,0.3682457361679773,0.3340357337711671,0.2075412212310965,7.103071899960032,5.955546840872982,5.848727100638447,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,50,0,lower
88,H89,H,1,0.9876683808179064,0.256615759129284,0.2080959065206458,18.55649392746007,4.575506626987598,5.864358708017784,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,51,0,lower
52,H53,H,1,0.4885699715747534,0.2573120260925994,0.2086398326926157,9.233603985378316,4.587921074566614,5.879687112292733,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,52,0,lower
31,C32,C,6,0.8681277167128608,0.3364741552590897,0.2086686791502446,16.443074847552378,5.999019352680616,5.880500035419478,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,53,0,lower
1,C2,C,6,0.173819739189107,0.3100494150576231,0.2138650974215298,3.426505137187158,5.528017836738302,6.026940497652648,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,54,0,lower
25,C26,C,6,0.6733855855290639,0.3139868720473689,0.215399109447908,12.76231519978405,5.59821367404685,6.070170549293296,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,55,0,lower
56,H57,H,1,0.3829107943088502,0.2740610424650909,0.2154961282659965,7.275900376922841,4.886519609565501,6.072904640319939,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,56,0,lower
92,H93,H,1,0.8818555606929703,0.2762813454270241,0.216443797849726,16.598309252845194,4.926103010449995,6.099610953137852,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,57,0,lower
121,O122,O,8,0.1414543316652773,0.1862615168145585,0.22823396472807,2.6159712616353703,3.3215311672123367,6.431870097289444,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,58,0,lower
122,O123,O,8,0.2489013274153436,0.3072810477364002,0.2283058047665761,4.805426956462821,5.478755415837681,6.433894624164776,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,59,0,lower
139,O140,O,8,0.6420272859998748,0.189667394951075,0.229644960263925,11.969958441504858,3.3822506656945537,6.471633416501321,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,60,0,lower
140,O141,O,8,0.7481985264697201,0.3123697368352942,0.2303019230616392,14.13733212486789,5.569475164048765,6.490147310253657,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,61,0,lower
120,O121,O,8,0.0527807759384763,0.3328542586261685,0.2392696274647886,1.1656695570404236,5.934673059094756,6.742866531341848,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,62,0,lower
138,O139,O,8,0.5518606423191367,0.3351533074823579,0.2398877514778827,10.49116437164906,5.975658201374677,6.76028590781797,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,63,0,lower
125,O126,O,8,0.3815994878792433,0.3794736328606667,0.2479475854850567,7.366632171886885,6.765733942031201,6.9874203985219445,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,64,0,lower
143,O144,O,8,0.8825917953361183,0.3811528479042938,0.2492066046256056,16.726054588719443,6.795674054334163,7.022900865119717,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,65,0,lower
63,H64,H,1,0.433740718687612,0.379524121189013,0.2533890968828262,8.333387615074935,6.766665904199063,7.140767839535261,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,66,0,lower
99,H100,H,1,0.9348302222870118,0.3801984895814256,0.2544595975183849,17.69336463690568,6.778693095916523,7.170935658927011,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,67,0,lower
2,C3,C,6,0.1255809457999127,0.3103178523212337,0.2562413146289231,2.4687681896498783,5.533051941425988,7.221146297027055,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,68,0,lower
26,C27,C,6,0.6245921143576457,0.3136901191952464,0.2574619921978965,11.793786547936945,5.593171186339643,7.2555462583284625,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,69,0,lower
5,C6,C,6,0.1348152459237386,0.2287235843748561,0.271730321683919,2.4974184480889345,4.078690988721464,7.657642597796443,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,70,0,lower
29,C30,C,6,0.6344165159588308,0.2321863120067851,0.2730659886291655,11.833441556185509,4.140423410469823,7.695283079112643,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,71,0,lower
50,H51,H,1,0.1380993145346319,0.3501239684120065,0.2843070588223514,2.7248435815636256,6.242777610564326,8.012068108559191,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,72,0,lower
86,H87,H,1,0.6360603252663479,0.3538074472045503,0.2855573637574383,12.03067415039699,6.308444512430445,8.04730299979924,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,73,0,lower
53,H54,H,1,0.0881683814732607,0.2122610857111943,0.2903017794686701,1.576237671320534,3.785349222598204,8.181005560583916,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,74,0,lower
89,H90,H,1,0.5877005597040951,0.2152710438430639,0.2913685357191672,10.910649546331973,3.8390092576461625,8.2110678593169,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,75,0,lower
54,H55,H,1,0.1841328775879049,0.2179020872668991,0.294641981942865,3.3715257981176032,3.885927950796369,8.303316972661499,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,76,0,lower
90,H91,H,1,0.6835046322861948,0.2219160239066484,0.2962560385212042,12.703717763811689,3.95748754042081,8.348802762885239,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,77,0,lower
68,H69,H,1,0.8541591657667859,0.3948804113793356,0.3698121617510869,16.05329516574403,7.041082572620619,10.421690687513372,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,78,1,upper
134,O135,O,8,0.1089866792666776,0.3337504238441837,0.3700383270211949,2.040944400024243,5.951416270664895,10.42806425964838,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,79,1,upper
104,H105,H,1,0.3540548232964296,0.394531360932529,0.370201782544308,6.71024620630296,7.034862892499226,10.43267060600266,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,80,1,upper
81,H82,H,1,0.1597131529108117,0.3438895722268397,0.3702280461008138,3.0035489173121026,6.132151952468684,10.433410740293974,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,81,1,upper
152,O153,O,8,0.6092659119228905,0.335194253892686,0.3709427127170117,11.38716899448588,5.977158462217114,10.453550787564025,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,82,1,upper
116,H117,H,1,0.6601649849611625,0.3446635726698377,0.3710531151306219,12.352094701223054,6.145953684509048,10.456662042208416,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,83,1,upper
75,H76,H,1,0.1387339530122802,0.1867548630186979,0.3733446661979454,2.370586528824681,3.331178267027957,10.521240330562168,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,84,1,upper
110,H111,H,1,0.638324445996618,0.1876854780195711,0.3739977156468631,11.703510033553476,3.3477707079844308,10.53964394208226,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,85,1,upper
73,H74,H,1,0.0088665356011228,0.2367423345610118,0.3744958671471844,0.0184549652506319,4.222232650999707,10.553682368583129,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,86,1,upper
108,H109,H,1,0.509254219481501,0.2375188864344471,0.3747375137910795,9.366591557527196,4.236076433853156,10.56049222190549,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,87,1,upper
129,O130,O,8,0.7775758080962301,0.3344766387642146,0.3968822603603428,14.49521936820754,5.964519151153426,11.184554172722487,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,88,1,upper
147,O148,O,8,0.2772956282776365,0.3341799861223619,0.397078833528449,5.149224569409923,5.959232349069205,11.190093808698132,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,89,1,upper
67,H68,H,1,0.8963693530895288,0.2546742774327365,0.3972570608766126,16.593491275271024,4.542010839282717,11.195116440419657,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3964778721900583,0.2542995342321294,0.3975979633589178,7.254445432500998,4.535332888685264,11.20472342632398,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,91,1,upper
14,C15,C,6,0.8453086844117937,0.3680000422390659,0.4036450651604577,15.801908924246495,6.562127612450315,11.375137033689256,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,92,1,upper
38,C39,C,6,0.345029573483162,0.3675752926347168,0.4039783714615279,6.455556955841726,6.554558232109292,11.3845299513194,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,93,1,upper
78,H79,H,1,0.0473368297413187,0.1202474656906248,0.4044794472681901,0.5211163176007856,2.145839071841677,11.398650787809208,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,94,1,upper
113,H114,H,1,0.5485014299749799,0.1206186401935905,0.4049123122762656,9.882897324277312,2.1524579573083176,11.41084937317279,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,95,1,upper
153,O154,O,8,0.2255201692404498,0.2260648280469797,0.4055548217772743,4.0076665360180606,4.032084197559651,11.428955958017363,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,96,1,upper
135,O136,O,8,0.7252375818354504,0.2271025104609458,0.4057256018214603,13.34377142090758,4.050582325097965,11.433768716980396,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,97,1,upper
20,C21,C,6,0.1504318984566546,0.2139157972667897,0.4076717344897168,2.583846827511089,3.8155350791636433,11.488612756206685,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,98,1,upper
44,C45,C,6,0.6503551923024629,0.2150114820502201,0.408224168530014,11.923371344091908,3.835069366689191,11.504180921044664,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,99,1,upper
18,C19,C,6,0.0227948510504004,0.2644877148259504,0.4087211439568564,0.2743968294924432,4.7170068598183725,11.518186204573798,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,100,1,upper
42,C43,C,6,0.5228282392625688,0.265117946252135,0.4090779507402202,9.615539572201104,4.72824309635511,11.528241390195104,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,101,1,upper
19,C20,C,6,0.1003075071442766,0.2866906570995058,0.4094337680269531,1.7548517390765042,5.112787794276543,11.538268690773975,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,102,1,upper
43,C44,C,6,0.6002454770393066,0.2877293207593407,0.4100772463448894,11.09444190783901,5.131306191572448,11.556402577885477,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9747796094165312,0.327330874309427,0.4159922262524897,18.142512830569512,5.837255239996875,11.723092853099727,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4744083364754742,0.3275271547252676,0.4164568223117109,8.795198734485378,5.840756751631196,11.73618565243038,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.9027917663058952,0.3053019377874762,0.4186983454629691,16.760922826649487,5.444596127171745,11.79935410216632,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.402593390380843,0.3049530279117083,0.4190712496693016,7.416140024579068,5.438378854523705,11.809862929880554,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,107,1,upper
76,H77,H,1,0.8015892565888574,0.1574631302177308,0.4302234767268091,14.632076875463024,2.809375209255115,12.124144267519442,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,108,1,upper
111,H112,H,1,0.3016531967245598,0.1566455141346871,0.4307468170276249,5.291285128874534,2.794803936451226,12.138892540571328,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,109,1,upper
40,C41,C,6,0.2558020138346099,0.2836930323922119,0.4324548190219304,4.624000500579556,5.059489201859137,12.187025810158843,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,110,1,upper
16,C17,C,6,0.7560079740805526,0.2844803177757866,0.4325019124450983,13.969020516350485,5.073523170393807,12.188352951719976,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,111,1,upper
22,C23,C,6,0.0579245095572358,0.1420564245022602,0.4407171260727091,0.7029972811149885,2.53480591125642,12.419866201455749,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,112,1,upper
46,C47,C,6,0.5585684990332057,0.1426821818749544,0.4411443317497669,10.055444617851624,2.545962809738136,12.431905300995265,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,113,1,upper
77,H78,H,1,0.172500306627783,0.1068966425458163,0.4429550391593351,2.787270425953693,1.9080812266236424,12.482932915822085,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,114,1,upper
74,H75,H,1,0.1086120151819718,0.3169117719118438,0.4432317198629386,1.9100475514684727,5.651690496412412,12.490730065322268,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,115,1,upper
112,H113,H,1,0.6732577203359877,0.1083267153895566,0.4436737543403888,12.1426566540444,1.9335770988210823,12.503187055853324,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,116,1,upper
109,H110,H,1,0.6083046075934521,0.3176210798150788,0.4440292560297105,11.244350200637015,5.664338894990696,12.51320546256947,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,117,1,upper
72,H73,H,1,0.8908352057010719,0.4555760024376844,0.445785931672563,16.72764653022199,8.123453497763954,12.562710406110025,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,118,1,upper
107,H108,H,1,0.3903623282329343,0.4552058338858795,0.4461689784815181,7.377690314301343,8.116857339932363,12.573505062897045,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,119,1,upper
133,O134,O,8,0.015926745702847,0.2125230286506863,0.4465768854574291,0.0168134674043847,3.790937089470461,12.585000305000747,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,120,1,upper
17,C18,C,6,0.8459395793652564,0.4193398942842416,0.4466336014478496,15.833226458420302,7.477534675663891,12.586598620497998,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,121,1,upper
151,O152,O,8,0.516007415671872,0.212825736449443,0.4467674776255773,9.358569425965122,3.796334103117569,12.590371390187611,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,122,1,upper
41,C42,C,6,0.3455424324904006,0.4188697676408366,0.4469737851418731,6.484591906295357,7.4691564710230836,12.59618535020224,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,123,1,upper
21,C22,C,6,0.1368150359990595,0.1585500197259082,0.4470021752166022,2.1930841449277323,2.828848099367167,12.596985411985017,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,124,1,upper
45,C46,C,6,0.6372400240543001,0.1597560764502248,0.4476614633656,11.542002919777934,2.850350441082287,12.61556483655089,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,125,1,upper
71,H72,H,1,0.7950463209720287,0.4541479452056287,0.4497853246288714,14.930765016652307,8.098021288911855,12.675417452117124,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,126,1,upper
106,H107,H,1,0.2945854188908268,0.4535516989445462,0.4501472068361352,5.580720185824055,8.087395076811486,12.685615668453655,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,127,1,upper
132,O133,O,8,0.8404464498231087,0.1735263781846493,0.4515263834065121,15.353475142918208,3.0958345560014253,12.724482296181298,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,128,1,upper
150,O151,O,8,0.3403432845864144,0.1729445480814049,0.4520992206192658,6.009850668823365,3.085466557998988,12.740625443603353,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,129,1,upper
70,H71,H,1,0.215163598641874,0.3141759529918541,0.4537600504908377,3.882146902934193,5.6029852664648025,12.787429353794264,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,130,1,upper
119,H120,H,1,0.7157143435700759,0.3153093953356618,0.4539191167670263,13.233978638129026,5.623190286004031,12.791912006612934,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,131,1,upper
155,O156,O,8,0.4639519919569292,0.0648664103534239,0.4623843058426365,8.142106992710554,1.1589889440131147,13.030469824018375,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,132,1,upper
137,O138,O,8,0.96253260047634,0.0652275591717325,0.4624546608622016,17.456091586046643,1.1654269865269762,13.03245250151808,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,133,1,upper
83,H84,H,1,0.9268599737819366,0.1089155017726748,0.4625883743257892,16.855401196778665,1.9441836475863452,13.036220685754282,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,134,1,upper
118,H119,H,1,0.4278053928212703,0.1081127383609936,0.4627024106430564,7.531648854678979,1.929874723878905,13.039434347576744,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,135,1,upper
15,C16,C,6,0.8164948063128653,0.2472800896118882,0.4667784890966339,14.996708200661708,4.410615008794699,13.154302470518074,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,136,1,upper
39,C40,C,6,0.3161861656295077,0.2468178729891609,0.4669825999711482,5.649922023908275,4.402377003715334,13.160054526886569,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8804722295699333,0.2951296982880766,0.4695209925723048,16.260252801465235,5.2635704458336114,13.231589065954896,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.3801683367599913,0.2946483594000572,0.4698514958609545,6.913356371787689,5.25499232133258,13.24090299178471,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,139,1,upper
23,C24,C,6,0.031788232427249,0.0871567416941354,0.475875156237444,0.0846891665167368,1.5564027388141424,13.41065599545325,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,140,1,upper
47,C48,C,6,0.5327163242645139,0.0875860940295869,0.4762150244277061,9.442265042627495,1.564058121853349,13.420233833933915,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,141,1,upper
80,H81,H,1,0.0687461729721008,0.0358633430903424,0.4766036762209734,0.6967639139393799,0.6420807074699236,13.431186444998408,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,142,1,upper
115,H116,H,1,0.5701875508491652,0.0366757090480781,0.4771625602517954,10.064210616999178,0.6565647561772647,13.446936377266288,L160_D3.6_U300,r160/t3.6/t3.6_300.cif,143,1,upper
