atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7621551566650813,0.4719449418688174,0.1550586051331195,14.91610205149977,8.520827403064002,4.306584952385215,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,26,0,lower
98,H99,H,1,0.7901987096953337,0.5220280951801783,0.1607372312804924,15.523917737682346,9.424272683484132,4.464302648191275,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,27,0,lower
65,H66,H,1,0.1623781323680742,0.4456149649755291,0.1615829170234769,3.620828374223476,8.046561772791916,4.487790654497388,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,28,0,lower
56,H57,H,1,0.3824150024625997,0.2338684539955052,0.1617474470588421,7.362256597048425,4.228661571048523,4.49236029817444,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,29,0,lower
92,H93,H,1,0.882403914511445,0.2369084777042834,0.1621268418937041,16.73612368388414,4.283502820634777,4.502897579129771,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,30,0,lower
128,O129,O,8,0.1910609738958243,0.4880380923515496,0.165180788380995,4.229716404536291,8.811739548090904,4.587717637818327,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,31,0,lower
124,O125,O,8,0.2712782098311549,0.3392452555044889,0.1653040248819025,5.4646340112543,6.1289275354475325,4.591140398263884,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,32,0,lower
101,H102,H,1,0.6634927576397642,0.4464289467938782,0.1656627187360151,13.006635620281818,8.061537934656616,4.601102731881602,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,33,0,lower
123,O124,O,8,0.0868656750600979,0.3806526023381512,0.1685447694123899,2.079153812128289,6.875763973584444,4.681148570448457,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,34,0,lower
142,O143,O,8,0.77210063090443,0.3415885231307459,0.1686493707013685,14.84874169353658,6.171423672160672,4.684053758049808,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,35,0,lower
141,O142,O,8,0.5867269491882237,0.380786421643731,0.1698117947251738,11.444159998696296,6.87826985652297,4.716338827329989,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,36,0,lower
146,O147,O,8,0.6915375353479393,0.4890373995781852,0.170860483360798,13.601677415087286,8.830174721748591,4.745465019288436,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,37,0,lower
9,C10,C,6,0.3826358565132462,0.3916458019405144,0.1719832492256456,7.636393942573592,7.074230235047046,4.776648626121824,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,38,0,lower
33,C34,C,6,0.883625634197038,0.393497258301524,0.176111238416195,17.02166373285363,7.1079162026747325,4.891299058559071,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,39,0,lower
4,C5,C,6,0.0244473237764831,0.2670225403298699,0.1762292390101715,0.6941633537153715,4.827512420506079,4.894576397355945,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,40,0,lower
28,C29,C,6,0.524828047921729,0.2669312462219855,0.176472479435373,10.069920680833125,4.825884197072458,4.90133213692993,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,41,0,lower
10,C11,C,6,0.3019247597839586,0.4065110191660205,0.1788197924279238,6.141284998559801,7.342760752746928,4.96652621502433,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,42,0,lower
59,H60,H,1,0.4103020435789887,0.4408809153090138,0.1816247113136816,8.230102321799881,7.962675872644036,5.044429801579201,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,43,0,lower
34,C35,C,6,0.8030608774119699,0.408078969116836,0.1835297723580333,15.527977242374062,7.371377673704713,5.097340810419613,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,44,0,lower
122,O123,O,8,0.2525016941807818,0.2205141777633285,0.1840999952846087,4.872780817805211,3.989517680127774,5.11317813510718,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,45,0,lower
1,C2,C,6,0.1767896286586616,0.2428694076506165,0.18441206283939,3.493906981146793,4.392618344658377,5.121845473720186,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,46,0,lower
140,O141,O,8,0.7534356037375788,0.2219793926725673,0.1852465552966447,14.26045219994773,4.016020550938023,5.1450225986285805,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,47,0,lower
25,C26,C,6,0.6777700243237258,0.2445053085476978,0.185894293288775,12.882290323185671,4.422223432506554,5.163012820374751,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,48,0,lower
95,H96,H,1,0.9115841171435388,0.4421608267194446,0.186673310152452,17.618539951565175,7.986124158119348,5.184649170707488,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,49,0,lower
58,H59,H,1,0.0498415879219727,0.3910043539277808,0.1920273125604419,1.3713939714922867,7.064136480693333,5.333350793461596,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,50,0,lower
2,C3,C,6,0.132453728856938,0.1777778137294861,0.1925332894481992,2.5345822376438187,3.2195755685460474,5.347403753948372,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,51,0,lower
94,H95,H,1,0.5489580840563038,0.390826655366129,0.1928075066740137,10.722559845428789,7.06098976579815,5.355019840636138,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,52,0,lower
26,C27,C,6,0.6334683800355477,0.179485451055456,0.1944750777812527,11.923097901220036,3.250507853158333,5.401334823486025,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,53,0,lower
7,C8,C,6,0.3724393297343826,0.2571814748387712,0.1978837690418348,7.167096697986554,4.651662496294743,5.496007534346198,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,54,0,lower
6,C7,C,6,0.2913309220917313,0.2794601314860227,0.1985335385996715,5.68649748916044,5.053407299903691,5.514054180631292,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,55,0,lower
31,C32,C,6,0.8735142375889974,0.2578561506844285,0.198969429081531,16.556070682864856,4.663907017574903,5.526160567042112,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,56,0,lower
30,C31,C,6,0.7925477756424184,0.2802375836007844,0.2006252809384271,15.07691795635126,5.067578817978104,5.572150060396354,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,57,0,lower
120,O121,O,8,0.0619344382482609,0.2087241575670191,0.2057536364521189,1.2505455229646212,3.778526908037672,5.714584584857517,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,58,0,lower
8,C9,C,6,0.410406822889691,0.3279887157537758,0.2065367568749939,7.994068506175772,5.928993504883239,5.736334907106087,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,59,0,lower
138,O139,O,8,0.5626042442148202,0.2102753522572485,0.2070457415548706,10.633220642265163,3.806590732143184,5.750471405763929,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,60,0,lower
32,C33,C,6,0.9120334487207892,0.3279102830686042,0.2090144105271644,17.3900891360469,5.927761263284186,5.805149055966119,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,61,0,lower
126,O127,O,8,0.4876844451666864,0.3149531110057087,0.2092091647148191,9.414918425050354,5.694150244966315,5.810558142764288,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,62,0,lower
144,O145,O,8,0.9892686053281596,0.3148558863303118,0.2098871979277513,18.812610983485254,5.692447018738119,5.829389781482591,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,63,0,lower
49,H50,H,1,0.1664180489436314,0.2857030937012909,0.2119432441081598,3.3384551893153827,5.16695626046067,5.886494239080121,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,64,0,lower
85,H86,H,1,0.6675650009619951,0.2877453598467621,0.2131622851678897,12.731057389393811,5.20386902202402,5.9203517852618734,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,65,0,lower
60,H61,H,1,0.2928940742964157,0.4186188655733968,0.2172287882898335,5.94048795436759,7.563892782951558,6.033294508684127,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,66,0,lower
50,H51,H,1,0.1534472833726805,0.1406877259787535,0.2221231757366764,2.8200184381599707,2.5529927128731584,6.169230823289959,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,67,0,lower
96,H97,H,1,0.7944913433833526,0.4181917066622679,0.2222139033437769,15.33184485086866,7.55655693951462,6.171750684391308,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,68,0,lower
86,H87,H,1,0.6542403074819444,0.1431636758123717,0.2245046606767805,12.205154080910644,2.597810406060138,6.235373990246601,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,69,0,lower
143,O144,O,8,0.8940378231707019,0.2019227151738557,0.2339826409154289,16.791216720224327,3.657965942497646,6.498614634258104,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,70,0,lower
125,O126,O,8,0.3924980584894631,0.2038377515765534,0.2345921282583352,7.395841056905217,3.692539915830252,6.515542485617119,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,71,0,lower
55,H56,H,1,0.2771127193642457,0.2983286341424019,0.2352747566276647,5.402992629290811,5.396315407196136,6.534501749831458,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,72,0,lower
99,H100,H,1,0.9464577690747016,0.1941719386207,0.2365975848653459,17.755877439168355,3.518406977259931,6.571241872561811,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,73,0,lower
91,H92,H,1,0.778944143213829,0.2973994883422375,0.2377942441709833,14.801260154555118,5.379747387259662,6.604477789745287,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,74,0,lower
63,H64,H,1,0.4448907851593673,0.1967835031202349,0.2379653686873207,8.360192441288032,3.565595440856576,6.6092305879947615,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,75,0,lower
57,H58,H,1,0.3986534666696382,0.3467587243049337,0.243343415248708,7.756482165170044,6.270130511965238,6.758600011088784,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,76,0,lower
93,H94,H,1,0.9017659976297075,0.3444286093457081,0.2464537326488333,17.17541036440559,6.22834559360819,6.8449857108764345,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8644288760669304,0.1671565640426558,0.349608071114223,16.01304557581915,3.039602984407718,9.709985827618816,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3644735907593658,0.1671295253335771,0.3496105786770225,6.644705463493967,3.039115644957683,9.710055472461876,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,79,1,upper
69,H70,H,1,0.7797597404131142,0.2904219803349303,0.3646060504556985,14.627702117955796,5.26325123158984,10.126538472941087,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,80,1,upper
105,H106,H,1,0.2797653413055708,0.2904123640181361,0.3646100271035689,5.258658424793836,5.263078135849111,10.126648920032142,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,81,1,upper
102,H103,H,1,0.4155623603053061,0.2613212260072005,0.3653570539145304,7.749812715117602,4.73860291892813,10.147396781270498,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,82,1,upper
66,H67,H,1,0.9155885381934764,0.2613069986211553,0.365364528179585,17.11939301695886,4.7383469397826765,10.147604370893704,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,83,1,upper
71,H72,H,1,0.8204367596124289,0.0695674903795871,0.3659411246917569,14.990205740376002,1.281214849824898,10.16361871502369,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,84,1,upper
106,H107,H,1,0.3204345705735765,0.0695725866810735,0.3659559518854832,5.621027498959612,1.2813078279205945,10.164030524283374,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,85,1,upper
117,H118,H,1,0.5958160344401093,0.3095294238012727,0.3675766730949303,11.211210417723263,5.607987654665861,10.209044301923283,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,86,1,upper
82,H83,H,1,0.0962044832919775,0.3099978165142763,0.3677625619804393,1.84994886986712,5.61644669732926,10.214207164548425,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,87,1,upper
72,H73,H,1,0.916954132928112,0.0629116129333007,0.3680762845584635,16.783814457871323,1.1613623172090155,10.222920469640927,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,88,1,upper
107,H108,H,1,0.4169526977304155,0.0628795724047207,0.368118719719688,7.414545066523405,1.1607877241168658,10.224099060320398,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8677522086331482,0.098467307162153,0.376217194936018,15.9145919324951,1.8030499093324703,10.449025445244144,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.367756326777851,0.0984614741450242,0.3762370799875423,6.545505157586264,1.8029461969018876,10.449577731030532,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,91,1,upper
114,H115,H,1,0.498491272614421,0.4157946381660543,0.3814068875917364,9.559720974858068,7.525026656593417,10.593163542445737,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,92,1,upper
79,H80,H,1,0.9986353947545548,0.4157828660928697,0.3815087912600791,18.931384509836978,7.524821882533834,10.595993806553302,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,93,1,upper
12,C13,C,6,0.8809639321338195,0.2253196705283301,0.3827717622068549,16.381562856631735,4.09075285320531,10.631071457806613,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,94,1,upper
36,C37,C,6,0.3809700119413179,0.2253129519843404,0.3827721899337089,7.01253829075493,4.090631745374183,10.631083337457094,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,95,1,upper
154,O155,O,8,0.6343683795237939,0.3351381556560165,0.3829835919735406,11.958330663886318,6.070859327095809,10.636954800333092,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,96,1,upper
136,O137,O,8,0.1345085785982973,0.3357957588306806,0.3833211633904136,2.59254735894423,6.082741082740898,10.646330481115283,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7239554750472237,0.1967897557917859,0.3939408993567723,13.37257850970078,3.577162159162286,10.941282154850263,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2239601848249601,0.1967632500627207,0.393948112463191,4.003483194538976,3.576684775199774,10.941482491074984,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,99,1,upper
15,C16,C,6,0.8106971550992401,0.2679190465287357,0.3969967000793751,15.12185367573857,4.859888886225505,11.026153712917944,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,100,1,upper
39,C40,C,6,0.3106944487141016,0.2679080644739492,0.397000419712121,5.7526522156765685,4.8596911465636685,11.026257021692055,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.6198627845760498,0.1858094640921246,0.4044256906589882,11.38770901553758,3.379951082573444,11.232485886576454,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.1198817839117102,0.18586972208977,0.4044336643933203,2.0190367043401944,3.3810381547327863,11.232707348418312,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,103,1,upper
47,C48,C,6,0.5005559124241196,0.4198873708116913,0.421127822483462,9.550568530217593,7.601737883062414,11.696369522871782,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,104,1,upper
23,C24,C,6,0.0005700756862853,0.4199473719819246,0.4212259265870845,0.1816798535187986,7.602826943149786,11.699094258181152,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,105,1,upper
16,C17,C,6,0.7630370666368453,0.2144743034564142,0.4213128339331631,14.098709296404015,3.8980348436622,11.701508015666928,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,106,1,upper
40,C41,C,6,0.2630268534652958,0.2144737443013847,0.4213224260805928,4.7293777856212165,3.898025466167207,11.70177442718112,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,107,1,upper
151,O152,O,8,0.5098649726534707,0.2876211585248135,0.4214729431472769,9.486254251948566,5.216926781101079,11.70595487581796,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,108,1,upper
133,O134,O,8,0.0099354496875985,0.2876819367244137,0.4215238587472009,0.1184877897527801,5.2180263862158345,11.707369001504732,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,109,1,upper
131,O132,O,8,0.9911361565665736,0.1651782116961744,0.4259340962698266,18.27765966155521,3.0095371058094824,11.829858575914864,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,110,1,upper
149,O150,O,8,0.4911284978081991,0.1651609095407107,0.4259893526728565,8.908282380083147,3.009229195645364,11.831393262710268,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,111,1,upper
150,O151,O,8,0.3271763175336671,0.3273328413586828,0.4282534768420497,6.125101513005699,5.933449357322929,11.894276861263268,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,112,1,upper
132,O133,O,8,0.8271626876242687,0.3273379661205603,0.4282545241686593,15.493979681707565,5.933541836658854,11.894305949626428,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,113,1,upper
13,C14,C,6,0.9155442674712224,0.1872850073983145,0.4284167326789375,16.89757304048078,3.408317752586968,11.898811115456551,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,114,1,upper
37,C38,C,6,0.4155334390719734,0.1872964536986627,0.4284285862106413,7.528248485176214,3.408525006472213,11.899140334471678,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,115,1,upper
14,C15,C,6,0.8700597445196229,0.1214930261987979,0.4287644142696052,15.926268805322376,2.2220757419363344,11.908467595374615,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,116,1,upper
38,C39,C,6,0.3700482699870241,0.1215052350509409,0.4287803433727377,6.556927851164555,2.222297044359673,11.90891000897557,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4019262733533729,0.3935239816931898,0.4306251415325762,7.6417279008584975,7.127088132187976,11.960147281415416,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9019408893797808,0.3935133831664881,0.4306402997670547,17.011087409915476,7.126898147747284,11.960568284973744,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,119,1,upper
115,H116,H,1,0.5300414895218126,0.4676916024977642,0.4310669669161401,10.175377660273591,8.464405754981,11.972418503298297,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,120,1,upper
80,H81,H,1,0.0300128980999513,0.4677740682604565,0.4311778359117401,0.8057105607432519,8.465900802069886,11.975497769668111,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,121,1,upper
45,C46,C,6,0.6217724630470565,0.3377247198690872,0.4333081629554322,11.657012453054636,6.121192136316238,12.034665297856224,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,122,1,upper
21,C22,C,6,0.1217693731948364,0.3378717039684355,0.4336152638984742,2.2876666675636006,6.123864896585765,12.043194694203065,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,123,1,upper
137,O138,O,8,0.9311521340352168,0.43416755221951,0.4393672545431845,17.61956056954028,7.860557230982188,12.202950009527248,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,124,1,upper
155,O156,O,8,0.4311933975132107,0.4341272653219916,0.4393687999520632,8.251133259047993,7.859830948363015,12.202992931586405,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,125,1,upper
46,C47,C,6,0.5416928724113813,0.3499600059080523,0.4426128226179152,10.165568419055669,6.342484715680106,12.293092150433116,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,126,1,upper
22,C23,C,6,0.0416535907432749,0.3500281739978059,0.4427906445424228,0.7955821804502463,6.34372688409374,12.298030961946552,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,127,1,upper
43,C44,C,6,0.6118875519178644,0.1981955932016759,0.4428670672704452,11.20714561248948,3.606103089004772,12.30015352051232,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,128,1,upper
19,C20,C,6,0.1118869563440506,0.1982047066013984,0.4428792410460938,1.8380081547080325,3.606268302856941,12.30049163395644,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,129,1,upper
129,O130,O,8,0.7999583440599114,0.1494191569899741,0.4444897249568414,14.64113992226726,2.726754840876872,12.345221081703825,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,130,1,upper
147,O148,O,8,0.2999538865853466,0.1494230956691141,0.4445158432241255,5.271901394089813,2.726827775524808,12.345946488312324,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,131,1,upper
42,C43,C,6,0.530977525824112,0.2193795872070103,0.4468758705819869,9.72362262056814,3.988357159739457,12.411493694143678,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,132,1,upper
18,C19,C,6,0.0309820268361011,0.2193775381834212,0.4468759712676109,0.3545773372943354,3.988320222050688,12.411496490577925,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,133,1,upper
112,H113,H,1,0.65034383440781,0.3835479902383235,0.4482585429299358,12.254156644480831,6.9485101252569725,12.449895922273123,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,134,1,upper
77,H78,H,1,0.1502769031720784,0.383586089912333,0.4487881928488845,2.8831090858006467,6.949235979011504,12.46460637558217,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,135,1,upper
111,H112,H,1,0.2899622302625949,0.3310190989136571,0.4519852983569017,5.401427390703871,6.00165745046422,12.553402521144,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,136,1,upper
76,H77,H,1,0.7899755687024752,0.3309685867364695,0.4520066779586376,14.770682410006753,6.000748256641103,12.553996316445104,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,137,1,upper
68,H69,H,1,0.8902934140542239,0.0770868833829592,0.4540510413938305,16.190268261321272,1.423264166826829,12.610776298437395,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,138,1,upper
104,H105,H,1,0.3902954561560459,0.0771050579298449,0.4540680331116269,6.821189855061154,1.423593112215577,12.61124822501067,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,139,1,upper
135,O136,O,8,0.7280450690006147,0.2530565970788954,0.4592172760335439,13.459836207166596,4.596479445443985,12.75426287463083,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,140,1,upper
153,O154,O,8,0.2280412275307905,0.253063962109165,0.4592175153092489,4.090651366609391,4.5966122587783005,12.75426952025459,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,141,1,upper
44,C45,C,6,0.650908512006713,0.2655474470891324,0.4594577502662388,12.036599287493194,4.821714367718805,12.76094178620153,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,142,1,upper
20,C21,C,6,0.150911614972766,0.2655059002837065,0.4595521872821003,2.667325524611716,4.820972189675123,12.763564672116878,L240_D3.6_U100,r240/t3.6/t3.6_100.cif,143,1,upper
