atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.5523169972283819,0.1619529957172293,0.4650434883972466,9.79309950672566,3.236711756650429,12.83048770786332,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,144,1,upper
129,O130,O,8,0.0526746093379349,0.1620090083206406,0.4652447001082107,0.4281477483418578,3.237857053461961,12.836039112083816,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.7701855620841396,0.2585084089574759,0.4877656814030226,13.98026157163586,5.003404255849087,13.457389976855572,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.2703635447393085,0.2586828661994679,0.4877805919331007,4.612437877649229,5.006579588745641,13.45780135638815,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,147,1,upper
110,H111,H,1,0.8938921401447135,0.3079100439372499,0.4881979269289949,16.371136082531724,5.9001464777843085,13.469315573162447,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,148,1,upper
75,H76,H,1,0.3940756264114775,0.3080907109806459,0.488221996008225,7.0034089991247965,5.903440362244594,13.469979635842405,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,149,1,upper
104,H105,H,1,0.6432555714346572,0.1015879930201244,0.491585462415319,11.362770810310836,2.158298677017164,13.562777224602891,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,150,1,upper
68,H69,H,1,0.1437577530755118,0.1017842355906213,0.491646109188306,2.000977201831815,2.161898628461472,13.564450460966256,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,151,1,upper
134,O135,O,8,0.3852544365175215,0.1648146954179947,0.4962521290900436,6.612544303776086,3.308629026354262,13.69152993461956,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,152,1,upper
152,O153,O,8,0.8850200222414001,0.1646937806732681,0.4962786525237221,15.979318324669904,3.3064518371958123,13.692261712610808,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,153,1,upper
81,H82,H,1,0.4375893236798182,0.1567994762520785,0.4986424424308954,7.577497281135078,3.164711947081457,13.757478360310756,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,154,1,upper
116,H117,H,1,0.9373624595933728,0.1568471144252125,0.4987828038310614,16.94446652478842,3.165666306059147,13.761350912586876,L280_D8.4_U120,r280/t8.4/t8.4_120.cif,155,1,upper
