atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2753856471997735,0.3125840938689866,0.2142533257546577,5.493391841719755,5.333543035829353,6.144800053998538,L340_D0_U200,r340/t0/t0_200.cif,50,0,lower
142,O143,O,8,0.775374899861897,0.3126083379583344,0.2143680177144126,14.851773523296334,5.333896918068628,6.148089427258031,L340_D0_U200,r340/t0/t0_200.cif,51,0,lower
64,H65,H,1,0.3634547013883714,0.3978791958955508,0.228193526678217,7.239712820788149,6.816054167415864,6.5446059710648,L340_D0_U200,r340/t0/t0_200.cif,52,0,lower
100,H101,H,1,0.8634056806421994,0.3978784728861486,0.2282425148430029,16.597356983537818,6.8160116644287765,6.546010954985407,L340_D0_U200,r340/t0/t0_200.cif,53,0,lower
123,O124,O,8,0.0944663084386365,0.3060683044113571,0.2387541853456172,2.0965028081550554,5.204706831518979,6.8474863848046095,L340_D0_U200,r340/t0/t0_200.cif,54,0,lower
141,O142,O,8,0.5943951186239879,0.3060973477406239,0.2387736043974363,11.453770399598833,5.205202687973393,6.848043324540533,L340_D0_U200,r340/t0/t0_200.cif,55,0,lower
58,H59,H,1,0.0592791302446211,0.267322497579408,0.2413409939282716,1.3923312926029037,4.525829969138386,6.921676232091184,L340_D0_U200,r340/t0/t0_200.cif,56,0,lower
94,H95,H,1,0.5592364783555305,0.2673238080176152,0.2413480784956059,10.750102145553734,4.525848557461473,6.9218794179674585,L340_D0_U200,r340/t0/t0_200.cif,57,0,lower
127,O128,O,8,0.4049522044020764,0.3733504542507834,0.2440376933425315,7.9858475144065375,6.377618108840735,6.999017755953162,L340_D0_U200,r340/t0/t0_200.cif,58,0,lower
145,O146,O,8,0.9049525812162608,0.3733510061554416,0.2440378872028409,17.344423695615472,6.377627638282472,6.99902331588011,L340_D0_U200,r340/t0/t0_200.cif,59,0,lower
9,C10,C,6,0.3925694607689356,0.2937392825849602,0.2459223695003698,7.660866876121515,4.984818258871584,7.053070397216316,L340_D0_U200,r340/t0/t0_200.cif,60,0,lower
33,C34,C,6,0.8925663944494714,0.2937532431329367,0.2459665513779904,17.019388909676575,4.985035363278583,7.054337536491902,L340_D0_U200,r340/t0/t0_200.cif,61,0,lower
10,C11,C,6,0.3134740330438373,0.2806074858181548,0.2538271611327053,6.1641260434766805,4.750447646586117,7.27978036252553,L340_D0_U200,r340/t0/t0_200.cif,62,0,lower
34,C35,C,6,0.8134855573154316,0.2806385043272698,0.2539408132665082,15.522932624725708,4.750920583638217,7.283039913505517,L340_D0_U200,r340/t0/t0_200.cif,63,0,lower
60,H61,H,1,0.3063869093183258,0.2184003157962888,0.2548603215002176,5.958694951454364,3.662399261236449,7.309411472613167,L340_D0_U200,r340/t0/t0_200.cif,64,0,lower
96,H97,H,1,0.8063373052332555,0.2184560444648321,0.2550305973477579,15.316379341940374,3.663269627495307,7.314294995580547,L340_D0_U200,r340/t0/t0_200.cif,65,0,lower
59,H60,H,1,0.4258773230250547,0.2705239222776696,0.2747459897773887,8.253666568581169,4.561428308202274,7.87973380050684,L340_D0_U200,r340/t0/t0_200.cif,66,0,lower
95,H96,H,1,0.9259266367618612,0.2705576816920758,0.2747712139791761,17.613194441922996,4.562003065688762,7.880457232341373,L340_D0_U200,r340/t0/t0_200.cif,67,0,lower
65,H66,H,1,0.1777206818167769,0.3086469462584513,0.2767366472459138,3.6531675787389513,5.2266280216180805,7.936825993017742,L340_D0_U200,r340/t0/t0_200.cif,68,0,lower
101,H102,H,1,0.677876176077893,0.3091383954006932,0.2768245918037662,13.015209757089968,5.23516523353061,7.939348248959098,L340_D0_U200,r340/t0/t0_200.cif,69,0,lower
61,H62,H,1,0.2802811903730834,0.3808335167804374,0.2953540152583706,5.654846873117886,6.4771428682965855,8.470773382470428,L340_D0_U200,r340/t0/t0_200.cif,70,0,lower
97,H98,H,1,0.7807784765674705,0.3810880024337443,0.2953798395859516,15.023017230989456,6.481575686633315,8.471514025953814,L340_D0_U200,r340/t0/t0_200.cif,71,0,lower
11,C12,C,6,0.2784986884989936,0.3179564792014394,0.2972266776656139,5.547818403589142,5.376873016905841,8.524481468543856,L340_D0_U200,r340/t0/t0_200.cif,72,0,lower
35,C36,C,6,0.778683999060301,0.3182506141643354,0.2973307648737664,14.910186237905512,5.3819512179805065,8.527466696801216,L340_D0_U200,r340/t0/t0_200.cif,73,0,lower
128,O129,O,8,0.2081397119227835,0.295402805765701,0.3037450068433399,4.203763726453374,4.978647584474506,8.711427595714536,L340_D0_U200,r340/t0/t0_200.cif,74,0,lower
146,O147,O,8,0.7081723727630087,0.2961949365117168,0.3039375236785436,13.563845245592656,4.992377140950929,8.716948991731089,L340_D0_U200,r340/t0/t0_200.cif,75,0,lower
62,H63,H,1,0.3092969970179951,0.2990520486593056,0.3281337855519938,6.098427359735938,5.027570553869238,9.410899439141156,L340_D0_U200,r340/t0/t0_200.cif,76,0,lower
98,H99,H,1,0.8094144871509702,0.2992604017534953,0.3282434058833671,15.459424926863786,5.031145863438075,9.414043357751376,L340_D0_U200,r340/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8723784953903625,0.1814964725484641,0.3747507064456886,16.494719538096987,2.9442099745541737,10.747875922543976,L340_D0_U200,r340/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3708187562067485,0.1809974860993318,0.3751861074473479,7.106321310789354,2.9352219621097304,10.760363253086378,L340_D0_U200,r340/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7679446308289992,0.2000048805970594,0.3927289599781559,14.559441631569772,3.256788048658788,11.263493464946128,L340_D0_U200,r340/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2663497655027943,0.199442184738223,0.3931766010282781,5.170310042246286,3.246678895795176,11.276331840916605,L340_D0_U200,r340/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.838929061944627,0.1771878235371358,0.405970654540348,15.859803617904838,2.8498597894901483,11.64326617173699,L340_D0_U200,r340/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3373655525058411,0.1766490404197297,0.4064010287053159,6.471288954768841,2.840179171955877,11.65560933225886,L340_D0_U200,r340/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8444766786394031,0.1169297676646059,0.416908172364257,15.8919277063718,1.7898451536562394,11.956954931891532,L340_D0_U200,r340/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.342982687663307,0.1163739524593984,0.4173179952853338,6.504696842714443,1.779879333565075,11.968708681331323,L340_D0_U200,r340/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.735268843998511,0.1992126470927682,0.4194181532873885,13.943665481937256,3.226668966145609,12.028941356642086,L340_D0_U200,r340/t0/t0_200.cif,86,1,upper
118,H119,H,1,0.2336944125740149,0.1975058122262759,0.4198148324298295,4.553586279565698,3.1965906465599128,12.04031814161056,L340_D0_U200,r340/t0/t0_200.cif,87,1,upper
112,H113,H,1,0.4770106822392014,0.2318579591505644,0.4233788406041676,9.147457121823198,3.794914021168721,12.142534140102,L340_D0_U200,r340/t0/t0_200.cif,88,1,upper
77,H78,H,1,0.9788801390473256,0.2316141772724482,0.4236328062788054,18.54070082387762,3.790497744586794,12.14981789304134,L340_D0_U200,r340/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8527294875122087,0.2884518286815318,0.4362022410014596,16.244372629468497,4.776391266932688,12.510310141600137,L340_D0_U200,r340/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3508575375872026,0.2878789256475957,0.4366019380852052,6.850048733199646,4.766132914324116,12.521773481331884,L340_D0_U200,r340/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8673968808861664,0.2279886227868542,0.4446071159315229,16.447261979040967,3.7143344453198326,12.751362530132225,L340_D0_U200,r340/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3658934398777701,0.2274892571748771,0.4450072813510588,7.0599213451304434,3.7053612853308096,12.762839301766508,L340_D0_U200,r340/t0/t0_200.cif,93,1,upper
76,H77,H,1,0.6109920498485868,0.2526003537929769,0.4538923866337878,11.675710772156526,4.138901704972653,13.017664729697623,L340_D0_U200,r340/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4464617010805025,0.2174330224303195,0.4543549515002774,8.555043836079491,3.5238737240337863,13.03093112174345,L340_D0_U200,r340/t0/t0_200.cif,95,1,upper
21,C22,C,6,0.9477913450960476,0.2173220489800262,0.4544045080245963,17.938363820473032,3.5219036308992377,13.032352406254384,L340_D0_U200,r340/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1115386085608538,0.2491133498260851,0.4549180791702455,2.3231746122836987,4.077321503037026,13.047081661879243,L340_D0_U200,r340/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6520117563516751,0.2166933371971598,0.460520779684842,12.40073679557915,3.5071847481688563,13.207767496292163,L340_D0_U200,r340/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1521593236986193,0.2126413697216906,0.4615039063726449,3.040078003287188,3.435754595278356,13.235963637019598,L340_D0_U200,r340/t0/t0_200.cif,99,1,upper
154,O155,O,8,0.4688293212943711,0.1399074174402022,0.4647941768605131,8.881883456464992,2.1623157705819835,13.330328819918432,L340_D0_U200,r340/t0/t0_200.cif,100,1,upper
136,O137,O,8,0.9693605330649436,0.1396424491470069,0.4648197727414872,18.250082138871303,2.157668362447044,13.331062911537492,L340_D0_U200,r340/t0/t0_200.cif,101,1,upper
110,H111,H,1,0.4463966549024214,0.3315924524580296,0.4827407187284931,8.683697630796084,5.502144215867302,13.84503686961158,L340_D0_U200,r340/t0/t0_200.cif,102,1,upper
75,H76,H,1,0.9483680257501444,0.3313236964375764,0.483036960959203,18.07881454955511,5.497265603543094,13.853533117074026,L340_D0_U200,r340/t0/t0_200.cif,103,1,upper
82,H83,H,1,0.930767532546962,0.1205290813602477,0.4832051224048803,17.50316695991673,1.81234711296629,13.858355998851186,L340_D0_U200,r340/t0/t0_200.cif,104,1,upper
117,H118,H,1,0.4306605707351003,0.1204508261876555,0.4834042746934233,8.142480757319474,1.8108577577637253,13.864067700123885,L340_D0_U200,r340/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8320108922658674,0.2086011248005969,0.4867522431693052,15.757156152035074,3.349736710533486,13.96008766526992,L340_D0_U200,r340/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3311659460417022,0.208091548694114,0.4873730903304959,6.382101826574549,3.340450532154669,13.977893604366418,L340_D0_U200,r340/t0/t0_200.cif,107,1,upper
69,H70,H,1,0.6102623185263665,0.1229944334157594,0.4914007303127762,11.5061072189636,1.8504467042707968,14.093406594857605,L340_D0_U200,r340/t0/t0_200.cif,108,1,upper
105,H106,H,1,0.1107229962447266,0.120186872032315,0.4938528592649849,2.152583266232293,1.799873975597032,14.163733821120582,L340_D0_U200,r340/t0/t0_200.cif,109,1,upper
44,C45,C,6,0.4625550474624763,0.2733133833921255,0.4943517928086836,8.916654296758733,4.476312837392629,14.17804326931917,L340_D0_U200,r340/t0/t0_200.cif,110,1,upper
20,C21,C,6,0.9638412917803778,0.2728728561909858,0.4946333459689851,18.298748780063747,4.46844051687786,14.186118233236442,L340_D0_U200,r340/t0/t0_200.cif,111,1,upper
15,C16,C,6,0.6336086090171364,0.1771127741538097,0.5014112234406716,12.00506973114231,2.790365040960621,14.380508223250906,L340_D0_U200,r340/t0/t0_200.cif,112,1,upper
135,O136,O,8,0.5382572210929575,0.2771356447436302,0.5024363120260206,10.33706085325699,4.538199737243375,14.409907834073373,L340_D0_U200,r340/t0/t0_200.cif,113,1,upper
39,C40,C,6,0.1340786199456761,0.1746552717783711,0.5030253994139885,2.6522314736636097,2.746422389225593,14.426802900699036,L340_D0_U200,r340/t0/t0_200.cif,114,1,upper
153,O154,O,8,0.0396078943013208,0.2758809081523085,0.5030757822966114,1.0022296616930189,4.515876354721349,14.428247885222715,L340_D0_U200,r340/t0/t0_200.cif,115,1,upper
66,H67,H,1,0.7429179545128348,0.1274219711054635,0.5103365254558416,13.99190358074097,1.9162990007566472,14.636486496220972,L340_D0_U200,r340/t0/t0_200.cif,116,1,upper
102,H103,H,1,0.2438658809246574,0.1267292905106582,0.5110531561578843,4.650181165325799,1.90375365445896,14.657039513828042,L340_D0_U200,r340/t0/t0_200.cif,117,1,upper
73,H74,H,1,0.8220644103304837,0.3199975569852055,0.5133909781205762,15.697843714956983,5.280773379580542,14.724088407804318,L340_D0_U200,r340/t0/t0_200.cif,118,1,upper
108,H109,H,1,0.321279905092109,0.3196887373717585,0.5136935136705806,6.324193949442631,5.275190595126433,14.732765148095073,L340_D0_U200,r340/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7139258331992686,0.2830200005634509,0.5207391210045507,13.629715631566214,4.629903969575521,14.934833648893084,L340_D0_U200,r340/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2134457536207797,0.2818423085211138,0.5216109782714529,4.260679642589932,4.608785703220962,14.959838575009725,L340_D0_U200,r340/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.840839441280199,0.2616962261187974,0.5247626123306991,15.97977954982212,4.2546988197541245,15.05022765564232,L340_D0_U200,r340/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3403555884784215,0.2615332610555449,0.5251797660608545,6.611913513931459,4.251595786123802,15.062191653188476,L340_D0_U200,r340/t0/t0_200.cif,123,1,upper
12,C13,C,6,0.7017491330950868,0.1612643204363533,0.5301475196213428,13.258451905475866,2.4958062594369865,15.204667165478517,L340_D0_U200,r340/t0/t0_200.cif,124,1,upper
36,C37,C,6,0.2027920917397012,0.1598478527986922,0.5313353265201617,3.917605437644112,2.470321442424263,15.238733548673707,L340_D0_U200,r340/t0/t0_200.cif,125,1,upper
16,C17,C,6,0.5763255727398728,0.2239324329786017,0.5314198653272459,10.98391965773428,3.590506704464797,15.241158127449822,L340_D0_U200,r340/t0/t0_200.cif,126,1,upper
40,C41,C,6,0.0768008757319854,0.2227015969775609,0.5325078883234077,1.6326772732619543,3.5683276701506967,15.272362701483935,L340_D0_U200,r340/t0/t0_200.cif,127,1,upper
43,C44,C,6,0.4196820228844442,0.2605671438787975,0.5388875533352946,8.093877765293138,4.226350886814776,15.455331930883087,L340_D0_U200,r340/t0/t0_200.cif,128,1,upper
19,C20,C,6,0.9200658407489078,0.2604500376395925,0.5388980855971146,17.45949218673022,4.224297378979661,15.4556339968733,L340_D0_U200,r340/t0/t0_200.cif,129,1,upper
119,H120,H,1,0.54033499480917,0.1838020988785795,0.5462621366803153,10.261599682737948,2.8799562556274934,15.666835486205215,L340_D0_U200,r340/t0/t0_200.cif,130,1,upper
13,C14,C,6,0.7250378714841264,0.2391715422213692,0.5470990014897046,13.78327510353448,3.847337076271231,15.690836826244215,L340_D0_U200,r340/t0/t0_200.cif,131,1,upper
70,H71,H,1,0.040114350056218,0.1832533184424178,0.5473230644537669,0.8981310546631569,2.86971647850615,15.697262967396613,L340_D0_U200,r340/t0/t0_200.cif,132,1,upper
37,C38,C,6,0.2252126740673702,0.238213836454116,0.5480284236667599,4.426746547542847,3.8300292086695378,15.717492717925902,L340_D0_U200,r340/t0/t0_200.cif,133,1,upper
109,H110,H,1,0.4336776086803447,0.2033900780844208,0.5532393964946887,8.287305830658774,3.218112346771444,15.866943775460982,L340_D0_U200,r340/t0/t0_200.cif,134,1,upper
74,H75,H,1,0.9336364698403008,0.2032974342225689,0.5534029622215881,17.64497619356369,3.216393163087103,15.871634851708896,L340_D0_U200,r340/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.7987255245158607,0.2388380969763716,0.5614785446782609,15.160354542591298,3.8327421424331214,16.10324310955529,L340_D0_U200,r340/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.2988196695714084,0.2389123081920659,0.5622181760426843,5.803544667005095,3.833588502010437,16.12445578773445,L340_D0_U200,r340/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6026920191501136,0.2710876600732088,0.5686064271513981,11.527965275813823,4.392138471385158,16.307671266978545,L340_D0_U200,r340/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1030382972473003,0.2699213563542215,0.5697358074362944,2.174378242900669,4.371062287579839,16.340061970885575,L340_D0_U200,r340/t0/t0_200.cif,139,1,upper
130,O131,O,8,0.6846278941545711,0.1197010433323999,0.5712527955546601,12.884436607415733,1.744196557524813,16.383569293998605,L340_D0_U200,r340/t0/t0_200.cif,140,1,upper
148,O149,O,8,0.187821736366899,0.1179389472523418,0.5726128675212762,3.5834238465778894,1.712564931691596,16.422576251134355,L340_D0_U200,r340/t0/t0_200.cif,141,1,upper
152,O153,O,8,0.4293552633824995,0.3192338246107548,0.5728250927462487,8.33931518019218,5.2311904311469055,16.428662885119046,L340_D0_U200,r340/t0/t0_200.cif,142,1,upper
134,O135,O,8,0.9293619295973744,0.3192258331866939,0.5728296121166297,17.69799857552446,5.23104798115795,16.428792500971046,L340_D0_U200,r340/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4808369928220075,0.3228441453334768,0.5773734175953386,9.306567927835966,5.291528230195977,16.559109153245096,L340_D0_U200,r340/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9807680586405852,0.3224542143451171,0.5779286179524121,18.663323082619435,5.2843735399102325,16.57503233750424,L340_D0_U200,r340/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.672821828732101,0.2515508115414102,0.5879739940963518,12.815415486094077,4.0388157421296205,16.863134413186366,L340_D0_U200,r340/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1732126214696653,0.2502388090341996,0.5889802508622312,3.462506481839172,4.015267715369788,16.8919939261369,L340_D0_U200,r340/t0/t0_200.cif,147,1,upper
17,C18,C,6,0.6775034458272272,0.1734762686057837,0.6101374801237579,12.809153326650229,2.660514636889017,17.498784710134164,L340_D0_U200,r340/t0/t0_200.cif,148,1,upper
41,C42,C,6,0.1784680121227783,0.1720641273650031,0.6112341105597443,3.4668557468138888,2.6351610312219003,17.530236146131855,L340_D0_U200,r340/t0/t0_200.cif,149,1,upper
68,H69,H,1,0.6843918478736878,0.2990174880225725,0.6117262029261018,13.0845158883892,4.854081731704605,17.54434938889584,L340_D0_U200,r340/t0/t0_200.cif,150,1,upper
104,H105,H,1,0.1848219178090002,0.2976439913923029,0.6127706585150463,3.732265562323255,4.8294354639751065,17.57430444670761,L340_D0_U200,r340/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.629313749689543,0.1626837288268734,0.6300715726853597,11.892144932044546,2.459702288259773,18.07049584982124,L340_D0_U200,r340/t0/t0_200.cif,152,1,upper
