atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9791192098209148,0.3311614897659667,0.1312552322070568,18.60519764052166,5.760525530879432,3.734887242060642,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,23,0,lower
1,C2,C,6,0.1723296091620186,0.2742835378558823,0.137209875120565,3.403404314934973,4.7554285578178295,3.904327495791669,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,24,0,lower
25,C26,C,6,0.672378980944425,0.2743607343928818,0.137297577474208,12.765712749354032,4.756739904774703,3.906823079367364,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,25,0,lower
0,C1,C,6,0.1398326861756498,0.3559764065723316,0.1438552360536675,2.907052667237572,6.190654817457808,4.09342223396393,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,26,0,lower
24,C25,C,6,0.6398043312719528,0.3560311989339321,0.1438869380722401,12.267969128173569,6.191602421420179,4.094324319638716,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,27,0,lower
7,C8,C,6,0.3714056068330046,0.2578641758710478,0.1482439053539639,7.086676289891077,4.460145048793781,4.218302474573637,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,28,0,lower
31,C32,C,6,0.8714575554016406,0.2579016232232109,0.1483630851629629,16.448918189882235,4.460738924949784,4.221693753844237,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,29,0,lower
28,C29,C,6,0.5226025047998059,0.2970215654431831,0.1505709851270212,9.972725052226629,5.148557184788415,4.284519877183068,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,30,0,lower
4,C5,C,6,0.0225794931979771,0.2970930568083451,0.1506060898430437,0.6109220075534949,5.1497970392895605,4.285518787122156,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,31,0,lower
48,H49,H,1,0.1779227622240183,0.3945117051306735,0.1592396961050455,3.6518173055847583,6.860911782766678,4.531189343173267,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,32,0,lower
84,H85,H,1,0.6778385744861606,0.3946164847912376,0.1592845347027493,13.01174125799659,6.862732591586683,4.53246523216984,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,33,0,lower
6,C7,C,6,0.2933784299708787,0.2604659027633687,0.1623386998535439,5.6052604412085,4.498200402450978,4.6193719578297685,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,34,0,lower
30,C31,C,6,0.7934141612113248,0.2606803149600969,0.1624532655444392,14.96747449557764,4.501913775688128,4.622631941680378,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,35,0,lower
49,H50,H,1,0.1689885759834276,0.2408696267302671,0.1688948369383797,3.235297811843429,4.149429108941443,4.805927818069508,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,36,0,lower
85,H86,H,1,0.6690194220950708,0.2409680571780638,0.16898950012501,12.597279442961897,4.151110620132571,4.8086214731878085,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,37,0,lower
3,C4,C,6,0.0756233894401077,0.3521321610313373,0.1739559813737684,1.6468133840384265,6.106351184620272,4.949943439116444,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,38,0,lower
27,C28,C,6,0.5755635478081851,0.3521159017841154,0.1739608544052362,11.007079373296897,6.106062117598195,4.950082101954896,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,39,0,lower
51,H52,H,1,0.045534693787236,0.4083268562228813,0.1763365821227914,1.1643688991997154,7.094818782272098,5.017683789093045,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,40,0,lower
87,H88,H,1,0.5454197325513419,0.4082797270156089,0.1763413908025325,10.523556292695044,7.093986025612823,5.017820620793497,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,41,0,lower
55,H56,H,1,0.2849662683088142,0.2083581760615638,0.1817248068186229,5.335266306282782,3.5697190908137384,5.171006527816867,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,42,0,lower
91,H92,H,1,0.7849208604743886,0.2087030340735962,0.1819445985240097,14.695975968615032,3.5756720520001744,5.17726073363066,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,43,0,lower
64,H65,H,1,0.3664920968034833,0.4120095837656015,0.1853211864093846,7.16358190743951,7.15473128887808,5.273342046373218,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,44,0,lower
100,H101,H,1,0.8666314569733283,0.4121831898824555,0.1853301965519596,16.52785764126883,7.1577841167984975,5.273598431326308,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,45,0,lower
126,O127,O,8,0.4954303591654309,0.2555442279235704,0.1864163566212392,9.33901033146188,4.398239867095558,5.304505278370612,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,46,0,lower
144,O145,O,8,0.995444512411952,0.2556238512073817,0.1864660841710847,18.700728954899944,4.399614891370368,5.305920283230791,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,47,0,lower
124,O125,O,8,0.2788122719522769,0.3253159071051887,0.1924835789575869,5.378352210827846,5.623812091660781,5.477148996397971,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,48,0,lower
142,O143,O,8,0.7789277333184766,0.3257044145938922,0.1925003227661827,14.742492254595016,5.630645801228843,5.477625443973097,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,49,0,lower
8,C9,C,6,0.4197723643887334,0.2606590555430383,0.1939629719785469,7.917119899187267,4.484169240279798,5.519245345831572,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,50,0,lower
32,C33,C,6,0.9198038292999536,0.2608069778907281,0.1940817818951884,17.279146098124095,4.486709161192926,5.5226260997598775,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,51,0,lower
127,O128,O,8,0.4079578910939819,0.3995965199002027,0.2070780470907005,7.883395500069839,6.924101249130252,5.892436767547834,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,52,0,lower
145,O146,O,8,0.9080953655522938,0.3997918832676453,0.2070952602362444,17.247654613913905,6.927532774320322,5.892926570175939,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,53,0,lower
57,H58,H,1,0.4140362756400941,0.2079492229384439,0.2128066841208416,7.697259711637488,3.545381794788929,6.05544599010224,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,54,0,lower
93,H94,H,1,0.9140825671314716,0.2081542084495775,0.2129893363046874,17.059539050782902,3.548891598538945,6.060643385281914,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,55,0,lower
123,O124,O,8,0.1019670787203137,0.3284713666262074,0.2198851905407163,2.0245255675911986,5.664285027893915,6.256865947812794,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,56,0,lower
141,O142,O,8,0.6019086188033577,0.3284598974597784,0.2199013555647101,11.384805076731611,5.664074105665773,6.2573259259856,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,57,0,lower
9,C10,C,6,0.397730722536123,0.3278613457985633,0.2267689292197955,7.549190351290526,5.649745744558553,6.4527437603605975,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,58,0,lower
33,C34,C,6,0.8977874121440312,0.3281202748809649,0.22684534729173,16.91193037592192,5.654264241046497,6.454918248014397,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,59,0,lower
58,H59,H,1,0.0664765794898265,0.2962695158711479,0.2308734601817934,1.2922443906241583,5.091043376705062,6.569538802103584,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,60,0,lower
94,H95,H,1,0.5663973231768634,0.2962863840239325,0.2308959561806397,10.65216642397946,5.091328081137686,6.570178929111673,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,61,0,lower
10,C11,C,6,0.3192614558875068,0.3214124163489276,0.2369561747025256,6.0525838215384296,5.530542302551425,6.742623352552146,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,62,0,lower
34,C35,C,6,0.8192950242364243,0.321777912135823,0.2370076938455835,15.415095419579565,5.536951527394137,6.744089337464847,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,63,0,lower
61,H62,H,1,0.2800203995102463,0.4380405687565421,0.2489876516839065,5.473478451125162,7.578128708324585,7.08498082756707,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,64,0,lower
97,H98,H,1,0.779801486889351,0.438348135672931,0.2490300433605256,14.831191072841994,7.583522640123891,7.086187089058607,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,65,0,lower
60,H61,H,1,0.3140816221610886,0.2660194826291169,0.2532418208395552,5.843517975610156,4.545906473222382,7.206033846466426,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,66,0,lower
96,H97,H,1,0.8140597379112186,0.2663779583967126,0.2532741908671079,15.205013955585986,4.552202607789451,7.206954940436539,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,67,0,lower
101,H102,H,1,0.6837102836589892,0.3583849719634572,0.2577461948345284,12.89596435509534,6.170294166738435,7.33420648144951,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,68,0,lower
65,H66,H,1,0.1838171952830971,0.3582743505868573,0.2578167366679934,3.536256768098571,6.168306860630117,7.336213759859747,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,69,0,lower
59,H60,H,1,0.4323189229654404,0.3236937213371404,0.2594264414582973,8.133793915691443,5.558336860899605,7.382018150158688,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,70,0,lower
95,H96,H,1,0.9323682943213562,0.3239805390493665,0.2595078995265091,17.496430375288316,5.563343792766988,7.384336051659538,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,71,0,lower
11,C12,C,6,0.2852689980495112,0.3840484154797182,0.2680937248079281,5.456887059302958,6.616610599883857,7.628646992769659,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,72,0,lower
35,C36,C,6,0.7851264348601873,0.3843501620099616,0.2681289492507705,14.816032791027943,6.621905965883416,7.629649309553293,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,73,0,lower
146,O147,O,8,0.7185130926690815,0.3662456439389369,0.2843374548968119,13.513315444646326,6.2940886315272415,8.090864759271671,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,74,0,lower
128,O129,O,8,0.2186642942245279,0.3661314060269898,0.2843791381022666,4.15448170453611,6.292053534564288,8.09205086111038,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,75,0,lower
62,H63,H,1,0.3215664206392555,0.3917138035732028,0.2993483585718572,6.09383245271831,6.734394712663336,8.518002265982917,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,76,0,lower
98,H99,H,1,0.8213304597319309,0.3920962821340802,0.2994189113831844,15.45129036176932,6.741092569457434,8.520009856769866,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,77,0,lower
68,H69,H,1,0.790964726230615,0.2866872642484042,0.3440818942307323,14.645738532631048,4.859859857962824,9.790901706372727,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,78,1,upper
104,H105,H,1,0.2914295094034912,0.2865772868290068,0.3444126388861771,5.292280691590637,4.857740454363295,9.800313094956858,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,79,1,upper
81,H82,H,1,0.0997949527177969,0.2418288600898325,0.3627490021088065,1.6048010599669411,4.059460157426464,10.32207704992022,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,80,1,upper
116,H117,H,1,0.5995304917690015,0.2419282356787112,0.3627863205438033,10.961354660483904,4.061189927718052,10.32313895156345,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.0487756268164973,0.2370712044595523,0.3666586521355026,0.6355897574963836,3.973506402356523,10.433326725533869,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5485346267279111,0.2371826150355257,0.3667930207730895,9.992432385813595,3.975394649721261,10.43715020519116,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,83,1,upper
72,H73,H,1,0.8158941001121481,0.4114353339448014,0.3797020432119106,15.239432977252685,7.037462132128529,10.804478367303352,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,84,1,upper
107,H108,H,1,0.3157923906275226,0.4115272857667835,0.3798652712251129,5.875965078506987,7.0389917355168325,10.809123044805386,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,85,1,upper
14,C15,C,6,0.7804506880009994,0.2979166171309421,0.380996844215424,14.401809560043318,5.0372972125292135,10.841322123302357,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,86,1,upper
38,C39,C,6,0.2805533849431077,0.2979260567592474,0.3812633160749284,5.041864686850647,5.037316580877909,10.848904619875608,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,87,1,upper
71,H72,H,1,0.7207739483322463,0.4096991334367602,0.3843355446569131,13.447844745167698,7.004327458779542,10.936325343168738,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,88,1,upper
106,H107,H,1,0.2206732264725942,0.4095995597167822,0.3843909471677235,4.084292662390706,7.00254308524683,10.937901829891016,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,89,1,upper
129,O130,O,8,0.7160535596740377,0.2611445429053937,0.3884490205224574,13.127535758278892,4.385507675691848,11.053374913478512,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,90,1,upper
147,O148,O,8,0.2161532173001578,0.2610956272437542,0.3885293840498533,3.7677686818327416,4.384601803017491,11.05566166965692,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,91,1,upper
17,C18,C,6,0.7736227388211593,0.3815675070660877,0.3949369963691989,14.376356213689991,6.502989556315586,11.237991235504946,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,92,1,upper
41,C42,C,6,0.2735431854180258,0.3816059956344456,0.3950808730001392,5.013255825504841,6.503588157429743,11.242085266533609,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,93,1,upper
131,O132,O,8,0.9101488341099584,0.2799633179021104,0.405193448711948,16.760965514613154,4.707739826394287,11.529840119237882,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,94,1,upper
149,O150,O,8,0.4100239352847996,0.2807087535613909,0.4057916055013013,7.39729743932233,4.72053974589262,11.546860760043906,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,95,1,upper
73,H74,H,1,0.949872377830575,0.1671447139095346,0.4089658590222323,17.327440242847196,2.7185404671732165,11.63718461821734,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,96,1,upper
108,H109,H,1,0.4495796355779832,0.1678362296503245,0.4093233969616308,7.960965681752682,2.730523317186732,11.6473584136993,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,97,1,upper
19,C20,C,6,0.0374761591555176,0.2416285392323399,0.4155843902940646,0.346013767433916,4.026805715286376,11.825515914369788,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,98,1,upper
43,C44,C,6,0.5374596566660962,0.2419068732862671,0.4157480484598302,9.707261380382866,4.031617907303065,11.830172831927277,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,99,1,upper
13,C14,C,6,0.8387739229976621,0.2650008377890664,0.4165118821489727,15.382339622884944,4.437960187456057,11.851907833669028,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,100,1,upper
37,C38,C,6,0.3387068779272225,0.265319071018969,0.416988316278485,6.019319555508264,4.443302718508712,11.86546483800384,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,101,1,upper
67,H68,H,1,0.8358604272678469,0.2034941400440803,0.4194863678043775,15.229557228715782,3.352978084538049,11.936547267383474,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,102,1,upper
103,H104,H,1,0.3360778421822622,0.2037776870630571,0.4199860675630062,5.871770194037841,3.3576968478631155,11.950766298670697,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,103,1,upper
18,C19,C,6,0.9604180376372744,0.2240374972076577,0.4241339475818514,17.584649025094826,3.712254525090249,12.068794844302646,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,104,1,upper
42,C43,C,6,0.4603783295977148,0.2246598190697389,0.4244932293226401,8.222804253130894,3.72301767399717,12.079018259913692,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,105,1,upper
75,H76,H,1,0.0793083607346859,0.1267494895978944,0.4274105500739686,0.9348728859509642,1.9968751711293575,12.16203105774218,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,106,1,upper
110,H111,H,1,0.5791710291634347,0.1269691685562105,0.4274506965381092,10.293983842431787,2.000722334418582,12.163173431377205,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,107,1,upper
74,H75,H,1,0.0429063174599384,0.2998701322031246,0.4295732581316049,0.5115334570726047,5.044926963230923,12.223571238632076,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,108,1,upper
109,H110,H,1,0.5431909649733969,0.3001299833638672,0.4296780169296127,9.878493708851568,5.04944607751007,12.226552165880411,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,109,1,upper
16,C17,C,6,0.6917666324096734,0.2603785845613366,0.4353766061896963,12.5902104534357,4.346147174810262,12.38870637464868,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,110,1,upper
40,C41,C,6,0.191674002445733,0.2603475468258674,0.4354159127494081,3.2269415172206606,4.345578826413135,12.3898248486777,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,111,1,upper
135,O136,O,8,0.6632553571690903,0.1890692184353313,0.4375142471960173,11.944784100037978,3.088968022773685,12.449533268848365,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,112,1,upper
153,O154,O,8,0.1632748510088222,0.1889897425595272,0.4375333928440505,2.583576134476662,3.087557627720769,12.45007806112352,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,113,1,upper
70,H71,H,1,0.1497963474830522,0.30715526761777,0.4395079974506824,2.5065996126136785,5.167766366262131,12.50626573021232,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,114,1,upper
119,H120,H,1,0.6500011178217825,0.3072625493738954,0.4395896455791518,11.871873581217594,5.169610953831628,12.508589039906196,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,115,1,upper
20,C21,C,6,0.0882195708994268,0.1829908674178918,0.4432672156144469,1.1592993608133553,2.978736174568993,12.61323484469164,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,116,1,upper
44,C45,C,6,0.5881917548436111,0.1831538624882844,0.4433522794661381,10.520297028191568,2.981560180355856,12.615655349300104,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,117,1,upper
130,O131,O,8,0.7842158004128295,0.3828697446296335,0.4456213227341238,14.4886928050736,6.497986081670219,12.680221314487037,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,118,1,upper
148,O149,O,8,0.2839915214447185,0.3831013191275331,0.4457753591573603,5.1231572853127165,6.501979982779444,12.68460444392336,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,119,1,upper
12,C13,C,6,0.8121494128118252,0.3077762963064742,0.4602805341605028,14.872616927427275,5.167253698598627,13.097351365719454,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,120,1,upper
36,C37,C,6,0.3117990169880327,0.3080901916287771,0.4606259738667564,5.504512515278756,5.172592036495768,13.107180904169796,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,121,1,upper
133,O134,O,8,0.9517679196699672,0.2233570251125849,0.4737936239860456,17.335476807670045,3.672893631995264,13.481868355568835,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,122,1,upper
151,O152,O,8,0.4520353302100334,0.2239240004646869,0.4741859527105779,7.979241062543081,3.682663722874677,13.493032128039545,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,123,1,upper
15,C16,C,6,0.7500747839025561,0.2659949303013906,0.4763856504421067,13.619229148839027,4.422463444629109,13.55562485562633,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,124,1,upper
39,C40,C,6,0.2497055131373497,0.2661769640057778,0.476575959214007,4.250841053447645,4.425564768127697,13.561040120162996,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,125,1,upper
78,H79,H,1,0.9870098835042688,0.1082115451843708,0.4782265812823176,17.81337621753351,1.6423459302478272,13.60800881772068,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,126,1,upper
113,H114,H,1,0.4867712066698481,0.1086130194371422,0.4784212330940347,8.447757727940992,1.6493099548705197,13.613547664104187,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,127,1,upper
76,H77,H,1,0.7404153920116058,0.1584997323601219,0.4831439790354832,13.263988165131488,2.525381371232912,13.747934105449124,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,128,1,upper
111,H112,H,1,0.2402941569896642,0.158641004077866,0.4833534837075218,3.9001490067473497,2.5277541553893683,13.753895592192102,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,129,1,upper
66,H67,H,1,0.8538933990097369,0.3132640764147149,0.4884158903524987,15.61365604848078,5.248402257084322,13.89794712960145,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,130,1,upper
102,H103,H,1,0.3533821372499514,0.3136688998012961,0.4888588847469488,6.242508047532064,5.255288369679277,13.910552601279148,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,131,1,upper
132,O133,O,8,0.7777816757718424,0.1925729209284567,0.4922696611376643,13.999311893793118,3.120495608337396,14.007606753048956,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,132,1,upper
150,O151,O,8,0.2775120637759831,0.1928280381935237,0.4925959089829676,4.632664350912124,3.124809244233403,14.016890184228682,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,133,1,upper
21,C22,C,6,0.0725912261950152,0.180796213474029,0.4954805548163713,0.7727516331121463,2.91129764746174,14.098973212385967,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,134,1,upper
45,C46,C,6,0.5727290469671444,0.1808536454766527,0.4955723328284177,10.136679102721123,2.9122586269148845,14.101584769430437,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,135,1,upper
22,C23,C,6,0.9946026665774216,0.1625234464817509,0.4973382044249316,18.004549135969324,2.5884279495975058,14.151832909531493,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,136,1,upper
46,C47,C,6,0.4947072895882279,0.1628151217783786,0.4975710194274009,8.645125813027128,2.5934370028322458,14.158457695209457,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,137,1,upper
69,H70,H,1,0.7239604660417316,0.2981845040531017,0.5051762703553507,13.129035693118023,4.973560289889615,14.374866246593228,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,138,1,upper
105,H106,H,1,0.223306229327807,0.2983307697242887,0.5052676488037579,3.7554298028511983,4.976086152997785,14.377466433994645,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,139,1,upper
77,H78,H,1,0.1092574400505149,0.136107533207209,0.5124000496880604,1.3622600310967556,2.1148507541676493,14.580419966742358,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,140,1,upper
112,H113,H,1,0.6094028648222691,0.1361207043211644,0.5124385114451702,10.726355428233363,2.11506153985155,14.581514401787125,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,141,1,upper
82,H83,H,1,0.0437035232188626,0.2852414366510794,0.5140683335689403,0.3576764845517169,4.740686949327779,14.627891233815388,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,142,1,upper
117,H118,H,1,0.5438229069526805,0.285243962041796,0.5142055333013451,9.721096844050711,4.740655797141811,14.631795272698689,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,143,1,upper
