atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1058821426026635,0.2277810675452898,0.215819380664893,1.986496608274627,4.113855046477311,6.062191106579354,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,37,0,lower
86,H87,H,1,0.6238108936658859,0.483961075501356,0.2177245254017089,12.059207788846148,8.687668216206761,6.115705074809132,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,38,0,lower
50,H51,H,1,0.1240962743278122,0.4840965951984474,0.217899784636272,2.7079807774867533,8.690126079642274,6.120627964356129,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,39,0,lower
138,O139,O,8,0.5465176344977987,0.4105381431791099,0.2211068967531537,10.497588104089566,7.377645887630312,6.210713138787017,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,40,0,lower
120,O121,O,8,0.0467183936143234,0.4107469731324173,0.2211398507211575,1.145108929924622,7.381381220745228,6.211638788981842,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,41,0,lower
142,O143,O,8,0.784981308109889,0.2666226259511754,0.2254440593290683,14.737663365431995,4.809380895218192,6.332540512744333,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,42,0,lower
124,O125,O,8,0.2847466382442708,0.2662751789799824,0.2264344760265974,5.374712148494924,4.803395913986347,6.360360513325706,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,43,0,lower
25,C26,C,6,0.6718831398004834,0.3673091697152373,0.2296214475205458,12.765551570534138,6.607782495790257,6.44987995401734,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,44,0,lower
1,C2,C,6,0.1718503256145711,0.3673877419375222,0.2297639632804881,3.4083358709371523,6.609216519203679,6.45388310595767,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,45,0,lower
140,O141,O,8,0.7442319674489019,0.3890806244352645,0.2341509615777184,14.1449695307603,6.997448134174074,6.57711032484837,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,46,0,lower
122,O123,O,8,0.2441771153471673,0.3890798815315216,0.2342015728280336,4.787365737441156,6.997445998149142,6.57853195376144,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,47,0,lower
4,C5,C,6,0.0250988994570469,0.33894853997205,0.2349980752314744,0.6114346595622626,6.102662923084051,6.600905059326065,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,48,0,lower
28,C29,C,6,0.5250383865129327,0.3387329858210435,0.2352105382783562,9.966146084751834,6.09886150081937,6.606872973742812,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,49,0,lower
26,C27,C,6,0.6160169503462143,0.4329237516131305,0.2376935841317763,11.805830461686192,7.780926239529656,6.676619714945841,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,50,0,lower
2,C3,C,6,0.1161609836015027,0.4330730146434811,0.2378426091432628,2.4520198459388274,7.783623685252156,6.680805706475,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,51,0,lower
97,H98,H,1,0.802898058980664,0.1283570533115685,0.2511772363074196,14.825794378763504,2.346683980192529,7.055364552650264,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,52,0,lower
92,H93,H,1,0.8802253028408139,0.3648474428920528,0.252407555181828,16.62509346180604,6.568844436769215,7.089923210522961,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,53,0,lower
3,C4,C,6,0.0861315547454764,0.2788914696678123,0.2526388922600063,1.6361252711800631,5.034386163807315,7.096421281148658,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,54,0,lower
56,H57,H,1,0.38014864786282,0.3646430118669046,0.2526633164708516,7.266457198746744,6.565251106320142,7.097107337393075,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,55,0,lower
27,C28,C,6,0.5862849645264776,0.2787511491495199,0.2526861465871377,10.995209731320465,5.031891512708889,7.097748616816107,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,56,0,lower
61,H62,H,1,0.3011999584574373,0.128667760581574,0.252847007285568,5.435385978965675,2.3525978961117984,7.102267063178144,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,57,0,lower
145,O146,O,8,0.923376989347235,0.2120787203801624,0.259143113071945,17.193302913468468,3.843056913421996,7.279119560792905,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,58,0,lower
127,O128,O,8,0.4233574861637326,0.2115787027763582,0.2599681373606239,7.834407114477859,3.834311840017492,7.302293822947364,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,59,0,lower
88,H89,H,1,0.98701848509316,0.3475504284163331,0.2632169709916807,18.580778281402484,6.26242985312909,7.393550920823709,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,60,0,lower
52,H53,H,1,0.4872141826040113,0.3474459405384827,0.2635771988304995,9.227225583282475,6.26064370076436,7.403669428226066,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,61,0,lower
24,C25,C,6,0.6530288801720185,0.3166031840647425,0.2701127746328916,12.273746525962244,5.711467320491967,7.587248444084493,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,62,0,lower
0,C1,C,6,0.1528604470095469,0.316674862344531,0.2702306768448204,2.9140209864049216,5.712772860293181,7.590560221453138,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,63,0,lower
100,H101,H,1,0.8815514506546521,0.2317141806330526,0.2759551201220785,16.41385414460798,4.197290415807331,7.751355183511694,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,64,0,lower
64,H65,H,1,0.3817542797337666,0.2315303408327952,0.2768886673355873,7.059423420136154,4.194213691436147,7.777577766478383,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,65,0,lower
51,H52,H,1,0.0650865065746394,0.2480254547901391,0.2820377939927955,1.1503086690960094,4.489820893798046,7.922212551972677,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,66,0,lower
84,H85,H,1,0.6968755685805795,0.2754994758298318,0.2821278183090096,13.013981666059756,4.980314290902083,7.92474126189413,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,67,0,lower
87,H88,H,1,0.5654494844487187,0.2478181383471801,0.2821366530235427,10.513134090091004,4.486141558345803,7.924989421849491,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,68,0,lower
48,H49,H,1,0.1966148448077313,0.275529911539324,0.2823147775410034,3.65235980511084,4.980898738908615,7.929992794865794,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,69,0,lower
29,C30,C,6,0.6223635569662292,0.4412247970754623,0.2914072239103842,11.853397004138214,7.940927262296763,8.185392228168293,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,70,0,lower
5,C6,C,6,0.1223903288524084,0.4413222408262784,0.2915676365644593,2.497296737464218,7.942702119802248,8.189898089328308,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,71,0,lower
90,H91,H,1,0.6682187065183222,0.473482568049285,0.3021685988268742,12.7430414505267,8.519167462604482,8.487670508795032,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,72,0,lower
54,H55,H,1,0.1683487715030439,0.4733925342406042,0.3023900634507896,3.38849826761525,8.517608842145853,8.49389127019925,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,73,0,lower
89,H90,H,1,0.5731536135579317,0.4674849678997213,0.3059497631217657,10.949219166392435,8.412927952914027,8.593880342640299,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,74,0,lower
53,H54,H,1,0.073211815497684,0.4677368691362774,0.3060651992866991,1.5940084067770666,8.417450339224535,8.597122850751855,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,75,0,lower
139,O140,O,8,0.6353093601252338,0.3653190976032963,0.309391831208137,11.95396692909217,6.589792096173438,8.690565239414425,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,76,0,lower
121,O122,O,8,0.1350542847987787,0.365353080187381,0.309506925740881,2.592567969974054,6.590424065039426,8.693798151355265,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5856637836874821,0.2823004513367396,0.3644358482331818,10.81491170872606,5.119821917474821,10.23670696890883,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0859425936186254,0.283208518300149,0.3651349306897177,1.4639032080184362,5.136186660782189,10.256343627292898,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4898202255611205,0.2860521917171267,0.3679460151641707,9.02154547381384,5.187570677926105,10.33530470691592,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9900785358012728,0.2868649176082262,0.3684402941597606,18.38332430911268,5.2021883423337965,10.349188602430786,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,81,1,upper
104,H105,H,1,0.5657872818524347,0.1520268870004694,0.3876966621477621,10.211636730313211,2.7992569522418025,10.890084338496028,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,82,1,upper
41,C42,C,6,0.5417591475654259,0.2748870368438433,0.3880627454738877,9.945435352749682,4.992669840732739,10.900367321780791,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,83,1,upper
68,H69,H,1,0.066137254994849,0.1528710616926185,0.3881389016576702,0.8622641091066806,2.814424608617408,10.90250648712644,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,84,1,upper
17,C18,C,6,0.04192922393328,0.2756807267921936,0.3886576000588473,0.5923830980827067,5.006969781141626,10.917076303909925,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5497715313974183,0.1979917900709242,0.4115103131322571,9.943698585636586,3.6250699999247114,11.55899045234289,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.049901328957346,0.1987137798190354,0.4119864390804828,0.5899700644089455,3.638063827519504,11.572364443501854,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,87,1,upper
116,H117,H,1,0.8700928412949364,0.1308460224536997,0.4234682956639907,15.818687695338555,2.428994584209396,11.89488046895389,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,88,1,upper
81,H82,H,1,0.3695593698410575,0.1306567784519377,0.4236967725190497,6.451568254158711,2.425666378310633,11.901298198235343,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5460492203072786,0.327089673973613,0.4270516884942883,10.0431948937506,5.933176763634536,11.995535062995842,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,90,1,upper
152,O153,O,8,0.818352179829866,0.1339306526729898,0.4275328792051044,14.848756408581636,2.484955799017973,12.00905131922219,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,91,1,upper
130,O131,O,8,0.0459637716289514,0.3278110444407489,0.4277264379204349,0.6851282947817545,5.946203201495803,12.014488226320442,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,92,1,upper
134,O135,O,8,0.3178371283367885,0.1341210774725258,0.4278649241214301,5.48238903668848,2.4884283112161416,12.0183781912229,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4840153210839984,0.1785156922774838,0.4313327494778675,8.65317100872042,3.2817352782910367,12.115786588792195,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.984070418467814,0.1790455978631905,0.4315986786576038,18.01107907567524,3.291253757669636,12.123256323453704,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6761200875037792,0.2084589012696711,0.4388499206707162,12.281168368877085,3.8179420830522273,12.326937821881316,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1761821328804266,0.2093506446290155,0.4396320904977845,2.925949742823107,3.834033679110016,12.348908337017074,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,97,1,upper
109,H110,H,1,0.8058167717448503,0.2458748598618694,0.4485195450081558,14.749164222337834,4.488027621815118,12.598549715501788,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,98,1,upper
74,H75,H,1,0.3057903334681521,0.246176127045495,0.4487626907358019,5.392244687407924,4.493459378238037,12.605379481499623,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4105858181117251,0.2631920593266375,0.4527379401464111,7.372577421373449,4.798106301419803,12.71704100860246,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9104978147292246,0.2635579868979074,0.4530756927687667,16.727450229362933,4.804713191052159,12.726528205429547,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.6037300663662896,0.2088704318254323,0.4533548852957728,10.90456699506866,3.8284776415054247,12.734370496742892,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1037158555743753,0.2095695387310469,0.4539354664368509,1.547946742396369,3.8410859221142974,12.7506785494268,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8024387515537912,0.1886626236916502,0.4626462495469114,14.57827021330336,3.469765055437322,12.99535737177568,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3024262747445945,0.1890298709409383,0.4630073388685146,5.221527123943515,3.476400634709267,13.00550007752972,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4541987050236779,0.2244975638898181,0.4685475791144356,8.106137672587057,4.11079739851816,13.161120926054371,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,106,1,upper
16,C17,C,6,0.954086775605161,0.2248251152299807,0.4688619386304088,17.460541699016645,4.116714042567301,13.169951029523904,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,107,1,upper
36,C37,C,6,0.5715876584797963,0.2854115342989536,0.4695221817676723,10.392549649820973,5.198464224893963,13.188496722976309,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,108,1,upper
12,C13,C,6,0.0714238512302693,0.2859690968306101,0.4701532715113019,1.0328393694017497,5.2085567212315205,13.206223521280975,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7247196160975442,0.1851342517078574,0.4766369794848559,13.096845022839492,3.4098513645681434,13.388345611956264,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.224843434375185,0.185834378368504,0.4772868493976612,3.742701354982415,3.4224930827189257,13.406599929959148,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6005092905115981,0.1656463051688441,0.4807847398582166,10.736852959709552,3.062859159551212,13.504852831883154,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.1004629719723761,0.1662613242416859,0.4813103711744748,1.3795914916466958,3.0739542012803813,13.519617388620103,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,113,1,upper
108,H109,H,1,0.7160333336310546,0.1272074649982735,0.4880992431100552,12.82969577448711,2.378246693213125,13.71031128712352,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,114,1,upper
73,H74,H,1,0.2159399225877759,0.1280651622366526,0.48893128056276,3.471439460742308,2.393741451783311,13.733682543359125,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,115,1,upper
102,H103,H,1,0.6099781462431645,0.3175306033450385,0.4897559299943649,11.12755209401742,5.776310709196824,13.756846276082848,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,116,1,upper
66,H67,H,1,0.1096790945249285,0.3180597705184883,0.4905423296777362,1.7650266458637769,5.785930427659921,13.778935604446517,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5072404324956268,0.2710387754735433,0.4982987302429979,9.122090451129942,4.948204174163138,13.996806596295974,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0070172087173692,0.2712636633815388,0.498783769579587,-0.2390025409809588,4.952325565674966,14.010430957294291,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4272405097896377,0.1722435093874204,0.4994649895436234,7.475271378805584,3.184740930500224,14.029565872772608,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9270731467099506,0.1722840203421177,0.4995617352293379,16.828546992338662,3.185485411740342,14.032283380503989,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.4772211147967438,0.324499904504298,0.5066966046643678,8.627332402846525,5.90445282258914,14.232696067735276,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.976865808801153,0.324593355024382,0.5073049332339015,17.976373815569936,5.906254862719545,14.249783523147036,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,123,1,upper
44,C45,C,6,0.8516986430025364,0.1741315735994221,0.5079844122107918,15.407717603547528,3.2203200893848574,14.268869535710516,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,124,1,upper
20,C21,C,6,0.3519578915271896,0.174589011680746,0.5082391053488411,6.056360041698806,3.22854238924603,14.27602365908735,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7109137372336332,0.2348632311261718,0.5155434500077366,12.852398737376465,4.306179754384368,14.481196767703125,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2117722960796134,0.2359087161862872,0.5160881700031618,3.51268522137733,4.324963787084484,14.496497509933358,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,127,1,upper
110,H111,H,1,0.8458848639322198,0.1161198379554689,0.519481623855635,15.194139856353258,2.187206569879513,14.591816872363522,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,128,1,upper
75,H76,H,1,0.345998126820995,0.1166591851725387,0.519853872763295,5.839990111454603,2.196916977368848,14.60227304182568,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,129,1,upper
117,H118,H,1,0.7958635042708795,0.3219508590537329,0.5198932251958601,14.56572152139298,5.861847753322279,14.603378419692968,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,130,1,upper
82,H83,H,1,0.2974219543402539,0.3228116734863833,0.5207832886818219,5.238290800655156,5.8774109174572375,14.628379580071917,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,131,1,upper
154,O155,O,8,0.8392363426583166,0.3028937368631954,0.5385175839339876,15.319818127167764,5.525729308627248,15.126521529269992,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,132,1,upper
136,O137,O,8,0.34043537954415,0.3034096771890051,0.5396589463145257,5.984753931439669,5.535190933658338,15.15858147148355,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5332636014436616,0.2331419861361121,0.5413416192931061,9.485288082336812,4.2811231544917,15.205846388724094,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0332054487098328,0.2331457249733204,0.5416945418098779,0.1271585505134524,4.281267488506442,15.215759695563795,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.498370954310203,0.1967647507153715,0.5474104695710628,8.768411228033324,3.63304116292597,15.376315463692462,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9982978378790972,0.1968364716368666,0.5478459256504298,18.122969863610287,3.634417275742389,15.388547071268723,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,137,1,upper
45,C46,C,6,0.8305815072743571,0.2261421391011684,0.5491356345137111,15.026377939318742,4.157873458365171,15.424773945690164,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,138,1,upper
21,C22,C,6,0.3314258039305218,0.2265157351263874,0.5496642544277703,5.6854163177790005,4.164659207997205,15.4396224497119,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7528192698530586,0.2130535344227418,0.5585840613458136,13.53690005254354,3.926289334328526,15.690172581050328,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.2536069349372739,0.2138362673628602,0.5591212325950954,4.195478132661985,3.940380986046649,15.705261285132758,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.7489628466315164,0.1527255812092162,0.5657394988861826,13.36324127106628,2.850871570908694,15.891163009654427,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2494031231743659,0.1535676562142715,0.5662626652579694,4.015429352480379,2.866019534251364,15.905858328103294,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,143,1,upper
