atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9173682228300354,0.3062954797742282,0.2478906193420647,17.29608888742632,5.901556639713208,6.634625076376897,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,66,0,lower
127,O128,O,8,0.4172723343370273,0.3061592953988769,0.2480372690403279,7.923948726352539,5.899109899257373,6.638550056548081,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,67,0,lower
101,H102,H,1,0.6962319705226857,0.2167134702322031,0.2519568955318686,12.995030640098886,4.228351283994444,6.743456213464501,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,68,0,lower
65,H66,H,1,0.1962736387175758,0.216693312331308,0.2519648395448369,3.625891844681168,4.227979625261748,6.743668829608614,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,69,0,lower
146,O147,O,8,0.7325490787007728,0.1843867695323878,0.2711570808953567,13.589676583442907,3.6367885977935095,7.257336212722974,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,70,0,lower
128,O129,O,8,0.2324866164969567,0.184334408313884,0.2712369232935301,4.2184137225096805,3.6358640379310097,7.25947314060869,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,71,0,lower
35,C36,C,6,0.8004978802353497,0.2129147514152806,0.2728105251085144,14.908158542284353,4.171665779459104,7.301589530852245,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,72,0,lower
11,C12,C,6,0.3004895870022522,0.2127447675823017,0.2729589280544865,5.537600288230244,4.168587886630551,7.305561435514747,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,73,0,lower
98,H99,H,1,0.8389674481123397,0.1729663284483518,0.2928704814126257,15.528933583080162,3.438099639769405,7.83848071890737,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,74,0,lower
62,H63,H,1,0.3388651414476636,0.1727291199622235,0.2930335745089395,6.156476501115167,3.4337741592471582,7.842845795526482,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,75,0,lower
97,H98,H,1,0.799968922592255,0.2629735937536574,0.2938705384467338,14.947484876936045,5.122756146117397,7.865246570289365,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,76,0,lower
61,H62,H,1,0.299998850814653,0.2627974918536603,0.2940247832111505,5.577622976892887,5.119567818866632,7.869374827278738,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,77,0,lower
115,H116,H,1,0.6186776215101535,0.0908830338996064,0.3477913092443952,11.172393927307914,1.9402708052559083,9.308399598916417,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,78,1,upper
80,H81,H,1,0.118671465174235,0.0900938389189929,0.348234198228145,1.8003507463291846,1.925811095918717,9.320253223573276,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,79,1,upper
78,H79,H,1,0.0984009372549426,0.2232396490178463,0.3580808143039203,1.627643065840631,4.423659240982734,9.583791255416456,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,80,1,upper
137,O138,O,8,0.0139556493233582,0.1211340171998659,0.3585939896738796,-0.1270111330963838,2.513695495945766,9.597526047750057,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,81,1,upper
155,O156,O,8,0.5139543508170862,0.1211245696515537,0.3585940381964897,9.242821314616824,2.513518773063925,9.597527346424958,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5976231660843366,0.2235621180559024,0.3597835391724998,10.980671609131866,4.430866990543347,9.629363537018849,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,83,1,upper
77,H78,H,1,0.2254590520409814,0.1667551885227867,0.3719163453242298,3.891071116679956,3.3764227343484112,9.954089902843972,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,84,1,upper
112,H113,H,1,0.7250692369616769,0.1672631200246979,0.3723871198584486,13.25371413821887,3.386250499217699,9.96668986543367,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,85,1,upper
47,C48,C,6,0.5868268211349775,0.113785772771649,0.3776487536866807,10.564672972534254,2.389360176743432,10.107513942730968,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,86,1,upper
23,C24,C,6,0.0867905280419382,0.1141135847163612,0.3776995895220676,1.1945862801932878,2.395528354247475,10.10887452954596,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,87,1,upper
75,H76,H,1,0.1917350053328489,0.2951688711125855,0.3780431337478869,3.464446672897887,5.783170343613246,10.118069258824196,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,88,1,upper
110,H111,H,1,0.6904529220619023,0.2956409545991077,0.3803924473970037,12.807208508515204,5.793623304993798,10.180947052627262,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,89,1,upper
83,H84,H,1,0.9829617157903884,0.1422719274447498,0.3836899543844433,18.0259674623376,2.926481639097793,10.26920260100768,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,90,1,upper
118,H119,H,1,0.4829498197420041,0.1418905613930925,0.3838091029255312,8.655035290620953,2.919428766954405,10.272391531273026,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,91,1,upper
22,C23,C,6,0.1140867382720078,0.1859693212067055,0.390188645665094,1.8060670838790565,3.748509266296725,10.443135685884684,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,92,1,upper
46,C47,C,6,0.6138660671317102,0.1853235726039542,0.3912591613124027,11.168954293747438,3.737166288163012,10.471787314482569,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,93,1,upper
111,H112,H,1,0.3556047493992776,0.2090797351047821,0.3927858258211361,6.366544200998973,4.182678946088153,10.512647459411571,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,94,1,upper
76,H77,H,1,0.855390120149613,0.2077821719225778,0.3935698516324895,15.72892374270043,4.158943387844435,10.533631380958656,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,95,1,upper
21,C22,C,6,0.1946672868293906,0.1859655152026352,0.4033947321209917,3.2943256294120595,3.757548102365607,10.796587674482112,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,96,1,upper
45,C46,C,6,0.6944503336190146,0.1855726039672511,0.4041768043271066,12.658182769670931,3.750736537816425,10.817519309103862,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,97,1,upper
73,H74,H,1,0.0636692984691865,0.3166573340181317,0.407531292721285,1.051919268464918,6.205544954048904,10.90729992636764,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,98,1,upper
114,H115,H,1,0.5952310215328454,0.0765953653627715,0.4103643650198538,10.605772727266045,1.716124720194257,10.98312519383908,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,99,1,upper
108,H109,H,1,0.5638776919557297,0.3149537713942764,0.4106018737883392,10.417771410480782,6.175790808659099,10.989481955686042,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,100,1,upper
79,H80,H,1,0.0950357418011132,0.0779762586743486,0.4109805233261117,1.233540689047462,1.742385219426924,10.999616254939202,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,101,1,upper
20,C21,C,6,0.20815646797376,0.2641959761738265,0.4128773331758997,3.6627239994222185,5.227721237914039,11.050383090037371,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,102,1,upper
150,O151,O,8,0.3968583054875931,0.1864979197481162,0.4134390211239776,7.067651060768225,3.774437900935937,11.065416288773603,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,103,1,upper
132,O133,O,8,0.8975892009782955,0.1867146040103617,0.4139832772219473,16.45068595950852,3.7788673444864873,11.079982935809884,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.707786813757761,0.2635340939205951,0.4145997399076304,13.021716416210689,5.216526110015285,11.096482143419834,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2835944833774794,0.2742019478873052,0.4195656445123288,5.082164592572783,5.419539107108405,11.22939122769528,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7834418820319645,0.2730408585540419,0.4204707660639248,14.44573566772685,5.398440405785814,11.25361619497854,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9562269763067186,0.2960332635305651,0.4309202181369597,17.705018789854062,5.835819015088225,11.533288725315357,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.457148375369,0.2940921205112233,0.4326804023978118,8.346250959852593,5.800715963584896,11.58039886876124,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0787073385223536,0.211231992496442,0.4336357128285732,1.1137538449058475,4.2511257771009126,11.605967107512976,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5790081100152877,0.2088923326934137,0.4352825068122963,10.482619492223971,4.208488562646049,11.650042436740982,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.0846133562520213,0.2856951286644535,0.4419632529271261,1.3356306290940778,5.650018362866795,11.828848096350049,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,112,1,upper
42,C43,C,6,0.5848910615779912,0.2831464713077446,0.4446641295150487,10.701973788204436,5.60419811000107,11.901135234871022,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,113,1,upper
136,O137,O,8,0.2179643665452614,0.1399891093216704,0.4456562291400824,3.584018435657298,2.926518481976926,11.92768811157117,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,114,1,upper
154,O155,O,8,0.7183588835802095,0.1390729840755201,0.4459878266460249,12.95919988582445,2.909607232156075,11.936563094957105,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1635333642904989,0.2980413538391858,0.4541498874176815,2.815175718247968,5.889413517634074,12.15501514132446,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6638929960437489,0.2956872124045122,0.4568390305824421,12.183399901741629,5.847224413750462,12.22698824269571,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1701863267855357,0.3726769751109924,0.4569370889941897,3.0604827050796195,7.287711237882509,12.229612709887157,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,118,1,upper
81,H82,H,1,0.2213603789541597,0.3795241124567868,0.4600684608159115,4.025792588387462,7.417976040771896,12.313421762714553,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,119,1,upper
152,O153,O,8,0.6702339739042352,0.3703066909232185,0.4604574891639897,12.421461464513872,7.245793547130691,12.32383384381884,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,120,1,upper
116,H117,H,1,0.7213479117175189,0.3774953048851807,0.46317565649408,13.38689969960462,7.382162070944569,12.396583757380997,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,121,1,upper
39,C40,C,6,0.380581344750186,0.2001806550136124,0.4638975825446447,6.702311485310412,4.065239511277988,12.41590562075396,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,122,1,upper
15,C16,C,6,0.8822233034713717,0.2013381420846805,0.4645082665523116,16.103888433786025,4.087316475396324,12.432250165947975,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,123,1,upper
40,C41,C,6,0.3215204946266646,0.2637956626118407,0.466929847780219,5.6972623207122455,5.257519089233301,12.49706215270972,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,124,1,upper
16,C17,C,6,0.8222959798496514,0.264119421850563,0.4675254169468425,15.081227799831042,5.263987220787787,12.5130021593872,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,125,1,upper
82,H83,H,1,0.1792637222385866,0.1443808344785072,0.4685340988922329,2.8283917342125715,3.024466272951419,12.539998850697012,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,126,1,upper
117,H118,H,1,0.6796272092339474,0.1424129003407114,0.4688636446309656,12.201230234248316,2.98787507325289,12.548818919918718,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9697549837147814,0.2909129665295093,0.4713678691234024,17.883187954064482,5.767924475937221,12.615842797863335,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4696621469342174,0.2879772100826616,0.4731983459995194,8.503628726242791,5.714261463463153,12.664834275702422,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8458553800535185,0.3339156600007955,0.4771281752957292,15.623989344991632,6.576445430434099,12.770013503797925,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.3460994095493134,0.3329071982752304,0.4771410544472475,6.256976319056861,6.55758677255356,12.770358205593627,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,131,1,upper
105,H106,H,1,0.3591175363274052,0.1529714189838706,0.4804224399110799,6.193601299442832,3.19339050876176,12.8581822722783,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,132,1,upper
69,H70,H,1,0.8620618829718822,0.154045050035882,0.4819060778999065,15.618003325206416,3.2145007870491358,12.897890841449088,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0431429576514396,0.305047390729235,0.4821474292199431,0.5246412411532201,6.039804805992308,12.904350446594217,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5431675594524076,0.3010323841308273,0.4849550538468798,9.883604735397222,5.966623926588596,12.979494624314084,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9944335800538388,0.176105463276643,0.4903942667445252,18.12162255061568,3.6330895971794415,13.125071485521058,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,136,1,upper
74,H75,H,1,0.1786021486099973,0.2708204134598492,0.4907254468727425,2.9915258706916585,5.405361846924196,13.133935298073949,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,137,1,upper
102,H103,H,1,0.4920253729805181,0.1725263206515072,0.4910771572895031,8.69948819289659,3.566597677502485,13.143348589939755,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,138,1,upper
12,C13,C,6,0.951482104444656,0.2191530941327071,0.4926662419025052,17.385203455607257,4.440044916690535,13.185879366819862,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,139,1,upper
109,H110,H,1,0.6796706713368095,0.2674793633428317,0.4929596376688729,12.372129355114042,5.344394598638092,13.193731906435971,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,140,1,upper
36,C37,C,6,0.4496050929341013,0.2161378849422781,0.4932472768324206,7.9741378898611535,4.384033493616522,13.201430374463872,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,141,1,upper
70,H71,H,1,0.2854172845347159,0.2504647106969762,0.4958052673470252,4.950676040072778,5.028026568404341,13.269893263694511,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,142,1,upper
119,H120,H,1,0.7870413630001301,0.2506404950851226,0.4968995882173178,14.349472560901262,5.032070261685384,13.299182023014716,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,143,1,upper
