atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
131,O132,O,8,0.1669883338826289,0.3052215744230309,0.3973810014852738,3.189217114835515,5.879206174246457,10.821339377627917,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,94,1,upper
149,O150,O,8,0.6667706207070248,0.30520738170677,0.3976869771784395,12.532125986829982,5.879139539192381,10.8296715998647,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,95,1,upper
19,C20,C,6,0.2933514153855561,0.2638590329099378,0.3978699079124243,5.48157629762493,5.117103622121059,10.83465310513961,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,96,1,upper
43,C44,C,6,0.7928809913878336,0.2636107645051392,0.3979699975243288,14.81959845218396,5.112591198948578,10.837378710174942,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,97,1,upper
72,H73,H,1,0.0792599196465201,0.4384394693165669,0.398583081833568,1.771374859543525,8.335507923098042,10.854074006005842,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,98,1,upper
107,H108,H,1,0.5791267083482894,0.438410860302043,0.3988457976193228,11.115887695653898,8.335147994160078,10.861228189690737,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,99,1,upper
106,H107,H,1,0.4833278969522773,0.4384380614309882,0.4034276340375753,9.319875820503135,8.338568986627942,10.985999144188728,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,100,1,upper
71,H72,H,1,0.983528711197423,0.4383635087521901,0.4035019760734662,18.670766905158448,8.337242167853251,10.988023600308654,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,101,1,upper
18,C19,C,6,0.2162656276314771,0.2438536333901343,0.4039084692563656,4.00015053052239,4.752202411258983,10.99909307939901,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,102,1,upper
42,C43,C,6,0.7159198898788207,0.2438377120370582,0.4045538813918177,13.340283194656775,4.75232020664999,11.016668715199572,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,103,1,upper
13,C14,C,6,0.0951783135349088,0.2866696136548262,0.4050845615083373,1.806995652621834,5.542156399295275,11.03112000909725,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,104,1,upper
37,C38,C,6,0.594983870828473,0.2867529349780405,0.4053502069265002,11.150548342595616,5.543861490520767,11.038353971499347,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,105,1,upper
17,C18,C,6,0.035318084400555,0.4051922889062307,0.4077025706382049,0.8838949701527634,7.728491100938067,11.10241271101842,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,106,1,upper
41,C42,C,6,0.5350667793613822,0.405217255289621,0.4077961650475472,10.22647928306048,7.729010932849174,11.104961440986775,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,107,1,upper
135,O136,O,8,0.9196744145188434,0.2085612149477373,0.4084355277043109,17.085867257655263,4.104560427480446,11.122372339515804,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,108,1,upper
153,O154,O,8,0.419975378281749,0.2084976157998393,0.4085293502046574,7.743936694401089,4.103447922626844,11.124927280777996,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,109,1,upper
20,C21,C,6,0.3452619803473397,0.1972428148709102,0.4136471488991412,6.322577381055852,3.89925519548888,11.264293371085268,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,110,1,upper
44,C45,C,6,0.844978704627847,0.1972293517843623,0.4139398967429612,15.664276611780354,3.899193580352665,11.272265377190754,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,111,1,upper
109,H110,H,1,0.7999501470449117,0.3100153019717526,0.4220712512025275,15.00265136849233,5.983299408310688,11.49369555598106,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,112,1,upper
16,C17,C,6,0.9476337100396034,0.2743268072420573,0.4223742538029398,17.7033202995881,5.325665131868755,11.501946816003835,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,113,1,upper
74,H75,H,1,0.3000516268224696,0.3098344307909323,0.42241553825602,5.656514372598528,5.980184888831304,11.503071059679629,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,114,1,upper
40,C41,C,6,0.4476721581852781,0.2743003958641926,0.4224596468597308,8.356553929517357,5.325232718370599,11.50427220963004,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,115,1,upper
78,H79,H,1,0.2442127949565529,0.1104337472364986,0.4327606307192706,4.266422556987882,2.311328433543105,11.784784971566088,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,116,1,upper
113,H114,H,1,0.7438058945821377,0.1109045492385067,0.4342051629192744,13.60533415111676,2.320926956061041,11.824121963318904,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,117,1,upper
119,H120,H,1,0.905260135456988,0.3125772532900192,0.4362953287745818,16.959767491276754,6.039586291822586,11.881040623222804,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,118,1,upper
70,H71,H,1,0.4052256367629393,0.3124999476574947,0.4363364492001818,7.611601548564903,6.038187560031489,11.882160400160068,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,119,1,upper
76,H77,H,1,0.9960051092854296,0.1564115076712875,0.4485183837254578,18.380467011516995,3.168853493383483,12.213894547694396,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,120,1,upper
111,H112,H,1,0.4959779998591948,0.1563811489042645,0.4487117370706721,9.03234759999517,3.1684171134854915,12.219159877844913,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,121,1,upper
133,O134,O,8,0.2096799400341352,0.2158942005152131,0.4528675105865446,3.775313928819664,4.268038176291922,12.332328437548895,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,122,1,upper
151,O152,O,8,0.7096195761504879,0.2167225842899369,0.4537128983890169,13.121974604081307,4.283846033632861,12.35534974023339,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,123,1,upper
12,C13,C,6,0.0700669748189356,0.3016812986822861,0.4568927900242665,1.3047503867462902,5.85187184205977,12.441943428508624,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,124,1,upper
36,C37,C,6,0.5697961005142335,0.3018282257606276,0.4571260231452209,10.64701722993698,5.8547286913405205,12.448294750656682,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,125,1,upper
130,O131,O,8,0.0456070981496978,0.3780180555496664,0.4578148600475888,0.9745525481779356,7.259534903247496,12.467052914405066,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,126,1,upper
148,O149,O,8,0.5449452427891864,0.3780598768400834,0.4579205980483713,10.309476442678337,7.260373150903714,12.469932334375578,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,127,1,upper
22,C23,C,6,0.2528482716254926,0.1483156421777866,0.4629411067555869,4.457650740757383,3.0288169945541306,12.6066490580389,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,128,1,upper
46,C47,C,6,0.7527721744481995,0.1492135151709927,0.4640782022600191,13.803807394944965,3.0460915904105543,12.63761404205234,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,129,1,upper
15,C16,C,6,0.006434154194794,0.2568354265901504,0.4642536397748955,0.0316577724751505,5.029941775045909,12.642391494625434,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,130,1,upper
39,C40,C,6,0.5063264843448742,0.256813725165362,0.4644357460964501,9.37674991518558,5.029657804652491,12.647350549791604,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,131,1,upper
21,C22,C,6,0.3310827153676509,0.1665792721959811,0.4647326761913712,5.948863165587029,3.366602544852376,12.655436445485066,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,132,1,upper
45,C46,C,6,0.8311294306627064,0.1671625254960974,0.4652943970706357,15.297431793758603,3.377711283979257,12.67073303049366,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,133,1,upper
132,O133,O,8,0.0328945426316784,0.1819171759838551,0.4658242321805592,0.398845009700877,3.6500136560086216,12.685161313469534,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,134,1,upper
150,O151,O,8,0.5328819551591484,0.181924101017533,0.4659720143518679,9.745801145945729,3.650235470334981,12.689185665473572,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,135,1,upper
77,H78,H,1,0.3679823337053678,0.1174466848664987,0.4723960239199053,6.547661075387235,2.465850454169477,12.864122029922385,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,136,1,upper
112,H113,H,1,0.8678533282059256,0.1179103802099355,0.4729853247548551,15.892713152350469,2.4747730183463483,12.880169662563794,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,137,1,upper
66,H67,H,1,0.1122579606714611,0.2896711999143388,0.485661783457407,2.041142349833436,5.648827966927796,13.225370518201284,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,138,1,upper
102,H103,H,1,0.6119905220114561,0.2900588186914494,0.4859166149502147,11.383853161797331,5.656135123155484,13.23230999959942,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,139,1,upper
83,H84,H,1,0.1213320339712245,0.1305363037725357,0.4921135074124136,1.9365067826481048,2.7196887997739245,13.401061591068252,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,140,1,upper
118,H119,H,1,0.6214800918552,0.1305585148939987,0.4934517220279795,11.285159349685577,2.7209509342536085,13.437503379832725,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,141,1,upper
69,H70,H,1,0.9810386057830384,0.2710061460780903,0.4989771621802366,18.23650122828293,5.313269533577376,13.587970218647012,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,142,1,upper
105,H106,H,1,0.4807437710295523,0.270895088855485,0.4991109189593804,8.883308056745358,5.311307705523092,13.591612636114792,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,143,1,upper
