atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.167218369192862,0.3195894079280271,0.1345939551457041,3.426419794385604,5.668211719831947,3.818987875198458,L0_D0_U200,r0/t0/t0_200.cif,18,0,lower
25,C26,C,6,0.6673513929307323,0.3199723802022914,0.1345950560246507,12.782371775937516,5.674982718242931,3.819019111693029,L0_D0_U200,r0/t0/t0_200.cif,19,0,lower
31,C32,C,6,0.8659141568563028,0.2948618122097033,0.1362429571998777,16.459004190617,5.231254124677961,3.865776892166189,L0_D0_U200,r0/t0/t0_200.cif,20,0,lower
7,C8,C,6,0.3658814750777679,0.2947441434716631,0.1362718800857515,7.105271878412396,5.229177629486007,3.866597554211139,L0_D0_U200,r0/t0/t0_200.cif,21,0,lower
91,H92,H,1,0.7780358467595456,0.2217573092916821,0.1408520955361333,14.705772426628563,3.939400061037336,3.996557233692057,L0_D0_U200,r0/t0/t0_200.cif,22,0,lower
56,H57,H,1,0.370822437325897,0.3560524554245408,0.1408597818126641,7.279618189451762,6.313704820532366,3.996775325186917,L0_D0_U200,r0/t0/t0_200.cif,23,0,lower
92,H93,H,1,0.8709720224314977,0.3561306155030732,0.1409128830101972,16.63538575634204,6.315093753635192,3.998282026058568,L0_D0_U200,r0/t0/t0_200.cif,24,0,lower
55,H56,H,1,0.2782018109813075,0.2214038003691049,0.1410956755624366,5.355170934223472,3.933182604168748,4.003468607728774,L0_D0_U200,r0/t0/t0_200.cif,25,0,lower
49,H50,H,1,0.1631195232887832,0.2606923953209709,0.1455740867937139,3.2531711763049747,4.628392242617663,4.130539679931726,L0_D0_U200,r0/t0/t0_200.cif,26,0,lower
85,H86,H,1,0.6634070531104812,0.2610603266987572,0.1455872123778947,12.61197794837204,4.634898925766271,4.130912107109357,L0_D0_U200,r0/t0/t0_200.cif,27,0,lower
139,O140,O,8,0.614513111150896,0.4449894351795704,0.1470179283167295,11.95747411854117,7.886909219914052,4.171507443039179,L0_D0_U200,r0/t0/t0_200.cif,28,0,lower
121,O122,O,8,0.1146535643570613,0.4447454411626959,0.1470932215755761,2.6067467888408866,7.882605511362509,4.1736438245899565,L0_D0_U200,r0/t0/t0_200.cif,29,0,lower
30,C31,C,6,0.7885175465851972,0.2816843283357723,0.1478568578394309,14.97898925144288,4.999828723498726,4.195311347693547,L0_D0_U200,r0/t0/t0_200.cif,30,0,lower
6,C7,C,6,0.2885125437927557,0.2814268439494653,0.147929563421644,5.62552485245953,4.9952861635159564,4.197374306142391,L0_D0_U200,r0/t0/t0_200.cif,31,0,lower
52,H53,H,1,0.4754334905688828,0.369550950083302,0.151562252693691,9.243232510592208,6.553782304790761,4.300448744138458,L0_D0_U200,r0/t0/t0_200.cif,32,0,lower
88,H89,H,1,0.9753808718258088,0.3695157090841343,0.1517228847873358,18.594931370672818,6.553180679061094,4.305006541829542,L0_D0_U200,r0/t0/t0_200.cif,33,0,lower
28,C29,C,6,0.518580914054072,0.3236858400050002,0.1532000642689253,9.983165146213215,5.743117385290477,4.346920240877729,L0_D0_U200,r0/t0/t0_200.cif,34,0,lower
4,C5,C,6,0.0185183172851652,0.3236444351617094,0.1532744918724364,0.6289289187359038,5.742395285893314,4.349032060201869,L0_D0_U200,r0/t0/t0_200.cif,35,0,lower
93,H94,H,1,0.9098525885029412,0.1877607315132657,0.1633511055870495,17.09699404545264,3.341350342911829,4.634947319601942,L0_D0_U200,r0/t0/t0_200.cif,36,0,lower
57,H58,H,1,0.4099254828559546,0.1877849228140904,0.1635054237104539,7.745292832651678,3.3417986228043164,4.639325963810495,L0_D0_U200,r0/t0/t0_200.cif,37,0,lower
126,O127,O,8,0.4916764648717072,0.2537616773349276,0.1643444279239201,9.367434365934448,4.508362629919595,4.6631319877511626,L0_D0_U200,r0/t0/t0_200.cif,38,0,lower
144,O145,O,8,0.9916509029187968,0.2537069335127908,0.1643744491474018,18.71976333007658,4.507398777602338,4.663983814182378,L0_D0_U200,r0/t0/t0_200.cif,39,0,lower
32,C33,C,6,0.9164383058914484,0.2476985627302066,0.1713826082170319,17.296155798769664,4.402107114748922,4.86283430851109,L0_D0_U200,r0/t0/t0_200.cif,40,0,lower
8,C9,C,6,0.4165004273552342,0.2477530867150597,0.1714571098148114,7.944388966697146,4.403081022295502,4.864948227359042,L0_D0_U200,r0/t0/t0_200.cif,41,0,lower
24,C25,C,6,0.638927741592126,0.3757435750693274,0.171726801411051,12.286916321751214,6.665955997414536,4.872600494765606,L0_D0_U200,r0/t0/t0_200.cif,42,0,lower
0,C1,C,6,0.1389801126300714,0.3754435341782035,0.1717534047655711,2.9345181438867014,6.660654899944806,4.873355342100626,L0_D0_U200,r0/t0/t0_200.cif,43,0,lower
27,C28,C,6,0.5746326596005309,0.3422715597375356,0.1928693063156989,11.01202406202582,6.076999469793641,5.472500912245472,L0_D0_U200,r0/t0/t0_200.cif,44,0,lower
3,C4,C,6,0.0746339066314681,0.3421417827072305,0.1929133339443867,1.6588916364284956,6.074710917863865,5.47375015839438,L0_D0_U200,r0/t0/t0_200.cif,45,0,lower
142,O143,O,8,0.7783490232359446,0.296774737924388,0.1968307502944003,14.753358179848776,5.273155732714786,5.584903482677115,L0_D0_U200,r0/t0/t0_200.cif,46,0,lower
124,O125,O,8,0.2783799879994793,0.296810456392171,0.1968576222894683,5.401037106887044,5.2737908104145,5.5856659524569485,L0_D0_U200,r0/t0/t0_200.cif,47,0,lower
84,H85,H,1,0.6792382812245081,0.3883931648040463,0.1989539870363764,13.027329498600404,6.893229228360132,5.645148501593489,L0_D0_U200,r0/t0/t0_200.cif,48,0,lower
48,H49,H,1,0.1793591113783272,0.3879734266815677,0.1989606757806824,3.6760646938469552,6.885809258211702,5.645338288968243,L0_D0_U200,r0/t0/t0_200.cif,49,0,lower
94,H95,H,1,0.5639060481246352,0.2398719912789352,0.2137082775783521,10.641432719948943,4.269380996997284,6.063788823337234,L0_D0_U200,r0/t0/t0_200.cif,50,0,lower
58,H59,H,1,0.0638618123512502,0.239762176502914,0.2137682973965675,1.2874593305471225,4.267447505739031,6.065491834128378,L0_D0_U200,r0/t0/t0_200.cif,51,0,lower
96,H97,H,1,0.8139137271927416,0.1851319356862954,0.213825179720893,15.23999663845952,3.301606449158732,6.0671058212251765,L0_D0_U200,r0/t0/t0_200.cif,52,0,lower
60,H61,H,1,0.314140602066622,0.1853167297548601,0.2140100126160174,5.891368872947173,3.3048982150347967,6.072350295872301,L0_D0_U200,r0/t0/t0_200.cif,53,0,lower
87,H88,H,1,0.5471087798882511,0.3839765084709844,0.2160913902514621,10.529540890509113,6.817429769487776,6.131407598593422,L0_D0_U200,r0/t0/t0_200.cif,54,0,lower
51,H52,H,1,0.0471969039844613,0.3839217410324622,0.2161311517198834,1.1781452803356054,6.816466798852598,6.132535796108954,L0_D0_U200,r0/t0/t0_200.cif,55,0,lower
141,O142,O,8,0.599944735093051,0.2764264435672021,0.2195019736088457,11.360858526548624,4.916427135283608,6.228179972026548,L0_D0_U200,r0/t0/t0_200.cif,56,0,lower
123,O124,O,8,0.0998953880464405,0.276325712789975,0.2195603867490066,2.0068043210631994,4.914654032485217,6.229837394707866,L0_D0_U200,r0/t0/t0_200.cif,57,0,lower
33,C34,C,6,0.8982071457757931,0.2608514355101563,0.2231551986898758,16.91369746826047,4.641552277741808,6.3318370959644055,L0_D0_U200,r0/t0/t0_200.cif,58,0,lower
9,C10,C,6,0.3984141576676036,0.2609245439667731,0.2232684134652449,7.564622406218249,4.64285991778337,6.335049467975911,L0_D0_U200,r0/t0/t0_200.cif,59,0,lower
34,C35,C,6,0.8200793391853294,0.2430621832230857,0.2270712500453837,15.422384728968836,4.327565207594204,6.442951689700429,L0_D0_U200,r0/t0/t0_200.cif,60,0,lower
10,C11,C,6,0.3202084799518277,0.2433125589807586,0.2271864863150133,6.072102953379519,4.332007157685172,6.446221419875324,L0_D0_U200,r0/t0/t0_200.cif,61,0,lower
100,H101,H,1,0.8670468399509147,0.367714332882437,0.2284561447355334,16.476742319260495,6.531567963578072,6.482246887054448,L0_D0_U200,r0/t0/t0_200.cif,62,0,lower
64,H65,H,1,0.3681807817997551,0.3680641796444004,0.2287867747727761,7.145147517036377,6.537797266052746,6.491628230384758,L0_D0_U200,r0/t0/t0_200.cif,63,0,lower
145,O146,O,8,0.9101718450661536,0.3358712854401966,0.2382737467357854,17.226708210628605,5.969900585250247,6.760812911523364,L0_D0_U200,r0/t0/t0_200.cif,64,0,lower
127,O128,O,8,0.4109942678439901,0.3357315518107324,0.2385923758269802,7.888603373588706,5.9674726312316695,6.769853738317118,L0_D0_U200,r0/t0/t0_200.cif,65,0,lower
95,H96,H,1,0.9342139182882694,0.2223388054572479,0.2455234807266158,17.50643795985861,3.963642476554789,6.966517886753667,L0_D0_U200,r0/t0/t0_200.cif,66,0,lower
59,H60,H,1,0.4342671459511156,0.2220989194327487,0.2455336394568625,8.154160520753768,3.959402708211038,6.9668061319991335,L0_D0_U200,r0/t0/t0_200.cif,67,0,lower
65,H66,H,1,0.1854654987962044,0.2458354598745402,0.2555640935462996,3.522244586079291,4.380396577922339,7.251411651681105,L0_D0_U200,r0/t0/t0_200.cif,68,0,lower
101,H102,H,1,0.6854663893375399,0.2458699243050776,0.2555643426494544,12.875229912312278,4.381005933440336,7.251418719769168,L0_D0_U200,r0/t0/t0_200.cif,69,0,lower
128,O129,O,8,0.2213318300787122,0.2155464612042846,0.2753827557605756,4.127023621470871,3.847538386098346,7.813749169863397,L0_D0_U200,r0/t0/t0_200.cif,70,0,lower
146,O147,O,8,0.7212749787978956,0.2155166608437047,0.2753865707575872,13.47883323659122,3.84701203223542,7.813857417126918,L0_D0_U200,r0/t0/t0_200.cif,71,0,lower
35,C36,C,6,0.7879547143634195,0.2479510896793904,0.2754779709687744,14.772186889981398,4.420456605495831,7.816450819616181,L0_D0_U200,r0/t0/t0_200.cif,72,0,lower
11,C12,C,6,0.287913958264412,0.2481906580518585,0.2755424960835163,5.418770584871098,4.424700719623271,7.8182816643266895,L0_D0_U200,r0/t0/t0_200.cif,73,0,lower
61,H62,H,1,0.2836580815666354,0.307501723950191,0.2877289896135775,5.409412086903125,5.474930659620368,8.164062951325105,L0_D0_U200,r0/t0/t0_200.cif,74,0,lower
97,H98,H,1,0.7839281284059769,0.3072090065003494,0.2877509979700059,14.76694129628106,5.46975842580482,8.164687419535895,L0_D0_U200,r0/t0/t0_200.cif,75,0,lower
98,H99,H,1,0.824232804758686,0.2149145775235664,0.3006007427112139,15.374595921230693,3.839730574757081,8.52928788998752,L0_D0_U200,r0/t0/t0_200.cif,76,0,lower
62,H63,H,1,0.3242078914621721,0.215359112736746,0.3007703150161233,6.021645629070216,3.84761246188988,8.534099358494537,L0_D0_U200,r0/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8617619839363363,0.1976895008179713,0.3714037656672959,15.969839903265395,3.5446397794047706,10.53826285401142,L0_D0_U200,r0/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3589119370068122,0.1939513416090366,0.3724871884475288,6.557028786290622,3.4786945970901737,10.569004044854234,L0_D0_U200,r0/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7583560057059556,0.2170609552323374,0.3902460610650149,14.041222517122923,3.8896354254177545,11.07289680237038,L0_D0_U200,r0/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2556438880372425,0.2133497980548348,0.3915709588525743,4.630749372734917,3.824199841512459,11.110489639144433,L0_D0_U200,r0/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8300276025659341,0.1907790341793107,0.4026984404888675,15.330029750580026,3.4266387779129555,11.426222373237088,L0_D0_U200,r0/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3275171549436074,0.1874085130783505,0.4039781310127134,5.9238663138854655,3.367219522438404,11.462532492731556,L0_D0_U200,r0/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8353552246010917,0.1300162435841518,0.4120933826189392,15.332297455687682,2.3536213821606102,11.69279578691004,L0_D0_U200,r0/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3330373867299785,0.1267690395610786,0.4136742402902274,5.929562559305972,2.296422512514365,11.737651265542262,L0_D0_U200,r0/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.7271562539346429,0.2094030821372954,0.416562840753828,13.416132547501473,3.757756487263895,11.819612822692738,L0_D0_U200,r0/t0/t0_200.cif,86,1,upper
118,H119,H,1,0.2245898994403457,0.2057857641382959,0.4179988148784073,4.00839052878988,3.693994772007221,11.860357355126832,L0_D0_U200,r0/t0/t0_200.cif,87,1,upper
112,H113,H,1,0.46843273785842,0.2401518660203948,0.4208335794962315,8.615290728910484,4.301956756015909,11.940791366392736,L0_D0_U200,r0/t0/t0_200.cif,88,1,upper
77,H78,H,1,0.9713446571954832,0.2404929096314141,0.4212394308189752,18.022694388506352,4.308040454517306,11.952307049091958,L0_D0_U200,r0/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8459732891734704,0.2967244863598064,0.4356619636009758,15.740788541985516,5.304124072594128,12.361534029341454,L0_D0_U200,r0/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3428770341025596,0.2936943684933354,0.4366419639400345,6.324499704216072,5.2506830844669485,12.389340697244958,L0_D0_U200,r0/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8614387879729496,0.2360656842919218,0.4428143014691137,15.935447127396673,4.232646034993466,12.564475473243393,L0_D0_U200,r0/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3594237009085423,0.2332313053632566,0.4437294638235268,6.539736339820175,4.182657012586994,12.590442419021588,L0_D0_U200,r0/t0/t0_200.cif,93,1,upper
45,C46,C,6,0.4408555385784908,0.2230883195225811,0.4522152218832531,8.038693663532175,4.004463507349463,12.831218515592049,L0_D0_U200,r0/t0/t0_200.cif,94,1,upper
76,H77,H,1,0.6052355646761035,0.2526763019722464,0.4522392615125114,11.15564061015473,4.527574653706866,12.831900619424738,L0_D0_U200,r0/t0/t0_200.cif,95,1,upper
21,C22,C,6,0.9424887652723172,0.224247229101019,0.4522635617665198,17.42375760349452,4.02495917928352,12.83259011826086,L0_D0_U200,r0/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1049830657200616,0.250505136731715,0.4538963407692944,1.7929824362990168,4.489410040613997,12.878918820079043,L0_D0_U200,r0/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6473232408625033,0.2171104262723544,0.4589443027948184,11.884520289865636,3.8996734542906064,13.022150406884476,L0_D0_U200,r0/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.145866092367483,0.2130581403944872,0.4598961581707051,2.497470306321708,3.8281570437802577,13.049158485631535,L0_D0_U200,r0/t0/t0_200.cif,99,1,upper
154,O155,O,8,0.4658184757851649,0.1459382333472538,0.461533703730683,8.385023512107404,2.6417127306647874,13.09562243441639,L0_D0_U200,r0/t0/t0_200.cif,100,1,upper
136,O137,O,8,0.9656139113610634,0.1466873872527692,0.4618957908233799,17.734762375927883,2.6550058769425684,13.105896344676909,L0_D0_U200,r0/t0/t0_200.cif,101,1,upper
82,H83,H,1,0.9282630538992168,0.1265279220477805,0.4801938229007901,16.98613497682104,2.3010324073669737,13.625087288787094,L0_D0_U200,r0/t0/t0_200.cif,102,1,upper
117,H118,H,1,0.4296216364204858,0.1247907524668535,0.4803692961556102,7.655952364939533,2.270343100495608,13.63006619167953,L0_D0_U200,r0/t0/t0_200.cif,103,1,upper
110,H111,H,1,0.4425824383542728,0.3339406748131704,0.4821672925868401,8.193960028471952,5.968299904273695,13.681082796125724,L0_D0_U200,r0/t0/t0_200.cif,104,1,upper
75,H76,H,1,0.9445378439404362,0.3350501984588938,0.4821998007783412,17.58499870387125,5.987920333857513,13.682005188138447,L0_D0_U200,r0/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8290768266030711,0.2132547024367123,0.4851150983206311,15.248482007681732,3.8349960674513976,13.764724251966747,L0_D0_U200,r0/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3289140952912265,0.2101054427606669,0.4866268384297457,5.886279878552609,3.7795196094108174,13.807618579137015,L0_D0_U200,r0/t0/t0_200.cif,107,1,upper
69,H70,H,1,0.6098486633815816,0.1242078518703297,0.4919648830632065,11.012949302541028,2.2615842581016694,13.959081010792184,L0_D0_U200,r0/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4595246431969078,0.275340822391998,0.4932204089143892,8.414640050422804,4.933743878063324,13.994705478454748,L0_D0_U200,r0/t0/t0_200.cif,109,1,upper
20,C21,C,6,0.9607342654420188,0.2763699643606778,0.4934217407439099,17.791417691959843,4.951965698950633,14.000418096194515,L0_D0_U200,r0/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1084742616216611,0.1220854335663193,0.4948089990283173,1.6279953062541404,2.224439812591445,14.03978035850552,L0_D0_U200,r0/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.5361307014424348,0.2771924740167657,0.5008341562341336,9.841410482785545,4.96749617220141,14.210739019243796,L0_D0_U200,r0/t0/t0_200.cif,112,1,upper
15,C16,C,6,0.6326594307840921,0.1779735432351598,0.5010329425258158,11.50562605887972,3.213357442949224,14.216379409533744,L0_D0_U200,r0/t0/t0_200.cif,113,1,upper
153,O154,O,8,0.0371429775610664,0.2775072061136574,0.5019497853227342,0.5065778591893957,4.973209364401865,14.242394036424708,L0_D0_U200,r0/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1318272873891209,0.1759286924367331,0.50285205817754,2.1321166657450927,3.1774476502005355,14.267995253722274,L0_D0_U200,r0/t0/t0_200.cif,115,1,upper
66,H67,H,1,0.7438197323656646,0.1306325793337145,0.5097352553187823,13.507488999641774,2.377542113019554,14.463300060662142,L0_D0_U200,r0/t0/t0_200.cif,116,1,upper
102,H103,H,1,0.2428158827137133,0.1280071576089508,0.5114320825856244,4.130083522268762,2.331351663645084,14.511446076962512,L0_D0_U200,r0/t0/t0_200.cif,117,1,upper
73,H74,H,1,0.8192301995137932,0.3219545467430575,0.5123989997835731,15.18729226261149,5.76042072552908,14.53888152197406,L0_D0_U200,r0/t0/t0_200.cif,118,1,upper
108,H109,H,1,0.3185499361337196,0.3193911867409855,0.5129406440106347,5.8173701183476805,5.715173426080245,14.554250211701472,L0_D0_U200,r0/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7117955947640942,0.2837479802856442,0.5196988722116005,13.114782923413902,5.0859121331425206,14.746009132296182,L0_D0_U200,r0/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.211795421024241,0.2814320608935906,0.5207422238149487,3.757351706334231,5.045106441017796,14.77561333791182,L0_D0_U200,r0/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8394533803793637,0.2637415349415523,0.5237254770226355,15.469578650292942,4.732740404800065,14.860260585378985,L0_D0_U200,r0/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3392652137638293,0.2615278256782307,0.5246960855125655,6.108860840703725,4.693732058608978,14.887800767630072,L0_D0_U200,r0/t0/t0_200.cif,123,1,upper
12,C13,C,6,0.7031754430189208,0.1627887325279631,0.5298502882525559,12.769597758761508,2.948737719483755,15.03404684345888,L0_D0_U200,r0/t0/t0_200.cif,124,1,upper
16,C17,C,6,0.5761651268895327,0.2240060823610373,0.5307287521608343,10.47986465060001,4.031161935977912,15.058972502348114,L0_D0_U200,r0/t0/t0_200.cif,125,1,upper
36,C37,C,6,0.2025125744959958,0.160760524134537,0.5315088201766127,3.399465040345848,2.913100740542119,15.081106262299391,L0_D0_U200,r0/t0/t0_200.cif,126,1,upper
40,C41,C,6,0.0759582771850165,0.2237844610736681,0.5321656976223841,1.1210906423254887,4.027435397081994,15.09974459563447,L0_D0_U200,r0/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.919556156545956,0.261760863333741,0.5380086318666829,16.948555804310615,4.699627813806877,15.265532836350058,L0_D0_U200,r0/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4195705244536929,0.2605216593226978,0.5383589648902543,7.593734067207354,4.677765734343304,15.27547323499465,L0_D0_U200,r0/t0/t0_200.cif,129,1,upper
119,H120,H,1,0.5412823361181017,0.184190440466893,0.5459442319961679,9.753011839227938,3.329261134980639,15.49069867417776,L0_D0_U200,r0/t0/t0_200.cif,130,1,upper
13,C14,C,6,0.7255081309508935,0.2396837590046029,0.5465448308473504,13.277388170111475,4.310448883152093,15.507740150728775,L0_D0_U200,r0/t0/t0_200.cif,131,1,upper
70,H71,H,1,0.0400025323389522,0.1851408183083141,0.5474294586307542,0.3757791747716422,3.346261680080148,15.532840704280572,L0_D0_U200,r0/t0/t0_200.cif,132,1,upper
37,C38,C,6,0.2254897897360891,0.2376662823258081,0.5477963980001269,3.919799948468482,4.274947354710585,15.543252293724173,L0_D0_U200,r0/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.9345653674309136,0.2044477182508068,0.5523988147851369,17.131031839504725,3.6882655617159297,15.67384191700655,L0_D0_U200,r0/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.4354953186108636,0.2034642521746838,0.5528627314825707,7.793568854427787,3.670940013828176,15.687005154840552,L0_D0_U200,r0/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8000436480040158,0.2395325473632818,0.5609560467327356,14.654679904052406,4.309697756642096,15.916646023756831,L0_D0_U200,r0/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3000881286446317,0.2378119458484816,0.5621698606923836,5.2987331793850405,4.279439869192765,15.951086952323235,L0_D0_U200,r0/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6038595102301284,0.2696792185091479,0.5682049098282729,11.019372881530266,4.843650067178047,16.1223262880812,L0_D0_U200,r0/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1041654320244213,0.269289361063713,0.5694761066207099,1.670143829519562,4.836927047587574,16.158395405242167,L0_D0_U200,r0/t0/t0_200.cif,139,1,upper
130,O131,O,8,0.6902545034386262,0.1201605693418681,0.5716881540832133,12.418628074794675,2.2006633209290047,16.221160352074428,L0_D0_U200,r0/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4301702388006309,0.3172430204914428,0.5726358824822545,7.832912331236023,5.685156915520801,16.24805133139814,L0_D0_U200,r0/t0/t0_200.cif,141,1,upper
134,O135,O,8,0.9297493763642688,0.3179635281705678,0.5726598773998889,17.178957176079837,5.697898507052718,16.248732166576904,L0_D0_U200,r0/t0/t0_200.cif,142,1,upper
148,O149,O,8,0.1893293858625546,0.1186718990409906,0.5735395257672992,3.0441335813713946,2.1745909592134054,16.273691433476678,L0_D0_U200,r0/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4818741653555142,0.32017741454512,0.5778228172098829,8.798227789694808,5.737728114882745,16.395226149262843,L0_D0_U200,r0/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9813893294519986,0.3207380711757824,0.5782671690330106,18.14236010565395,5.747699650669619,16.407834250592575,L0_D0_U200,r0/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6754754169482368,0.2501498898541052,0.587831951293409,12.308413101358544,4.500994521600732,16.679226732088733,L0_D0_U200,r0/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1756186582315596,0.2490338299203521,0.5891169619047691,2.9550914228491854,4.481434270874222,16.715687804497023,L0_D0_U200,r0/t0/t0_200.cif,147,1,upper
17,C18,C,6,0.6831635186576415,0.1722402128663947,0.6106012215291858,12.314894909783472,3.126608523002458,17.325285218618944,L0_D0_U200,r0/t0/t0_200.cif,148,1,upper
68,H69,H,1,0.6875598966738362,0.2964081210479375,0.6116744502099625,12.572596827933388,5.322008441948985,17.355737160645347,L0_D0_U200,r0/t0/t0_200.cif,149,1,upper
41,C42,C,6,0.1824407051464882,0.1713189632061478,0.6122297985558048,2.945251050267663,3.110538294938224,17.371494692972764,L0_D0_U200,r0/t0/t0_200.cif,150,1,upper
104,H105,H,1,0.1882479029387747,0.2953159123517321,0.6127918538349661,3.2296941007164297,5.302847518534354,17.387442528772556,L0_D0_U200,r0/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.6361333071559425,0.1603398479808674,0.6305058047215275,11.395094644949593,2.918868120110035,17.89006067075676,L0_D0_U200,r0/t0/t0_200.cif,152,1,upper
