atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1804965091496892,0.2188899053818442,0.1028216010482865,3.527193747315207,3.994901943096264,2.8401551222914354,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,11,0,lower
34,C35,C,6,0.8121423340220637,0.2641747640054402,0.1122663273114285,15.392922556379553,4.818861109353895,3.101038899643881,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,12,0,lower
93,H94,H,1,0.895689328432084,0.3764502329457823,0.1131006558494626,17.088380408494395,6.8568992781649785,3.1240848593139576,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,13,0,lower
10,C11,C,6,0.313563599636369,0.2625016235112116,0.114692062255873,6.056623128541505,4.789010129211873,3.168042947991174,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,14,0,lower
57,H58,H,1,0.3945847276737352,0.3768820068353476,0.1148871076093687,7.707973432582984,6.865117265157013,3.173430522724131,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,15,0,lower
94,H95,H,1,0.5560908326118942,0.2888177191990455,0.1179252881693146,10.62356394808032,5.267351094828898,3.257351644276443,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,16,0,lower
58,H59,H,1,0.0566660864840923,0.2834108119677523,0.1179359858777882,1.269595244469336,5.169215099744835,3.2576471381338457,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,17,0,lower
97,H98,H,1,0.7871420823513746,0.1505608683711664,0.1198385818081482,14.782717898403185,2.758322938743776,3.310200954862737,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,18,0,lower
61,H62,H,1,0.2896343799462673,0.1488575997761657,0.1237282418326192,5.464867677942094,2.7282373793738337,3.4176417817886438,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,19,0,lower
33,C34,C,6,0.8926185193847699,0.2600486932195334,0.1250552162399153,16.880655090933303,4.746698632814059,3.4542956864313243,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,20,0,lower
9,C10,C,6,0.3942398343878378,0.2604934699281506,0.1267874920848651,7.551341334158628,4.755141071997383,3.5021448938361512,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,21,0,lower
141,O142,O,8,0.5974236350180736,0.262900868383391,0.134897423170092,11.348460414573266,4.800566535911589,3.726158739937623,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,22,0,lower
123,O124,O,8,0.0975295523770553,0.2578646270575498,0.1356533901521966,1.9853502700753407,4.7093172959506,3.74704018386203,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,23,0,lower
32,C33,C,6,0.9099795673222792,0.3369996194982376,0.1428972210445838,17.27746521590926,6.147205152366047,3.947130468435257,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,24,0,lower
91,H92,H,1,0.7674110597226624,0.3934209280040401,0.1444388372623432,14.674060538403817,7.171611108999182,3.989713244358194,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,25,0,lower
8,C9,C,6,0.4099189643278991,0.3379231352479344,0.1448008816916864,7.91705426810824,6.164373520039581,3.999713694944577,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,26,0,lower
55,H56,H,1,0.2672654443338739,0.3910417375819616,0.1450246069334637,5.30956271397686,7.1285524694379045,4.005893470253866,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,27,0,lower
144,O145,O,8,0.9860324620052944,0.3436238943181243,0.1501585471872819,18.701002809734312,6.268988180998517,4.147704009681008,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,28,0,lower
126,O127,O,8,0.4856022249383936,0.3472107383099101,0.1518594023575447,9.337035911581328,6.334454130668417,4.194685310058049,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,29,0,lower
142,O143,O,8,0.7771071180403792,0.2804293498619805,0.15678401560863,14.708899933868308,5.123386422714633,4.330713784695454,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,30,0,lower
124,O125,O,8,0.278751392128649,0.2786377160715717,0.1592813337180917,5.376558164801172,5.091399994479924,4.399695114963283,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,31,0,lower
145,O146,O,8,0.912645587371223,0.2036321764751421,0.1601760970084043,17.151394533943762,3.7301999301468505,4.424410413269388,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,32,0,lower
127,O128,O,8,0.4167384353910486,0.2037110573849653,0.1611111674373899,7.868757705711384,3.731831115990417,4.4502390819684825,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,33,0,lower
49,H50,H,1,0.1586149368122252,0.3646093229927345,0.1644974359871347,3.2239942558493184,6.652943560144217,4.543775147045854,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,34,0,lower
85,H86,H,1,0.6590253754376993,0.3671260680278352,0.1648265554015056,12.592635395486736,6.698694040073693,4.552866137470445,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,35,0,lower
30,C31,C,6,0.7866278303549339,0.3537898860144879,0.1736386966178611,14.955776925702908,6.4585148279050095,4.79627654694495,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,36,0,lower
6,C7,C,6,0.2863850092520283,0.3528000049068601,0.1750403207775518,5.590230704543105,6.440846925861929,4.834992439287488,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,37,0,lower
100,H101,H,1,0.8733210075250515,0.2031102783816903,0.1824268330428172,16.391020989035596,3.725473384154928,5.03902389213571,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,38,0,lower
64,H65,H,1,0.3786397143440975,0.2019152323498667,0.1842185227899227,7.128909695910716,3.704164831092792,5.0885142400871,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,39,0,lower
27,C28,C,6,0.5811234155951345,0.2642129345059201,0.1850203147882736,10.991465442397844,4.835072687981453,5.110661470123513,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,40,0,lower
3,C4,C,6,0.0805770742528625,0.2617781342641541,0.1855791991110166,1.619430346239456,4.790998965486644,5.126099064518307,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,41,0,lower
31,C32,C,6,0.866105551215629,0.362712795922768,0.1864414636874414,16.440220880898774,6.623201335910421,5.14991667802107,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,42,0,lower
7,C8,C,6,0.3655333723095796,0.363472062144701,0.1881679364719675,7.070229894029856,6.637350691240206,5.197605592339432,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,43,0,lower
4,C5,C,6,0.0222554955637825,0.3247215123983449,0.1948892301826106,0.5922667636500463,5.935441035883986,5.383262269205838,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,44,0,lower
87,H88,H,1,0.5588713207737264,0.2119451334189311,0.1952308615081829,10.502348555202008,3.88856191790987,5.392698865693026,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,45,0,lower
28,C29,C,6,0.5232705601907556,0.3269537640559457,0.195893724030827,9.971168106628834,5.976171868364251,5.411008562973256,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,46,0,lower
51,H52,H,1,0.0584057118225857,0.2099343136289811,0.1967919639543574,1.1312564059776593,3.852397446638807,5.435819893412115,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,47,0,lower
143,O144,O,8,0.8756668892593356,0.4377796620288913,0.1973638552270753,16.696200988900138,7.988035163428284,5.451616767911674,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,48,0,lower
125,O126,O,8,0.374052425635727,0.4390255667125569,0.1981979599741194,7.308228503836544,8.010826922563453,5.474656545990332,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,49,0,lower
63,H64,H,1,0.4253883883288693,0.4458006773753858,0.2015840669983714,8.273458649408015,8.134521100705312,5.568188149384059,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,50,0,lower
99,H100,H,1,0.9270983776364476,0.4435697879334066,0.2016664821254253,17.661078019329807,8.094046835905385,5.57046463353593,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,51,0,lower
1,C2,C,6,0.1705246332049817,0.3513408389074364,0.2029236171993021,3.3902469797807413,6.420309914111786,5.605189424660382,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,52,0,lower
25,C26,C,6,0.671767968083571,0.3526562809754869,0.2029732756946211,12.773356184952045,6.444196488178179,5.606561099759851,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,53,0,lower
84,H85,H,1,0.6917802031086923,0.2316725133836346,0.2080509399529243,12.99959052020318,4.24935906641973,5.746817174412137,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,54,0,lower
48,H49,H,1,0.191135302048891,0.2305634136994126,0.2095451241698134,3.626279151371997,4.229547026522556,5.788089775830312,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,55,0,lower
120,O121,O,8,0.0471411433001631,0.3935802594444264,0.212165907555634,1.120956410306997,7.188949559123791,5.8604814842045005,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,56,0,lower
138,O139,O,8,0.5491111032833276,0.3953612399404717,0.2133487176365076,10.517006968456746,7.221527612769228,5.893153258186248,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,57,0,lower
140,O141,O,8,0.745621529603966,0.3642955048742044,0.2146719930667709,14.15692076976039,6.657950058457529,5.929704989078863,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,58,0,lower
24,C25,C,6,0.6501761213368245,0.2750713890717305,0.2147499983162371,12.265020620398715,5.038500963396946,5.931859662868984,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,59,0,lower
122,O123,O,8,0.2440071229216978,0.3641180550367156,0.2152982389850672,4.767489701005686,6.654862829543813,5.947003256510316,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,60,0,lower
0,C1,C,6,0.1492194584911601,0.2739669223370877,0.215508081632217,2.886664674494344,5.018616000287095,5.952799564514679,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,61,0,lower
92,H93,H,1,0.879419657412256,0.3269476447271428,0.2184304636263766,16.613050838505554,5.980867990498695,6.033522079097066,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,62,0,lower
56,H57,H,1,0.3793402771179071,0.3286236974292513,0.220528514751799,7.252970050537682,6.011736773364675,6.091474791269865,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,63,0,lower
88,H89,H,1,0.98513548140871,0.3046222970766735,0.2210093096804463,18.56257710710348,5.576200992053816,6.104755387617787,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,64,0,lower
52,H53,H,1,0.4869388882414447,0.3063483614516156,0.222386798627515,9.23856343038104,5.607823814444677,6.142804613160188,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,65,0,lower
2,C3,C,6,0.1179249005360688,0.3948284515136542,0.2349417575636282,2.4229756214423226,7.216463111729207,6.489599747344249,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,66,0,lower
26,C27,C,6,0.6201544280008787,0.395422674108874,0.2359257473992701,11.822694610665147,7.227458461323931,6.516779675914596,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,67,0,lower
50,H51,H,1,0.1282829310493727,0.4531191031248598,0.2390804360344898,2.681285417937462,8.27535261749399,6.603919002624226,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,68,0,lower
86,H87,H,1,0.6309359137298576,0.4534856081843953,0.2407709750343515,12.087907512919257,8.282365481447467,6.650615348051057,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,69,0,lower
139,O140,O,8,0.6347425454183104,0.27411567478111,0.2656649190961394,11.920722763596594,5.032014623650567,7.338239952417218,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,70,0,lower
121,O122,O,8,0.1332241504606865,0.2744747922047607,0.2663412268715284,2.5336691432659,5.038677057804117,7.356921036673186,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,71,0,lower
5,C6,C,6,0.1248384161902129,0.3502240888368403,0.2817035751495049,2.4498103958121904,6.416844430139127,7.781262339544264,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,72,0,lower
29,C30,C,6,0.6272437656809551,0.3493959952802479,0.2820716699045368,11.851796959984352,6.401892602619525,7.791429913218801,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,73,0,lower
54,H55,H,1,0.1726174132871366,0.3644156827003419,0.3034726979654157,3.337620176227904,6.679072953561329,8.38257261912613,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,74,0,lower
53,H54,H,1,0.0770149904506368,0.3576845633064973,0.3034961208432956,1.5402846134886292,6.556904509199944,8.383219609699232,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,75,0,lower
90,H91,H,1,0.6754428752917508,0.362493558227901,0.3037946666953247,12.746226717473816,6.644254037072643,8.391466092172124,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,76,0,lower
89,H90,H,1,0.5797667632025122,0.3565846548578041,0.304220447189564,10.948054045141072,6.537095080915496,8.403227070792923,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.9251023292436228,0.137372489507175,0.3533973874376574,17.1001921583955,2.5687659408458843,9.761600577140596,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.4251711700028767,0.1340104153341127,0.3540461234960052,7.73848004745798,2.5078808631101306,9.779520070907926,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8212074743554605,0.1657953761967631,0.3672386110585148,15.17443816502136,3.087609032484833,10.143925125336438,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.321475678998608,0.16067084931572,0.3693548351078084,5.812810418502524,2.995047511321341,10.202379812991952,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.8922765146039807,0.1476481247746064,0.3851468833634353,16.464077537352864,2.7620465676131305,10.638590359097233,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.3932179214412703,0.1436299660743305,0.3862731988741887,7.117412593246796,2.689355072433376,10.669701630800544,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0336153978354491,0.2018400305510491,0.3924426519734794,0.4490300224619353,3.747215051986518,10.840115275823036,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,84,1,upper
112,H113,H,1,0.5341481109526011,0.1999463865025638,0.3926870941039687,9.814840258481263,3.712896533740736,10.84686729642897,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,85,1,upper
83,H84,H,1,0.788993701058076,0.17294689911397,0.3943319770303359,14.551054584262294,3.2231921641398045,10.892302522308189,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,86,1,upper
78,H79,H,1,0.908184060428914,0.2621980248791399,0.3943849277671658,16.88727348576353,4.843159438083839,10.89376513624245,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,87,1,upper
113,H114,H,1,0.4079901614843316,0.2583960319047844,0.3951456363105847,7.520004680483449,4.774313481533801,10.914777552350886,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.2899490793397301,0.1679224333628294,0.3967966439396518,5.20203500617068,3.13252113083075,10.960381955772254,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,89,1,upper
79,H80,H,1,0.8962856093900735,0.0966984577290908,0.4073299695931372,16.455270432304772,1.8420144382809045,11.25133520396629,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,90,1,upper
114,H115,H,1,0.3986654966160402,0.0926049538219625,0.4083804786706293,7.135520907401052,1.7679392171717403,11.280352537941198,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.9227602832686872,0.2100346269190945,0.4143085190014124,17.07722403348023,3.900615478485003,11.4440978398911,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,92,1,upper
46,C47,C,6,0.4234808160414082,0.2064563055685359,0.4150995608783372,7.727302209616824,3.835835752557243,11.46594812831094,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.6674857706667447,0.2307391486965997,0.4200230006777619,12.317696566297048,4.277632620124588,11.601944189674184,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.1672135421066369,0.2262530107815437,0.4205990469300344,2.9483504953117365,4.19632967527973,11.617855833700231,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.003438929836937,0.2037033839350175,0.425909030451234,-0.1492658339752679,3.788174452998712,11.76452906912219,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5043345991784886,0.2014657120436886,0.4263064227437926,9.222768221166923,3.747644269184461,11.775505904181776,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,97,1,upper
110,H111,H,1,0.5043023723495129,0.3191735921795836,0.4301684635050024,9.357088828485484,5.884929450713358,11.882183827289555,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,98,1,upper
75,H76,H,1,0.0057533538338919,0.3212567073098752,0.4304318794014861,0.0280889119904239,5.922795299568451,11.889459944370634,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7093530224529326,0.2021537839576802,0.4343338366225288,13.052282384698662,3.7618454295043695,11.997240446476434,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2084434232629898,0.1972290863390267,0.4353697490620868,3.669998331041697,3.672680481542814,12.025854589725132,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,101,1,upper
136,O137,O,8,0.0254324516864846,0.1376621459382091,0.4522900174441377,0.1562314485034898,2.5951176183700606,12.493229017140049,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,102,1,upper
154,O155,O,8,0.5276427439566135,0.1357982800785972,0.4527172472729444,9.553280609294394,2.5613785797480197,12.505030029517895,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,103,1,upper
20,C21,C,6,0.0209730186842151,0.2732525733871716,0.4540619557780856,0.2310425203585004,5.056534831807811,12.542173788318852,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,104,1,upper
44,C45,C,6,0.5207109374021197,0.2718153543624191,0.4540906872799919,9.582746069989946,5.030454661371496,12.542967414575186,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,105,1,upper
133,O134,O,8,0.889176947195667,0.2116906568829318,0.460318354389335,16.401539714547084,3.9404874254406472,12.714989056527838,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,106,1,upper
151,O152,O,8,0.3903682836833968,0.2078765928752252,0.4612904303318536,7.059958215353137,3.871467458785173,12.741839897588989,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,107,1,upper
153,O154,O,8,0.0972208550310952,0.277661880271954,0.4613883347646056,1.65554295202846,5.138128876105508,12.744544229882402,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,108,1,upper
135,O136,O,8,0.5965993543666738,0.278683578606488,0.4614104032570015,11.003431077958313,5.156677958201364,12.745153809397609,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,109,1,upper
108,H109,H,1,0.3787288264520768,0.322142315792862,0.4624853048223668,6.975808696005946,5.945706714826542,12.774844916671825,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,110,1,upper
73,H74,H,1,0.8793045074952154,0.3259584531789468,0.4625717824044405,16.349336327781884,6.014990108799878,12.777233614622313,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,111,1,upper
82,H83,H,1,0.9872405835459316,0.1291994188077938,0.474404858490516,18.124497713164683,2.446231763528784,13.104088782366189,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,112,1,upper
117,H118,H,1,0.4899936604580792,0.1268907741183348,0.4751692356420134,8.814146605972383,2.4044916647967782,13.125202533368457,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,113,1,upper
67,H68,H,1,0.7711068645295779,0.2946132071362604,0.4781515830971731,14.27059282682302,5.449380262861508,13.207581423746232,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,114,1,upper
103,H104,H,1,0.2714648128640395,0.2916915906757278,0.4783322816813635,4.915311329534507,5.396389895152881,13.212572709665212,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6925754727982731,0.1880731457723104,0.483421087519055,12.669275258770544,3.516744805035641,13.353136538850082,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,116,1,upper
39,C40,C,6,0.1915969121690801,0.1857596770514276,0.4847239255607466,3.2885003087011087,3.475032003745575,13.389123744844753,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,117,1,upper
69,H70,H,1,0.6698504114737547,0.1338752043264779,0.486176717696492,12.176977124546111,2.533610780067124,13.42925300741113,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,118,1,upper
18,C19,C,6,0.8986108345031006,0.2786409659375071,0.4863528310739061,16.629428744479334,5.161224851038914,13.434117639996764,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,119,1,upper
42,C43,C,6,0.3987195755237785,0.2755639297471226,0.4866822898410211,7.269140663581835,5.105445262804239,13.443218004078492,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,120,1,upper
105,H106,H,1,0.1681780584377351,0.1320848602831262,0.4886117863842591,2.782627041579976,2.5016344833449966,13.496514873946794,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,121,1,upper
19,C20,C,6,0.9782157911203522,0.2842194073715506,0.5004494894136061,18.11092345426867,5.265483448823589,13.823497847876329,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,122,1,upper
43,C44,C,6,0.4781312205291181,0.2825553608227076,0.5005134083668733,8.748969535725138,5.235293742363525,13.825263427683318,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6350238439735123,0.2458925088458805,0.5020077001449467,11.64057580566628,4.570161981603765,13.86653900017416,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1347327393031594,0.245231470348049,0.5023780580131421,2.2756142282572718,4.558242776064181,13.87676908593155,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,125,1,upper
66,H67,H,1,0.8028474957746071,0.1490331373401597,0.5030275939756029,14.666173182218897,2.8123297944424337,13.89471067478144,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3018745956436376,0.1462446744454607,0.5035782666256443,5.285745316981853,2.761835152821308,13.909921445006525,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,127,1,upper
13,C14,C,6,0.7835369557319184,0.2688449999230216,0.5137929647092969,14.434790415489152,4.989275902374645,14.192073510225994,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,128,1,upper
37,C38,C,6,0.2836743787972904,0.2662810312173503,0.5141130657310342,5.075655210552824,4.942806769137205,14.200915393130646,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,129,1,upper
12,C13,C,6,0.7614288930259708,0.1894594173388749,0.5148652105937449,13.92608287425302,3.548613557762385,14.2216912618465,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2610258587884274,0.187087308190852,0.515689437830472,4.556521061078775,3.5057343112437467,14.244458201715714,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,131,1,upper
152,O153,O,8,0.4868452839938858,0.3531483596736759,0.5208177430836421,8.973800325151906,6.520925682839831,14.386113090231069,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,132,1,upper
134,O135,O,8,0.9878784749496888,0.3543962125243726,0.5212572806334532,18.352480666420995,6.543668639239305,14.398254068496414,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,133,1,upper
119,H120,H,1,0.5993183585471028,0.2172671265334292,0.5253038984935734,10.913627280469916,4.055565070021999,14.510030410492671,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,134,1,upper
116,H117,H,1,0.538206447970369,0.3588808999271685,0.5256371756720287,9.936741890322525,6.626002381805133,14.519236247358492,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,135,1,upper
70,H71,H,1,0.0982651393415468,0.2179166431939678,0.5258258768273332,1.53578783967543,4.067465487469232,14.524448581608846,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,136,1,upper
81,H82,H,1,0.0393502676103958,0.3592487791816529,0.5263038518629769,0.5995366964054455,6.632821793443379,14.537651286409888,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,137,1,upper
74,H75,H,1,0.9922847756629568,0.2394374408310897,0.5270046699360166,18.293026558975583,4.458330991946367,14.557009398126151,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,138,1,upper
109,H110,H,1,0.4930582203989127,0.2382729054856208,0.5272840574263798,8.947492073808387,4.437253643169909,14.564726685191998,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,139,1,upper
131,O132,O,8,0.8574719935120569,0.2765784781209034,0.5275406319620476,15.813080964887943,5.132575136126546,14.57181382908294,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,140,1,upper
149,O150,O,8,0.3576869393165879,0.2737554280601288,0.5279060244187271,6.455042381067296,5.081413197695862,14.581906759429334,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,141,1,upper
147,O148,O,8,0.1616066408571993,0.307257130766717,0.5280136455984471,2.8245305050408045,5.68951009293074,14.584879489300612,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,142,1,upper
129,O130,O,8,0.6610714499718532,0.3078663960920652,0.528054773974014,12.17352654649717,5.700577359445924,14.586015544033732,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,143,1,upper
