atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.414529138982546,0.3835182092183133,0.1123997067951854,7.999875287432695,7.39879799043636,2.9519411973600405,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,10,0,lower
95,H96,H,1,0.920462088027646,0.3819027156695492,0.1155181327423233,17.523997718820027,7.371842005552526,3.033840076696507,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,11,0,lower
127,O128,O,8,0.4095054813470128,0.2770227307831899,0.1155488273732318,7.708612659063804,5.384569951763063,3.0346462064285125,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,12,0,lower
145,O146,O,8,0.9127612152368588,0.2758079698029833,0.1190741307997727,17.181217030539763,5.365684100049418,3.1272308644736024,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,13,0,lower
64,H65,H,1,0.3736701416996349,0.2462526067306627,0.1236263995625056,6.945719349497701,4.810992832314925,3.246786600741253,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,14,0,lower
100,H101,H,1,0.8754926934537473,0.2463631669675064,0.1265446082606452,16.396151772731674,4.816508137022352,3.3234271963811515,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,15,0,lower
10,C11,C,6,0.3083804101648423,0.3615047266537306,0.1278960806230938,5.894737367934027,6.999840632939409,3.358920767116837,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,16,0,lower
34,C35,C,6,0.8126765386858686,0.3622981170552019,0.1290599905133167,15.400422705889362,7.01623830445343,3.3894884051732648,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,17,0,lower
87,H88,H,1,0.5528360370366926,0.2393915132308651,0.1335113772267443,10.270460522776304,4.692572033998547,3.5063946872215994,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,18,0,lower
9,C10,C,6,0.3902249835897315,0.3447106911299863,0.1342114401342422,7.382383605142088,6.689022597218151,3.524780362738994,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,19,0,lower
51,H52,H,1,0.0526148970198449,0.2389246692366074,0.1346362216654629,0.8324762519190726,4.685044490877886,3.535936353600902,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,20,0,lower
33,C34,C,6,0.8945137529604249,0.3441487371051279,0.1370688088872379,16.87842127561909,6.681723522796066,3.5998231255585385,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,21,0,lower
141,O142,O,8,0.5932166510437227,0.337600953715183,0.1375776702537362,11.183596374504525,6.558249920878279,3.613187295931762,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,22,0,lower
123,O124,O,8,0.0918248458903288,0.3374960760824983,0.1402080834663751,1.71777893228613,6.5593457039642304,3.6822695502353073,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,23,0,lower
60,H61,H,1,0.2955633692330009,0.4134573480251386,0.143732176839992,5.67529930008959,8.002820867924598,3.7748224287928966,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,24,0,lower
96,H97,H,1,0.79968872385865,0.4144671901931586,0.1445148692894167,15.179752513065765,8.022873138195523,3.795378194926072,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,25,0,lower
94,H95,H,1,0.5541576947123231,0.3710110932842988,0.1452906702379779,10.471861085492677,7.200358878251116,3.8157529703263497,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,26,0,lower
48,H49,H,1,0.1899657181360403,0.2272268719479626,0.1484796669577648,3.3436347134638686,4.479615517179912,3.899505242140888,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,27,0,lower
84,H85,H,1,0.6901755698079425,0.2261184123931912,0.1488194617282242,12.772488690358523,4.459010246433859,3.908429235006762,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,28,0,lower
58,H59,H,1,0.0551720137725985,0.3706029965057552,0.1514111913551901,1.0361007163116036,7.19979981814259,3.976495546533716,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,29,0,lower
124,O125,O,8,0.2830339086643028,0.30682758346039,0.1569725958322445,5.199501855381768,5.997876099485441,4.122554103616202,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,30,0,lower
142,O143,O,8,0.7852367419869105,0.3081830151977982,0.1574452699701468,14.669611506093483,6.024113374264288,4.134967892765519,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,31,0,lower
27,C28,C,6,0.5840018704396399,0.2714109388421292,0.1612427352466158,10.795680504349864,5.331792240250403,4.234700307687025,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,32,0,lower
3,C4,C,6,0.0840083963979318,0.2700795973632604,0.1628141782792289,1.3586093050740904,5.308407299857369,4.275970944057348,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,33,0,lower
24,C25,C,6,0.6591068023115387,0.2335270503072439,0.1800024061464712,12.067219609417965,4.635940898499064,4.727383491274936,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,34,0,lower
0,C1,C,6,0.1595107161426269,0.2324382266975106,0.1801177270763623,2.644230510976908,4.61544459691568,4.730412152234734,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,35,0,lower
8,C9,C,6,0.4203556859620726,0.3499686651009463,0.1912301638191806,7.717920308748042,6.855483125961083,5.0222568621498285,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,36,0,lower
32,C33,C,6,0.9232384317072304,0.3493770692960856,0.1943501531599502,17.18628123868248,6.84793019872215,5.10419680072213,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,37,0,lower
126,O127,O,8,0.497924487556847,0.3459447896203999,0.1999976187280853,9.136514036406524,6.7895132503333535,5.252515570820243,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,38,0,lower
121,O122,O,8,0.1532143367275041,0.1627184012356952,0.2010206636513958,2.316980621799613,3.318865222238748,5.279383687668388,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,39,0,lower
57,H58,H,1,0.405155994962081,0.404282681814143,0.2017194926062161,7.4802773814569585,7.896941204689702,5.297736956021667,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,40,0,lower
139,O140,O,8,0.6518879918288134,0.1652189409462332,0.2026939398138334,11.717423504747318,3.368207660187186,5.323328756381606,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,41,0,lower
93,H94,H,1,0.908826935791508,0.4039729016523108,0.2045881527244341,16.96505089248725,7.894433656141726,5.373076262730198,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,42,0,lower
144,O145,O,8,0.0009654705598022,0.3435496013017468,0.2049834461216397,-0.2596393791742765,6.749972034230608,5.383457809955958,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,43,0,lower
28,C29,C,6,0.5410281269267933,0.2803433734699395,0.2064990792008625,9.8088981326248,5.554091510180422,5.423262715628818,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,44,0,lower
52,H53,H,1,0.5074974603364941,0.2359988602444714,0.2071231058182585,9.097703988594068,4.714565290260109,5.439651458381476,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,45,0,lower
88,H89,H,1,0.0069163916656021,0.2335631739544898,0.2079572113628577,-0.3492216914240262,4.669390565103723,5.461557481006032,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,46,0,lower
4,C5,C,6,0.0421758235095898,0.2766413811544693,0.2088506037616711,0.3859612753078684,5.486700842191824,5.485020547793841,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,47,0,lower
6,C7,C,6,0.3044447792246257,0.3117323936970214,0.2106596286727491,5.384126636304981,6.153739742251536,5.532530771034837,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,48,0,lower
30,C31,C,6,0.8052095951372512,0.3131635209886507,0.2113204402245805,14.826453138740398,6.181631838275528,5.549885592494443,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,49,0,lower
85,H86,H,1,0.6802455182113071,0.3335714516584756,0.2147444649133924,12.490661717470562,6.572342716250884,5.639810378135561,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,50,0,lower
49,H50,H,1,0.1800947087982683,0.3307889573674404,0.2177014524235743,3.0422550801361363,6.52308471485376,5.717469417471766,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,51,0,lower
56,H57,H,1,0.4032072316894971,0.2442263296458692,0.2204447824038869,7.088846657402718,4.886076710545744,5.789517192485932,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,52,0,lower
55,H56,H,1,0.2852138403449204,0.3654183703554084,0.2214323865863901,5.068186937795735,7.183629666789369,5.81545453303726,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,53,0,lower
91,H92,H,1,0.7862315768345135,0.3671391505248431,0.2216808555968579,14.517528540795508,7.216526924582623,5.821980047464123,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,54,0,lower
25,C26,C,6,0.6945711511104672,0.2766355279619321,0.2228072470377893,12.628682062478262,5.5029481926400825,5.851562342593221,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,55,0,lower
92,H93,H,1,0.9033061906226396,0.24437288388989,0.2230053435918526,16.508355934307474,4.891854853759002,5.8567649307108205,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,56,0,lower
1,C2,C,6,0.195308669684782,0.2736804222949595,0.2239684606003217,3.204340425742945,5.448314696492813,5.882059167290625,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,57,0,lower
7,C8,C,6,0.3868473355930956,0.3002748919067521,0.2258586631617672,6.853821666509013,5.9544528388345,5.931701350278292,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,58,0,lower
31,C32,C,6,0.8874027067449192,0.3006116492390541,0.2280788323971483,16.283707160373382,5.963436060929567,5.990009411908514,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,59,0,lower
140,O141,O,8,0.7715504385554321,0.2622755977179507,0.2347536458400067,14.004906614241037,5.244852571331508,6.165309306796766,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,60,0,lower
122,O123,O,8,0.2723721522328418,0.2601756008688753,0.2348207883077674,4.588260594428803,5.205139684675918,6.167072662078792,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,61,0,lower
5,C6,C,6,0.1634049064714989,0.1654542021818387,0.255990557316633,2.28086169404805,3.435133218317059,6.723051988517238,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,62,0,lower
138,O139,O,8,0.5836309360211736,0.2843440514106342,0.25600107383743,10.409310984541255,5.687918104900316,6.7233281827518905,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,63,0,lower
29,C30,C,6,0.6597901048317065,0.1714078676205817,0.2573608849646377,11.645376184391033,3.54955178896386,6.759040753553767,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,64,0,lower
120,O121,O,8,0.085513862859728,0.2758657158527779,0.2584121556198519,0.9917695916034348,5.530093174584884,6.786650159709578,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,65,0,lower
26,C27,C,6,0.6565449817356503,0.2501874307713559,0.2652502564362434,11.686258139810604,5.051545506992063,6.9662384530170485,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,66,0,lower
2,C3,C,6,0.1590792109652688,0.2436364862955765,0.2661116516498787,2.290881559844568,4.9284252043279455,6.988861181232632,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,67,0,lower
53,H54,H,1,0.1210780444215702,0.1385420494028456,0.2704792007973637,1.3750247670543,2.9421727548535657,7.103565646462679,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,68,0,lower
89,H90,H,1,0.6161614127804886,0.1464021893699853,0.2717021982687772,10.718895156616522,3.092543287424205,7.135685095196749,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,69,0,lower
54,H55,H,1,0.216998726122297,0.1394522997338856,0.2726458627083445,3.176134533152154,2.961960037668904,7.160468451088579,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,70,0,lower
90,H91,H,1,0.7125363102793038,0.1452766091817469,0.2756766652240937,12.517405765063772,3.0758737233283564,7.240066085836908,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,71,0,lower
125,O126,O,8,0.402223161534171,0.3160790651525119,0.2784972451029312,6.947838844616179,6.3156131195226255,7.314142666480995,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,72,0,lower
143,O144,O,8,0.9009768489117932,0.3164712181086839,0.2807720194374018,16.34361476177829,6.325710001497749,7.373884815852053,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,73,0,lower
63,H64,H,1,0.4529971252280833,0.3030219846275389,0.2927265753236553,7.822488187457152,6.084880188542065,7.687846008660843,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,74,0,lower
99,H100,H,1,0.95061501003908,0.3007288432111672,0.2968244775953428,17.184500673699826,6.046231881565665,7.795468767504799,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,75,0,lower
86,H87,H,1,0.6808876229721963,0.2641413622011771,0.3033654746130064,12.007730805766345,5.360624164378453,7.967254256264431,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,76,0,lower
50,H51,H,1,0.1837832218668776,0.2561312444137833,0.3045013967095159,2.615494859936115,5.210176627018444,7.997086853957842,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,77,0,lower
116,H117,H,1,0.8500942166215636,0.2660887905219007,0.3235389272285638,15.116219949244885,5.421169655149155,8.497067434312735,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,78,1,upper
81,H82,H,1,0.354215458149825,0.2677060437112736,0.3262034990652237,5.75717672891159,5.454937100484226,8.567046792820266,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,79,1,upper
68,H69,H,1,0.0873774964928765,0.3251430150497505,0.3298163953436128,0.8090367135888707,6.547510468695632,8.661931892346365,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,80,1,upper
104,H105,H,1,0.5858459903601225,0.3292579893908468,0.3314232394557727,10.208669590904996,6.627365998245199,8.704132263394161,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,81,1,upper
152,O153,O,8,0.8245784954595698,0.2349559474992851,0.34321100139102,14.498152578866373,4.85430923898651,9.013712964923352,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,82,1,upper
134,O135,O,8,0.3279704934444512,0.2373597743394324,0.3458387545449895,5.12686745349971,4.902937843093443,9.082725358397209,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,83,1,upper
14,C15,C,6,0.080264591187926,0.3230269895959032,0.3697938569239644,0.5018328192818566,6.554271828433044,9.71185559027876,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,84,1,upper
129,O130,O,8,0.0159510176631276,0.2869715209946284,0.3706401638947767,-0.7765026345797847,5.872070281186281,9.7340820576245,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,85,1,upper
38,C39,C,6,0.5804269244674819,0.3275138960778195,0.3717569376634691,9.932535467290212,6.641592414121094,9.763411764880242,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,86,1,upper
147,O148,O,8,0.5150499451180803,0.2939918711522124,0.3741722217520647,8.63185586811737,6.009234535854526,9.826844106545026,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,87,1,upper
72,H73,H,1,0.1156413769325976,0.4276112968151082,0.379818149045236,1.306327438938596,8.547726480795129,9.975122477096129,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,88,1,upper
107,H108,H,1,0.6201576786140783,0.4303971440351543,0.3817663195490251,10.816267776543937,8.602797237201314,10.026287065808944,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,89,1,upper
71,H72,H,1,0.0222119192042467,0.4232245332293528,0.3847891194815499,-0.4840386659830502,8.470430684038208,10.105674529589937,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,90,1,upper
106,H107,H,1,0.5264887310555693,0.4294434623281793,0.3874227929542947,9.024385688087603,8.591356315386095,10.174842407747809,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,91,1,upper
17,C18,C,6,0.0765000901329793,0.3948134138384725,0.3932995081888492,0.4547042562907405,7.942060225563909,10.329181936743606,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,92,1,upper
41,C42,C,6,0.5798651703887365,0.3992058939859922,0.3954207993264862,9.944966480965954,8.027777017936957,10.384893173715032,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,93,1,upper
43,C44,C,6,0.8348331007350583,0.2495415825109336,0.3955513679916282,14.4947694186722,5.192030637041504,10.388322284276857,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,94,1,upper
149,O150,O,8,0.711961820457142,0.2968941957055042,0.3962933688077359,12.256156798304792,6.090156631181203,10.407809370497946,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,95,1,upper
131,O132,O,8,0.2117900309519338,0.2968474459114921,0.3968019092618064,2.82243785455199,6.089866845844192,10.4211651127832,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,96,1,upper
108,H109,H,1,0.7431784868809818,0.1897239075568392,0.3979581564204056,12.653389790327038,4.061402274959577,10.451531505357686,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,97,1,upper
19,C20,C,6,0.3364616436683885,0.2531231929585435,0.398016085884006,5.092948680615786,5.262785267592858,10.453052900519811,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,98,1,upper
73,H74,H,1,0.2469182457233051,0.1904761445767683,0.4003303708720703,3.2869043205942754,4.07843638154613,10.513832713861744,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,99,1,upper
109,H110,H,1,0.84609457196522,0.3047885614285182,0.4018631384468364,14.77540196721379,6.246270438322284,10.55408762091568,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,100,1,upper
67,H68,H,1,0.137586095543109,0.2239271394086322,0.4028855995949452,1.2719942893634362,4.715274176313011,10.580940406139591,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,101,1,upper
103,H104,H,1,0.6354652714609119,0.2270132187213224,0.4037919103821063,10.661713984225868,4.774812711160566,10.604742747146656,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,102,1,upper
74,H75,H,1,0.3463040553649096,0.3088061370085828,0.4039097130124553,5.349344920721436,6.32479581497625,10.607836584733956,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,103,1,upper
13,C14,C,6,0.1417458368527267,0.2809762645623869,0.4060470682150404,1.4351652687996537,5.799969371489742,10.663969710484896,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,104,1,upper
37,C38,C,6,0.6418431351390892,0.2837063230357747,0.4069018739567847,10.866316853476576,5.8527015127691655,10.686419380121423,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,105,1,upper
110,H111,H,1,0.8854568730184393,0.1447677754965037,0.4111319882624787,15.203093968950082,3.2249961926981388,10.797514409143824,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,106,1,upper
42,C43,C,6,0.7626800479068436,0.2394200110121461,0.4135841313753973,13.04037609034006,5.02137882490591,10.861914775330163,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,107,1,upper
135,O136,O,8,0.9660493725376644,0.2059324499953637,0.4138871031015336,16.816319899155086,4.387198190099299,10.86987168861328,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,108,1,upper
75,H76,H,1,0.3881689479911249,0.1492324587091383,0.4150894194156217,5.816897162087249,3.314233215000622,10.90144799037608,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,109,1,upper
18,C19,C,6,0.264170932530764,0.2413367411332964,0.415326439322913,3.636157623119686,5.05973991509719,10.907672818259329,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,110,1,upper
153,O154,O,8,0.4680030736102187,0.2111388568009711,0.4179651969033757,7.416587277212545,4.490631114514708,10.976974219781734,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,111,1,upper
16,C17,C,6,0.9955352985283048,0.2717181427627064,0.4196192645469234,17.461186297927565,5.640450423087327,11.020414817265728,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,112,1,upper
40,C41,C,6,0.4970836159472962,0.2770969491679221,0.423601484545717,8.054512464763711,5.747037672811623,11.124999425238151,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,113,1,upper
44,C45,C,6,0.8951720302365352,0.1972069289381574,0.4258337011105279,15.414178864653817,4.235865848006846,11.183623884562609,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,114,1,upper
119,H120,H,1,0.9544822376213616,0.3133852906311622,0.426798502125338,16.728314682175082,6.438390875749516,11.20896234801663,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,115,1,upper
20,C21,C,6,0.3970409468352868,0.2020720344559786,0.429372683413032,6.014545378781231,4.332199778564013,11.276567789429958,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,116,1,upper
70,H71,H,1,0.4562274797185205,0.3180889363156232,0.4320178511985463,7.318949365406959,6.533634919672181,11.346037541466035,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,117,1,upper
130,O131,O,8,0.0961305161760513,0.3805894061661816,0.4475787865983387,0.5703417386692264,7.736157509678862,11.754712684718926,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,118,1,upper
148,O149,O,8,0.5996529149503502,0.3841320157209775,0.4495656172972092,10.062678437574217,7.805613015129471,11.806892601903789,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.1207800983246879,0.3065524844406463,0.4560457028006448,0.8719065538487555,6.3432000909075885,11.977078378232044,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.6238598948228078,0.3098473289101575,0.4575743351333593,10.357413156542629,6.40742380040434,12.017224681876582,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,121,1,upper
76,H77,H,1,0.0502881587116901,0.1642617474735005,0.4617303756232587,-0.7261773381944726,3.653680995125064,12.12637431838218,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,122,1,upper
111,H112,H,1,0.5515024783671105,0.169237026686457,0.4649504503889347,8.719874529468681,3.7517287569031192,12.210942789514402,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.0583282237379935,0.2649094863947714,0.4661378808223816,-0.4201226234424482,5.56596066590775,12.242128145023186,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,124,1,upper
113,H114,H,1,0.8049839548648714,0.126447781132666,0.4673474239143796,13.415882153523183,2.943750402884603,12.273894242863255,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,125,1,upper
151,O152,O,8,0.7691438674160564,0.2335977304590121,0.4678675370810869,12.92217225748606,4.974680242658379,12.287553918033856,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,126,1,upper
39,C40,C,6,0.5613928342938211,0.2695099711469813,0.4692647519310504,9.06056956581467,5.65679743002767,12.32424881871261,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,127,1,upper
133,O134,O,8,0.2697749762523363,0.2368423889774178,0.4695880732063157,3.5041179361908243,5.038177934620462,12.332740169977232,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,128,1,upper
78,H79,H,1,0.3077647980733361,0.1301197230427605,0.4706791349226469,4.032270488598466,3.017232852824628,12.361394604416011,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,129,1,upper
132,O133,O,8,0.0871818056767869,0.1931111164843416,0.4781392973566648,-0.0504150717182813,4.219562931177693,12.55732003390226,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,130,1,upper
150,O151,O,8,0.5890647828507867,0.1974308296965807,0.4813185398568427,9.407290726733937,4.305140906813818,12.640816131714812,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,131,1,upper
45,C46,C,6,0.8933080254741026,0.1923821305935152,0.483483309503448,15.126390081598798,4.212013407211154,12.69766924000853,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,132,1,upper
21,C22,C,6,0.3945114090346066,0.1975880966738938,0.4869571366463417,5.715069459724911,4.3147297335999095,12.788901982050296,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,133,1,upper
66,H67,H,1,0.1649754996237486,0.3006512368837749,0.4883594644221158,1.558167665459642,6.269255098012623,12.825731162940004,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,134,1,upper
102,H103,H,1,0.6693515596061416,0.3033548165136921,0.4889695240427384,11.070993446467025,6.321198646269727,12.841753091985096,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,135,1,upper
46,C47,C,6,0.8176511878651124,0.1735284699516433,0.4893223937341916,13.642588712139856,3.861610537203068,12.851020470069974,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,136,1,upper
22,C23,C,6,0.3189493827986311,0.1779442345465027,0.4921885463646354,4.234272198907112,3.9486415675700095,12.926293922901538,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.035143054689701,0.2864690498836352,0.498543326678845,-0.9575746068417188,6.012461598638735,13.093188822759863,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,138,1,upper
112,H113,H,1,0.9350334403223356,0.1510810886040738,0.5015589679243632,15.76552986657727,3.4506107556595245,13.172388278727524,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,139,1,upper
105,H106,H,1,0.539961700974863,0.2919425544599007,0.5020932288061809,8.555901284266229,6.120336517512294,13.186419513791591,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,140,1,upper
117,H118,H,1,0.8636845732870783,0.2868134469171619,0.502979534923429,14.647598333746236,6.024186948974385,13.209696474342248,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,141,1,upper
77,H78,H,1,0.4363053151649989,0.1564639260094571,0.5052035974659752,6.355081067536099,3.556878704418005,13.268106785472426,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,142,1,upper
82,H83,H,1,0.3648047417748483,0.2923169221927697,0.5061271789202312,5.236602812521793,6.132158287223132,13.292362704119116,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,143,1,upper
