atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6911277936688992,0.218214130388936,0.1871163562498433,13.093937667396643,3.901423755730306,5.153257586065552,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,36,0,lower
144,O145,O,8,0.986228349542428,0.3550107768683283,0.1905859743770731,18.81017856371469,6.392811255654022,5.248812225399291,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,37,0,lower
48,H49,H,1,0.1926455611810183,0.2146931329074665,0.1908404350023686,3.765103461065263,3.8357699683724897,5.255820170476568,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,38,0,lower
126,O127,O,8,0.4841458653640549,0.3589881739418131,0.191533159151361,9.427277782233803,6.464909829428875,5.274898064292967,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,39,0,lower
91,H92,H,1,0.7690094371209178,0.4027875819716974,0.2073029394049478,14.805482639891071,7.25672529971143,5.709203976138932,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,40,0,lower
55,H56,H,1,0.2666679118749099,0.4023743379216406,0.2082803175578697,5.411256489600317,7.248803283153226,5.736121352481355,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,41,0,lower
85,H86,H,1,0.6586379745756294,0.3636129957850598,0.2104486685460484,12.681610190323788,6.541605493302515,5.795838586201771,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,42,0,lower
49,H50,H,1,0.15788251825837,0.3606645041250819,0.2107941539885758,3.31381759412582,6.487738132439339,5.805353390322914,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,43,0,lower
24,C25,C,6,0.6507804364346415,0.2448889661515466,0.2109391007435698,12.359680818939283,4.3779594412890495,5.80934528060829,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,44,0,lower
30,C31,C,6,0.787391866628757,0.3440864621103628,0.2131192661371402,15.058207489317276,6.184712874370386,5.869387887670887,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,45,0,lower
0,C1,C,6,0.151680558902223,0.2418547748142784,0.2140043028652562,3.020541230601048,4.321440520244076,5.893762145082252,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,46,0,lower
6,C7,C,6,0.2860558786837435,0.3440531720909851,0.2145933768532787,5.682944173317082,6.183515512747878,5.909985472953586,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,47,0,lower
28,C29,C,6,0.5231043397723513,0.3022346602872234,0.2178333259612128,10.051202864766752,5.420178994399773,5.999214937729154,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,48,0,lower
4,C5,C,6,0.0233726677953857,0.2992265752558917,0.2185790709057545,0.7021450419052265,5.365065293196767,6.019753044978304,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,49,0,lower
31,C32,C,6,0.8677766877084432,0.3363765152336357,0.2271291496276607,16.538697043675818,6.038603999887772,6.255225554801495,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,50,0,lower
7,C8,C,6,0.3664153870681292,0.3383086867057001,0.228390550942264,7.166021443300758,6.073307515972674,6.289965040027858,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,51,0,lower
52,H53,H,1,0.4873907767025162,0.2616722323338677,0.2299063518165063,9.314104351839248,4.67619171300663,6.331710788559452,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,52,0,lower
88,H89,H,1,0.9865884560811206,0.2599109384863554,0.2309126726795749,18.644760334556437,4.643693250468042,6.359425258451651,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,53,0,lower
25,C26,C,6,0.6727047833382639,0.316541283569698,0.2341230395171769,12.856449879214049,5.674353616707437,6.447840015939958,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,54,0,lower
1,C2,C,6,0.1721839814188094,0.3150223484502934,0.2356034049195206,3.494238950937408,5.646081569657201,6.488609857725413,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,55,0,lower
92,H93,H,1,0.8803325760881633,0.277823594563203,0.235829325986873,16.680386039170017,4.968136463725828,6.494831812222171,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,56,0,lower
56,H57,H,1,0.3804881572035102,0.280245378341281,0.2377866034982146,7.336236314006244,5.0114830788209135,6.548735999891842,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,57,0,lower
140,O141,O,8,0.7471885242397716,0.3141233500714023,0.2487048157049919,14.233925931359146,5.624449315692309,6.849427831479898,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,58,0,lower
139,O140,O,8,0.6401829594187873,0.1961512854635218,0.250473610859985,12.058198708438711,3.473993661784493,6.898141141386881,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,59,0,lower
122,O123,O,8,0.2464449980788867,0.3142180281547063,0.250646659572632,4.869554319981523,5.625396414752781,6.902906970569747,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,60,0,lower
121,O122,O,8,0.1415872608409978,0.195005252952274,0.2545435785752062,2.730459042282972,3.4514790800548965,7.010229643022201,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,61,0,lower
138,O139,O,8,0.5509400070424433,0.3393144247171445,0.26003542177558,10.592430103342224,6.078953243172382,7.161477151262583,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,62,0,lower
120,O121,O,8,0.0499814545099494,0.3376388937287531,0.2607029541159456,1.2224544248562597,6.048153360826867,7.179861252823112,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,63,0,lower
143,O144,O,8,0.8810009097547847,0.3821114147929177,0.2680469551651842,16.820475690654455,6.855611178687859,7.382117912142245,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,64,0,lower
125,O126,O,8,0.3783044599501987,0.3855229722912857,0.2687361061165856,7.425469250680073,6.917502140855561,7.401097398700394,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,65,0,lower
99,H100,H,1,0.9329339375858082,0.3809040593684302,0.2738683994886025,17.785089222837392,6.831277254323535,7.542442764136784,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,66,0,lower
63,H64,H,1,0.4301225887734589,0.3856796772883465,0.2745387530156,8.389955654705101,6.918032350574701,7.560904562279823,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,67,0,lower
26,C27,C,6,0.6232486935689735,0.3186880004862606,0.277635769916447,11.900039888760636,5.696034923601987,7.646197618206766,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,68,0,lower
2,C3,C,6,0.1223125837796035,0.318804496594624,0.2788664455654939,2.5326687086942936,5.697664594792548,7.680090906594494,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,69,0,lower
29,C30,C,6,0.6324621124289789,0.2398887972691585,0.2945772711574168,11.942856217960475,4.253326730339165,8.112773184015644,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,70,0,lower
5,C6,C,6,0.1324867472610295,0.2409615527202493,0.2976094658383953,2.5934134621647305,4.271659905190916,8.196281010671463,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,71,0,lower
86,H87,H,1,0.6352694616544612,0.3594309254658495,0.3057136158052091,12.162252591056692,6.427221283909534,8.419472468286921,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,72,0,lower
50,H51,H,1,0.1336025931210167,0.3610934028238759,0.3060641043980712,2.7841959787082917,6.457375335451627,8.429125061123777,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,73,0,lower
89,H90,H,1,0.585738124397979,0.2238823275953258,0.3140555820040959,11.030071803519297,3.953842993853191,8.649213477884802,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,74,0,lower
53,H54,H,1,0.0857469984612399,0.2252515501835944,0.3171986977415016,1.680681593491772,3.977534092907159,8.735776113788425,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,75,0,lower
90,H91,H,1,0.6813846042660671,0.2317175762476115,0.3177787703080614,12.827023416670391,4.0951288433103725,8.751751538994448,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,76,0,lower
54,H55,H,1,0.1811536059644746,0.2347363386720844,0.32122226313471,3.4753336878268297,4.148758321463876,8.846586677339037,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,77,0,lower
71,H72,H,1,0.7548468305446497,0.1425206000602763,0.3419397587799827,14.050098929952748,2.4600540226840293,9.417154604900263,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,78,1,upper
106,H107,H,1,0.2565968246871004,0.1428416710109492,0.3422836194673369,4.7339635900999655,2.4657669420126718,9.426624662628898,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,79,1,upper
72,H73,H,1,0.8512448357588699,0.138659581220571,0.344733137830958,15.844644445240576,2.388577161469911,9.494085355764044,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,80,1,upper
107,H108,H,1,0.3529982891246885,0.1386748140120536,0.3457398707592822,6.527593338430849,2.3884513037462507,9.52181117409444,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,81,1,upper
17,C18,C,6,0.8017563253593123,0.1580000056459914,0.3635212501848955,14.932708333445015,2.73347905628106,10.011517313377112,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,82,1,upper
41,C42,C,6,0.3032681349041189,0.1579267476365739,0.3642750541861361,5.611211264927545,2.731842032821086,10.032277370197653,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,83,1,upper
130,O131,O,8,0.7979663201858807,0.2368966309587822,0.3696730301532666,14.972956649276837,4.168708140641265,10.18093973814625,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,84,1,upper
148,O149,O,8,0.2995835194368629,0.2367596953381862,0.3708560701099431,5.652992909582838,4.165738739749076,10.213521120947556,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,85,1,upper
14,C15,C,6,0.8038503513072139,0.129198535136602,0.4148792447005251,14.888390162406123,2.188062881580276,11.425936555751615,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,86,1,upper
38,C39,C,6,0.3045557609673639,0.1286590223383997,0.4155001624976799,5.551235564264949,2.17798277946515,11.443036874572694,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,87,1,upper
70,H71,H,1,0.1590112086617565,0.2209148328943342,0.4174017525029252,2.9639926499748235,3.858352934541172,11.495407406558858,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,88,1,upper
119,H120,H,1,0.6582404382336734,0.2210270670665373,0.4176442145093543,12.298605559936652,3.860300958544105,11.50208490498286,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,89,1,upper
68,H69,H,1,0.8226601717258425,0.071084920925632,0.4180665874127994,15.152075005071271,1.1278098193765564,11.513717219829354,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,90,1,upper
104,H105,H,1,0.3230726667425585,0.0704597760469329,0.4185824857482179,5.809401580580502,1.116211371453509,11.52792526162707,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,91,1,upper
12,C13,C,6,0.8180407641702391,0.2534385365430851,0.4196324769118627,15.332647467973102,4.45012242837188,11.556842428665796,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,92,1,upper
66,H67,H,1,0.854042075805762,0.2977874267224647,0.4201819717658135,16.07059099686779,5.258050206703989,11.571975731715185,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,93,1,upper
36,C37,C,6,0.3189673452231066,0.2528137477842931,0.4209657383790502,5.998932702668119,4.43820292037307,11.59356097058107,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,94,1,upper
74,H75,H,1,0.0549477303493702,0.2036809614265323,0.4217206869456295,0.9893981508961324,3.542577816551622,11.614352549178395,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,95,1,upper
102,H103,H,1,0.3550720781672749,0.2970715703560835,0.4219600938683021,6.738319963120271,5.244292945436626,11.620945909401655,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,96,1,upper
109,H110,H,1,0.5547449886020707,0.2038637809138072,0.4227377720105428,10.33411584989286,3.545501660136262,11.642363469396615,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,97,1,upper
69,H70,H,1,0.7190567179103996,0.3214029290153129,0.4300746232968804,13.573434104539212,5.684419500014919,11.84442322145095,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,98,1,upper
131,O132,O,8,0.926287172073242,0.1663759055400581,0.4304541495042147,17.219938634224263,2.859286316001955,11.854875521539803,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,99,1,upper
105,H106,H,1,0.2200537454225245,0.3210744334731251,0.4310311743230194,4.241773891152698,5.6780501600210185,11.870767010581432,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,100,1,upper
149,O150,O,8,0.4268898953558829,0.1657939533272801,0.4317267927324647,7.880279869131041,2.8481716893892752,11.889924613461933,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,101,1,upper
129,O130,O,8,0.7342302972281353,0.1371952561715774,0.43674953948349,13.580881011620075,2.325018905229224,12.028253022139616,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,102,1,upper
147,O148,O,8,0.2345353096956029,0.1367305056694209,0.4368403225630337,4.236774075544012,2.3165136053915165,12.030753223633065,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,103,1,upper
13,C14,C,6,0.8518042351382057,0.1819428519027409,0.4413374381393778,15.841431951053458,3.138593751619323,12.154605544315633,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,104,1,upper
37,C38,C,6,0.3523682363938655,0.1810616412402581,0.442491662827751,6.500703811377564,3.12207334062681,12.186393343365337,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,105,1,upper
82,H83,H,1,0.0351376788419591,0.3340089607655129,0.4447053670202907,0.7922708442170509,5.908269894722289,12.247359622060282,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,106,1,upper
117,H118,H,1,0.5351667039770843,0.3339884587531143,0.4455926979309566,10.1411269747291,5.907540708340867,12.27179706215576,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,107,1,upper
16,C17,C,6,0.7003234807879326,0.2096437419221956,0.4457694591150242,13.046222266830677,3.641597342180036,12.276665134252577,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,108,1,upper
40,C41,C,6,0.2005768161719293,0.209175957226687,0.4458269575380623,3.701171248908677,3.633050090198988,12.278248663296464,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,109,1,upper
15,C16,C,6,0.7498183562832973,0.2744686597267275,0.4474674861558967,14.065666022117426,4.82218942491405,12.323429462636769,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,110,1,upper
39,C40,C,6,0.2503198063026636,0.273771012451949,0.4483508974308984,4.7242550587553005,4.809122524683979,12.34775895443405,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,111,1,upper
81,H82,H,1,0.1214175979508734,0.0930083516471729,0.4499648908187523,2.0468754593237515,1.514526797818487,12.392208963169322,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,112,1,upper
116,H117,H,1,0.622063079808299,0.0932857545421137,0.4501738702813784,11.40823933509454,1.5194980278738175,12.397964339250247,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,113,1,upper
134,O135,O,8,0.0692981268686868,0.0998851066575945,0.4529318708828785,1.080079021439248,1.638649532038088,12.473920753787716,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,114,1,upper
152,O153,O,8,0.5700010010765229,0.0999399189862927,0.4535462081517409,10.44186415647412,1.639402161061996,12.490839842287604,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,115,1,upper
19,C20,C,6,0.04956947034522,0.1763523175345904,0.4568039125081015,0.8205565428139983,3.030522174291965,12.580558293544524,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,116,1,upper
43,C44,C,6,0.5500175817703502,0.1762764998116883,0.4578120063853331,10.177070766299208,3.028736602504374,12.60832159293976,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,117,1,upper
136,O137,O,8,0.0768203572721527,0.3384511560987756,0.466487901885278,1.560754543584009,5.980488716069769,12.847259146005973,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,118,1,upper
154,O155,O,8,0.5769193732744387,0.3385897905488952,0.4672832275623055,10.91122707428988,5.982696265171607,12.869162726006548,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,119,1,upper
18,C19,C,6,0.9699212258055436,0.188587042915392,0.4691782812419498,18.037481598351487,3.248510653889873,12.921353245030918,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,120,1,upper
42,C43,C,6,0.4704871773986086,0.1880898764004083,0.4704605559387505,8.697252262456331,3.2389371755810954,12.956667591361418,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,121,1,upper
133,O134,O,8,0.951266724711545,0.2653031787720003,0.4777437466081389,17.79465281066002,4.643038494419724,13.15724950905157,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,122,1,upper
151,O152,O,8,0.4517166557886115,0.264763010638743,0.4790717614176073,8.452154250140829,4.632663088943225,13.19382355596259,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,123,1,upper
67,H68,H,1,0.8448069584439766,0.1807311904522052,0.4807675198851082,15.67725018994572,3.1007130611247224,13.240525406949446,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,124,1,upper
103,H104,H,1,0.3450766456753993,0.1794182682810966,0.4818784113650626,6.330418675112285,3.076343149259037,13.271119792502397,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,125,1,upper
153,O154,O,8,0.1695849451630195,0.2037617977604009,0.4917747637177027,3.076937621319538,3.515977440347453,13.543669204310763,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,126,1,upper
135,O136,O,8,0.6702913024122931,0.2046458176606495,0.4920153518632276,12.440306642722891,3.531990086472734,13.550295095873064,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,127,1,upper
132,O133,O,8,0.7696157967407992,0.2941248182566562,0.496145807399578,14.42578329066726,5.160866607457152,13.664049455744111,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,128,1,upper
150,O151,O,8,0.2693404114054145,0.2925908074960863,0.4973325816259392,5.068374035606292,5.132437497925491,13.696733681792086,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,129,1,upper
20,C21,C,6,0.0930200722423283,0.2126667773676236,0.4976131635599605,1.6537428997924617,3.675908821872701,13.704461017921256,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,130,1,upper
44,C45,C,6,0.5938060490670954,0.2128193819822822,0.498362271699928,11.017117842098244,3.678389463582466,13.725091748886948,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,131,1,upper
79,H80,H,1,0.9452622024626518,0.4030218353444401,0.5012164596521874,17.86614205985725,7.143211305261084,13.80369720065942,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,132,1,upper
114,H115,H,1,0.4453307392267766,0.402439833830053,0.5016985131258489,8.517127813714477,7.132412600580291,13.81697314173599,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,133,1,upper
73,H74,H,1,0.9595222429361784,0.1583038220005907,0.5026264475398494,17.771725339206238,2.6832704421607203,13.842528818183292,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,134,1,upper
108,H109,H,1,0.4602893267052519,0.157701778212402,0.5039003881794604,8.435109215542552,2.671789176741449,13.877613641321398,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,135,1,upper
21,C22,C,6,0.0666315986141536,0.2932169438133013,0.507254655543654,1.2710810743241427,5.139871107363272,13.969991475555958,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,136,1,upper
45,C46,C,6,0.5671555520854366,0.2932856362367384,0.5080918594393525,10.6293627394237,5.140787355116406,13.993048398066952,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,137,1,upper
76,H77,H,1,0.7339365750945658,0.2742504720781295,0.5166343493913282,13.71301766148176,4.790495623227375,14.228311910200164,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,138,1,upper
111,H112,H,1,0.2333302223140949,0.2723016505456462,0.5173426766528345,4.349192848098769,4.754699353775939,14.247819519833714,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,139,1,upper
22,C23,C,6,0.9875848069604022,0.2933784068875189,0.5201174232777349,18.481104210174728,5.137658753779914,14.324237126400856,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,140,1,upper
46,C47,C,6,0.4881855205963528,0.2932767718942235,0.5212038919266909,9.1422633375118,5.135371318743982,14.354158897642376,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,141,1,upper
83,H84,H,1,0.8487851633083732,0.3385666255025004,0.5275871997243466,15.946295401425978,5.958107972469169,14.529957689323307,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,142,1,upper
118,H119,H,1,0.3492722290291789,0.3382792849719018,0.5290068531052347,6.604789682765555,5.952302996699457,14.56905549830841,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,143,1,upper
