atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3052499432016656,0.3373828305407275,0.1116722815747588,6.161493107571011,6.086868876709827,3.1051324806103744,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,14,0,lower
34,C35,C,6,0.8041311038783742,0.3337092598147256,0.1119685701230803,15.507439685521708,6.020776376828842,3.1133710083994752,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,15,0,lower
33,C34,C,6,0.8855482474116999,0.3207090116698851,0.120418520703851,17.00010731595123,5.787784777609918,3.348328292677206,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,16,0,lower
9,C10,C,6,0.3864021998635033,0.321163820394039,0.1204529571874592,7.643170943376495,5.795976052944539,3.349285825220305,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,17,0,lower
145,O146,O,8,0.9102800673990884,0.2433729186458213,0.1225483332869818,17.326684093220585,4.395904272282015,3.4075493467851143,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,18,0,lower
127,O128,O,8,0.4079413866821944,0.2430909900622321,0.1226867954656678,7.9084781492776335,4.390846074647071,3.4113993926721604,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,19,0,lower
58,H59,H,1,0.0473003959067457,0.3531481724005771,0.1245935075886635,1.3359864226869318,6.372235305978861,3.464416969288285,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,20,0,lower
94,H95,H,1,0.5483725793545322,0.3501975219675476,0.1260387124978495,10.72275240351856,6.319295984404009,3.50460198782081,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,21,0,lower
123,O124,O,8,0.0893776023117468,0.3163858150987901,0.1263236866457905,2.0587172474160624,5.710680609536945,3.512525910126577,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,22,0,lower
141,O142,O,8,0.5895522639099535,0.3122876979887392,0.1267765818281231,11.427970383221536,5.636964833139267,3.525119004143656,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,23,0,lower
100,H101,H,1,0.8738960335948085,0.2188815331422037,0.1388779023089281,16.580568431889766,3.957017438740324,3.8616053976635034,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,24,0,lower
64,H65,H,1,0.3704163695744349,0.2205547958256643,0.1391136549002198,7.144238800145198,3.98716679356782,3.86816067725737,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,25,0,lower
51,H52,H,1,0.055043262862501,0.2170989629909195,0.1496027911910667,1.2120174492764662,3.926233848003632,4.159819066706982,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,26,0,lower
87,H88,H,1,0.5551421799909803,0.2129473473938042,0.149822366038816,10.580064686268653,3.8515266518524687,4.165924511872576,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,27,0,lower
124,O125,O,8,0.2733093145625168,0.3054094642605888,0.1518224290108025,5.454345932423795,5.516195599882716,4.22153777964148,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,28,0,lower
142,O143,O,8,0.7738651878066932,0.3004265435617238,0.1523021146525781,14.829174264127094,5.426555589153852,4.234875802701059,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,29,0,lower
57,H58,H,1,0.3899505185291798,0.4211041017765606,0.161455143490686,7.829267437715589,7.600005493278682,4.489382711133349,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,30,0,lower
93,H94,H,1,0.885860268325072,0.4207780545040859,0.1617242380675784,17.12535588988696,7.594169000126854,4.496865089923161,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,31,0,lower
3,C4,C,6,0.0775205551903973,0.2668403794857046,0.1644993647505246,1.7001724361437416,4.823449444323826,4.574029591977827,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,32,0,lower
27,C28,C,6,0.5777607189753743,0.262519119211345,0.1648601554487598,11.0703873157757,4.745705626428208,4.584061650963226,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,33,0,lower
84,H85,H,1,0.6895287854094337,0.2161782328187273,0.16644366912038,13.083201094306384,3.911708424684517,4.628092449527566,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,34,0,lower
48,H49,H,1,0.1892595076418255,0.2199735779856461,0.1667871168346535,3.710600635008608,3.9800708337427313,4.637642273691122,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,35,0,lower
32,C33,C,6,0.9039597576241628,0.3613783282393862,0.1671669343826577,17.3543774712452,6.525566986382782,4.64820338866417,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,36,0,lower
8,C9,C,6,0.4058921769291895,0.3613244572316686,0.1671915666655956,8.016789212953144,6.524600242256836,4.648888307972197,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,37,0,lower
144,O145,O,8,0.9802519480476364,0.3622891233214091,0.175881102937882,18.77477156895348,6.543022486194727,4.890507454102523,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,38,0,lower
126,O127,O,8,0.4823397572637597,0.3596389265665156,0.1766543898907679,9.43460342563992,6.49540993750935,4.912009284282564,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,39,0,lower
55,H56,H,1,0.2646041171548266,0.4033848387027806,0.1909476352218345,5.409779168541308,7.284626084762038,5.309443810603366,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,40,0,lower
0,C1,C,6,0.1496033912535143,0.2449280290065089,0.1910734266225981,2.978524781646001,4.432234542400027,5.312941535900859,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,41,0,lower
91,H92,H,1,0.7628986811534935,0.3985661780802658,0.1911389695309449,14.742878488169929,7.197907866814671,5.314764006174691,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,42,0,lower
24,C25,C,6,0.6500597964059193,0.2401834752872835,0.1911678374217339,12.352409161112114,4.346838543584245,5.315566699771273,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,43,0,lower
49,H50,H,1,0.1566749134360694,0.3648001710689289,0.1944160242310627,3.314831615336657,6.590479146484572,5.405884997405273,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,44,0,lower
85,H86,H,1,0.656507390895124,0.3600288137860063,0.1957745878962905,12.67530908813737,6.504754443882588,5.443660890441469,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,45,0,lower
6,C7,C,6,0.2849520776658605,0.343932068824635,0.1961279504215594,5.681206833833367,6.215037304106005,5.453486403444069,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,46,0,lower
30,C31,C,6,0.7846003216099973,0.3395251687939541,0.1965150757876811,15.04014142106806,6.135755074770373,5.464250717842072,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,47,0,lower
4,C5,C,6,0.0221698560789248,0.3027380693235736,0.1998125272431198,0.6783558688700937,5.473945658301065,5.555938856323098,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,48,0,lower
28,C29,C,6,0.5223969751038157,0.2985121215396179,0.2002517904659625,10.04838843001113,5.397927122710508,5.568152903368184,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,49,0,lower
52,H53,H,1,0.4871392556069097,0.2564361365248265,0.210269902810485,9.301160839903153,4.641729223330361,5.846714114769205,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,50,0,lower
7,C8,C,6,0.3653516256129906,0.3374998427748569,0.2105981613634045,7.1582797942624365,6.1010101402209855,5.855841592781965,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,51,0,lower
31,C32,C,6,0.8649869808081182,0.335269843429623,0.2107051091239159,16.521121130690673,6.0608805695327455,5.858815356371368,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,52,0,lower
88,H89,H,1,0.9884098605653152,0.2599029281277645,0.2108814790099363,18.703886106378032,4.704209905544384,5.863719454809769,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,53,0,lower
1,C2,C,6,0.1718130216500037,0.3147761698363471,0.2163972310250325,3.4828528231544533,5.692663092199902,6.017089122694648,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,54,0,lower
25,C26,C,6,0.6720691882583125,0.3094824577338247,0.2171919045192392,12.851108359936909,5.597466794882365,6.039185621875507,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,55,0,lower
92,H93,H,1,0.8818308984012387,0.2762581807437223,0.2192866917455363,16.72314771003198,4.999646015220558,6.097432769373683,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,56,0,lower
56,H57,H,1,0.3805159049353557,0.2784180461356588,0.2198514107891325,7.327812011906421,5.038594805353518,6.113135210659579,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,57,0,lower
139,O140,O,8,0.6412129953115515,0.1858426747464662,0.2278920935038757,12.043882210664668,3.373108659182003,6.336712491536724,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,58,0,lower
121,O122,O,8,0.1397509261860484,0.1917155220921916,0.2283420842229837,2.652386990688661,3.478881484982445,6.349224824751121,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,59,0,lower
122,O123,O,8,0.2466907336084452,0.3108976185034927,0.2308961040615955,4.860802024350818,5.624608529824684,6.420241283313291,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,60,0,lower
140,O141,O,8,0.7470513543562884,0.3058916334779352,0.2314348660241786,14.231852105003822,5.53456052137078,6.435221968275963,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,61,0,lower
120,O121,O,8,0.0511729975330477,0.3369175072869622,0.2422126314155817,1.2256445260671558,6.094373507936766,6.734905908760694,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,62,0,lower
138,O139,O,8,0.5513940807501869,0.3302182800767438,0.2435860980900256,10.59004039359214,5.973946717740873,6.773096191270473,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,63,0,lower
125,O126,O,8,0.3761619756836628,0.3840653533825167,0.250834749405094,7.388853784496597,6.944138497057569,6.974650438408963,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,64,0,lower
143,O144,O,8,0.8751330278625231,0.3810413425079344,0.2514446925367627,16.737200711889827,6.8897769877819055,6.991610369761326,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,65,0,lower
99,H100,H,1,0.9265978793352544,0.3839045922616197,0.2573111685846116,17.699284230643826,6.942032503898556,7.154732185363379,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,66,0,lower
63,H64,H,1,0.4277628352110286,0.3842536145239926,0.2575909737049325,8.347671828501369,6.9483493504191625,7.162512378936015,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,67,0,lower
2,C3,C,6,0.1237961730197524,0.312879910858204,0.2593214188249319,2.522891085619817,5.663750201896288,7.210628717854252,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,68,0,lower
26,C27,C,6,0.6243241324118709,0.3061412099913563,0.2601595565103489,11.89367591980156,5.542547714099364,7.23393377183463,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,69,0,lower
29,C30,C,6,0.6342651428800173,0.2241325129407974,0.2732075545836775,11.92048475740618,4.067883163084157,7.5967432537678095,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,70,0,lower
5,C6,C,6,0.1333366100744954,0.2312017592091102,0.273282969023717,2.5415621011749647,4.195146991418448,7.598840209466857,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,71,0,lower
50,H51,H,1,0.1364982316699986,0.3503947733703539,0.2887271951429738,2.787466192617834,6.3426387368361485,8.02827862949852,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,72,0,lower
86,H87,H,1,0.6370486771397387,0.3428427198857334,0.2900077624200226,12.1566782241344,6.206848780189739,8.063885773809519,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,73,0,lower
89,H90,H,1,0.587959439123654,0.2060672959456241,0.2913132971224016,10.997184382099492,3.744890917566371,8.100187156316935,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,74,0,lower
53,H54,H,1,0.0869862155052902,0.2139291170930532,0.2917056913177765,1.6183829494245456,3.886460577844661,8.11109797450816,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,75,0,lower
90,H91,H,1,0.6833461537260136,0.2115436313709199,0.2962790031780797,12.78841005949161,3.84407543066108,8.238262379149445,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,76,0,lower
54,H55,H,1,0.18243321254152,0.2188853618294269,0.2963602227580112,3.4102451777935934,3.976244997522531,8.24052075116576,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5041282535949566,0.3291877205811452,0.3505172251646578,9.561441825380491,5.96840424037074,9.746397275348665,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.003984499964538,0.3292446065513051,0.3506101510657354,0.1850332096045214,5.969439558961909,9.74898115050244,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,79,1,upper
115,H116,H,1,0.5308133459041892,0.4175394394084322,0.3677934156979914,10.19238954033081,7.560939673211626,10.226774855261862,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,80,1,upper
80,H81,H,1,0.030769616424087,0.4175322796746188,0.3679348696804199,0.8176810608836389,7.560827998374504,10.23070809052093,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,81,1,upper
47,C48,C,6,0.5028382863331191,0.3705346265776214,0.3798191767226733,9.57049324220948,6.716261383467534,10.561160260800476,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,82,1,upper
23,C24,C,6,0.0027749580072187,0.370532711198829,0.3799469987495144,0.1954443782304817,6.716242454713018,10.564714449196062,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,83,1,upper
117,H118,H,1,0.6055224993166763,0.2315117427790784,0.3840906178987768,11.248549251131598,4.214207449527817,10.679930922131115,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,84,1,upper
82,H83,H,1,0.1056898310047278,0.2313296699009412,0.3841969039780468,1.877540189728334,4.210942856305082,10.682886287171788,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,85,1,upper
154,O155,O,8,0.6418536244581605,0.2668958622664812,0.3847447372161688,11.99023898050756,4.851242326274061,10.698119205830404,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,86,1,upper
136,O137,O,8,0.141859109820644,0.2668850974849272,0.3847626775446106,2.6166094089206897,4.851050730232652,10.69861805026854,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,87,1,upper
155,O156,O,8,0.4319735572343614,0.3994940491638147,0.3892733311763359,8.279807426211033,7.238714819974882,10.824040195344685,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,88,1,upper
69,H70,H,1,0.7884583574810152,0.2149494765409926,0.3893197643684698,14.642480036107129,3.916703552815853,10.825331305466554,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,89,1,upper
105,H106,H,1,0.288509154123431,0.2146901905184,0.3893259391559813,5.269283909020408,3.91203685408148,10.825503000116225,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,90,1,upper
137,O138,O,8,0.9319359050095418,0.3995101245061672,0.3894597011054665,17.65257434489358,7.239026867814566,10.829222352565722,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.403035365765194,0.3591222331571272,0.3973843310520514,7.656522715154496,6.512961933240115,11.049572698210676,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,92,1,upper
83,H84,H,1,0.9029644618298454,0.3591251005820564,0.397498200864439,17.028738713485385,6.513027403146723,11.052738934702123,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,93,1,upper
102,H103,H,1,0.4242912445525997,0.1927781811403847,0.4012207708701632,7.761145756047242,3.5190422788612885,11.156247816880574,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,94,1,upper
66,H67,H,1,0.924185102102661,0.1922661453454591,0.401228471540388,17.131946800829816,3.509825975932051,11.156461939856303,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,95,1,upper
112,H113,H,1,0.6505266142001631,0.3681905121823741,0.4153156020942026,12.288486621551742,6.678382944446666,11.548165288479709,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,96,1,upper
77,H78,H,1,0.1504785636031268,0.368162708749341,0.4153326039321776,2.9138250418382494,6.677884518691397,11.54863803747867,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,97,1,upper
45,C46,C,6,0.623740804682679,0.3180293374264502,0.4225583155897708,11.68969877615288,5.7763045840021245,11.749554430043798,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,98,1,upper
21,C22,C,6,0.1237485746824668,0.3179718528292251,0.4225925967400286,2.316009415438572,5.7752739649034535,11.750507643425282,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,99,1,upper
150,O151,O,8,0.3286945127875149,0.3056065498979961,0.4229172927294032,6.136311893045795,5.552723633552025,11.759536061656858,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,100,1,upper
132,O133,O,8,0.828832359301318,0.3056780443559655,0.4230181677428898,15.5125776700726,5.554022888967773,11.76234096790971,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,101,1,upper
39,C40,C,6,0.3162425428335619,0.2289246357519336,0.4234108273296996,5.769078860978366,4.172420046069682,11.773259165511051,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,102,1,upper
15,C16,C,6,0.8162180225675256,0.2290366336144302,0.4234268384312628,15.142482674784096,4.174438085681505,11.773704366332716,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,103,1,upper
46,C47,C,6,0.5426015241428067,0.3365397750705917,0.4246954912679218,10.197877197680114,6.109773987399051,11.808980220592856,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,104,1,upper
22,C23,C,6,0.0425952815780971,0.3364072467941866,0.4247698441339539,0.8237421147903496,6.107397369762771,11.811047658421538,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,105,1,upper
148,O149,O,8,0.3753134036049304,0.104312633674785,0.428236687626786,6.653790704808491,1.9298461899829624,11.907445870967942,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,106,1,upper
130,O131,O,8,0.8745595093596935,0.1042931908844492,0.4283898289511003,16.01311201415071,1.929514827677288,11.911704081631736,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3882811713238573,0.1819355305812981,0.4296642837985437,7.029799607556446,3.327322278136511,11.94714126520194,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.888096785466065,0.1817695990756361,0.4296983344939344,16.399700058815043,3.324339460535759,11.948088070611073,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,109,1,upper
151,O152,O,8,0.5135801728639555,0.2672143892510907,0.4337392257621187,9.521534462241624,4.862936646202057,12.06044811690469,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,110,1,upper
133,O134,O,8,0.0136497476655936,0.2670351946161629,0.4337599108594566,0.1488103455963086,4.8597134508481385,12.061023281723593,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,111,1,upper
111,H112,H,1,0.2892646603905377,0.3316563647389278,0.4400447929812177,5.41979924495458,6.023734254066735,12.235779195526815,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,112,1,upper
76,H77,H,1,0.7893596750508841,0.331784081723284,0.4400755323068134,14.795451939152514,6.026037047925866,12.23663392578748,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,113,1,upper
119,H120,H,1,0.7309158744020405,0.1702404377379344,0.4508480735712058,13.405123228130204,3.11937413753951,12.536172605458738,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,114,1,upper
70,H71,H,1,0.2309260126631888,0.1701477792302893,0.4508849227263302,4.031413815147815,3.1177106595618618,12.537197224163094,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,115,1,upper
113,H114,H,1,0.5311508971377924,0.3751142912571143,0.4548713386807648,10.010479335478522,6.807831204376436,12.648042543044234,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,116,1,upper
78,H79,H,1,0.0311476444378158,0.3749005304965643,0.4549881033185421,0.6362034568560415,6.8039974671975365,12.65128927235106,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,117,1,upper
109,H110,H,1,0.6255541531624237,0.1716206462190277,0.4613756648641164,11.41841132998744,3.14550023781759,12.828900265404718,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,118,1,upper
74,H75,H,1,0.1256419956026668,0.1715304369861204,0.4616875885768688,2.045800979396451,3.1439143140493644,12.837573540798411,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.766658579538154,0.2110463037176231,0.4644531677947521,14.128154584479889,3.8555823173886425,12.914472568346278,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2667116837697509,0.2109252625535437,0.4644758298444093,4.755220057673361,3.853406192644998,12.915102703823726,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,121,1,upper
44,C45,C,6,0.650017595172216,0.2871458484133566,0.4724161371583011,12.063094783338313,5.226431360291479,13.135888970556245,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.1500494115148895,0.2871399247563828,0.4724508076136765,2.689945240916622,5.226328945439313,13.13685300886177,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,123,1,upper
41,C42,C,6,0.37689766308303,0.0770097712849979,0.4771189534305352,6.571767066224256,1.4443097274212748,13.266654343586444,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,124,1,upper
17,C18,C,6,0.8765682783799338,0.0770012483865977,0.4773033716464247,15.939024623644151,1.4441787408846196,13.27178223194065,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,125,1,upper
135,O136,O,8,0.7270523894234479,0.2777331115215477,0.4780183263349531,13.483580848321129,5.057672688884634,13.291662089271478,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,126,1,upper
153,O154,O,8,0.2271069551015798,0.2776220433467118,0.4780875105185011,4.110629822476146,5.055681749232565,13.293585807963796,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.4187156327369703,0.1968308932282528,0.4802950103241818,7.5596093088854195,3.601615649384829,13.354967014212114,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,128,1,upper
13,C14,C,6,0.9186356310784888,0.1967245433090737,0.4803018597721795,16.931605932265178,3.5997020604392587,13.355157468308258,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,129,1,upper
42,C43,C,6,0.5321378996661823,0.2386114496450281,0.4812268603156955,9.757296602078434,4.353827616891082,13.380877809934224,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,130,1,upper
18,C19,C,6,0.0320720610574295,0.2385600397934035,0.4812635379749658,0.3822346669955571,4.352906641826832,13.381897660066295,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,131,1,upper
106,H107,H,1,0.3309446149778323,0.0445692969842949,0.4814737938330499,5.648211768678651,0.8608732562422218,13.3877439836568,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,132,1,upper
71,H72,H,1,0.8306888303010098,0.0445181357023389,0.4818090433919164,15.016576639090468,0.8599930787249008,13.397065851891844,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,133,1,upper
107,H108,H,1,0.4272799863015094,0.0415066819417638,0.4851352016283966,7.444112384684179,0.8061880554305373,13.489552204190735,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,134,1,upper
72,H73,H,1,0.9270328628895104,0.0415661025106969,0.4851907274177364,16.813199690402893,0.8072644498065578,13.491096140873672,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,135,1,upper
43,C44,C,6,0.6134721545742573,0.2179819456907529,0.4865625609570836,11.239261403813387,3.9831216743875815,13.529241012823531,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,136,1,upper
19,C20,C,6,0.1134346693837008,0.2180763353528026,0.4867181533550067,1.8648277041875057,3.984839726789122,13.533567377447897,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,137,1,upper
149,O150,O,8,0.4945303801796483,0.1763384625236154,0.4870291648602313,8.936495733979246,3.2335473148085256,13.542215288219468,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,138,1,upper
131,O132,O,8,0.9944700303922104,0.1762510062536842,0.4870515186695502,18.308873182793576,3.2319757197165475,13.542836852840544,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,139,1,upper
67,H68,H,1,0.9060636081575338,0.2550602000911461,0.4905161720542016,16.783761016724505,4.6510543520127925,13.639174167768024,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,140,1,upper
103,H104,H,1,0.4061043517472706,0.255130704126494,0.4905810482805259,7.410871792807763,4.652331399208265,13.640978100442616,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,141,1,upper
75,H76,H,1,0.1355948430831525,0.3305702080063407,0.4990642292905383,2.4593497532014794,6.011362226621707,13.87685938200712,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,142,1,upper
110,H111,H,1,0.6354924502882898,0.3304943161090692,0.4990689833532482,11.8309822423935,6.009996662574649,13.876991572326215,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,143,1,upper
