atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5193602378976792,0.3385551752104218,0.1656181566821331,10.120879485928356,6.292052281094279,4.518581154556377,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,35,0,lower
4,C5,C,6,0.0193281179841671,0.3382517445389896,0.1658982272868349,0.7383445476393006,6.2866351693080205,4.526222356352745,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,36,0,lower
5,C6,C,6,0.1051861071305994,0.4709752398462342,0.1661858715111836,2.5638517097204137,8.719791875204937,4.534070190173609,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,37,0,lower
92,H93,H,1,0.8716022443317691,0.3759617161175976,0.1717513085260682,16.783961442921417,6.9809461930627625,4.685912713458021,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,38,0,lower
56,H57,H,1,0.3717090996617754,0.3757196373257913,0.1717617848321729,7.404412866986696,6.976513980964134,4.686198539844947,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,39,0,lower
58,H59,H,1,0.0663081187137186,0.2154989854206814,0.1777558506601221,1.408736262224383,4.04255251488008,4.849735397348588,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,40,0,lower
94,H95,H,1,0.5668443908836522,0.2156528897713602,0.1780220512118058,10.79992174729545,4.045511803989448,4.856998180730963,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,41,0,lower
52,H53,H,1,0.4787799912993051,0.3745629829813972,0.183549290234991,9.39921464530998,6.96142190198394,5.007798543367698,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,42,0,lower
88,H89,H,1,0.9788952864123908,0.3744855166740954,0.1838033671354322,18.782139556267293,6.960133557555022,5.014730555637011,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,43,0,lower
124,O125,O,8,0.2801523894488738,0.2751832106280446,0.190352221900676,5.504530012809854,5.143178322845126,5.193403790015242,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,44,0,lower
142,O143,O,8,0.7800073481822879,0.2763850151051824,0.1909434194566202,14.88429233143408,5.165515577841948,5.209533507845856,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,45,0,lower
10,C11,C,6,0.3222600117268574,0.2057794788364277,0.1917761840260913,6.180707802780916,3.8716489284718216,5.23225392911595,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,46,0,lower
34,C35,C,6,0.8216864716824372,0.2067413135136068,0.1930238003040171,15.551361334187163,3.889927509107978,5.266292802114476,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,47,0,lower
9,C10,C,6,0.4003315467389413,0.2235148341661916,0.1970281241856784,7.668781988469119,4.199485606313312,5.375543277973484,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,48,0,lower
123,O124,O,8,0.1043962439411888,0.2364132793538328,0.1970536665943418,2.137213982062768,4.435945416152256,5.376240154745576,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,49,0,lower
141,O142,O,8,0.6048538123528783,0.2369958394441154,0.1971268528720344,11.527817025302634,4.446662500710302,5.37823690523344,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,50,0,lower
33,C34,C,6,0.8999705228919873,0.2239943432800715,0.1975717829741975,17.043371692783275,4.208557529943518,5.390375989588711,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,51,0,lower
59,H60,H,1,0.4370382867469627,0.1733867123500349,0.1995266674022805,8.273724590589161,3.281862239990733,5.443711349147296,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,52,0,lower
95,H96,H,1,0.9363769097962658,0.173650162208644,0.2000616450613982,17.642338127341333,3.2869689942539644,5.45830721240906,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,53,0,lower
24,C25,C,6,0.6413873675603406,0.3583113333417223,0.2031463938790883,12.403468948485669,6.673666157404205,5.542468805276603,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,54,0,lower
0,C1,C,6,0.1414968171035456,0.3575382975777908,0.203450075160146,3.022805292710632,6.659652766991731,5.550754180147743,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,55,0,lower
27,C28,C,6,0.5784213536406385,0.3110756883531239,0.2048781539704028,11.14379997759454,5.808668418375138,5.589716635282614,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,56,0,lower
3,C4,C,6,0.0783293024072493,0.3104957153435228,0.2050835407925206,1.7597702341569428,5.798143179729015,5.5953202299754174,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,57,0,lower
139,O140,O,8,0.61619722392636,0.4332471564772734,0.2122196995786471,12.042775930169336,8.052048650618314,5.790016954373821,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,58,0,lower
121,O122,O,8,0.1167100101082358,0.4324712112001191,0.2127761885008858,2.6694129683429355,8.038112988224052,5.80519971215305,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,59,0,lower
65,H66,H,1,0.1900962102631221,0.1756193238502769,0.2144038196788083,3.628713064425644,3.3305019220594736,5.8496065798206125,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,60,0,lower
101,H102,H,1,0.6900914220664938,0.1770117996287694,0.2172088872140786,13.009120192259507,3.3574821892598536,5.926137592820938,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,61,0,lower
128,O129,O,8,0.2269661290751916,0.1342324823173172,0.2175851053981893,4.250163669723454,2.5734724230085577,5.936402001209365,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,62,0,lower
146,O147,O,8,0.7269432836082027,0.1358191047288337,0.2218197772384362,13.6290641173729,2.6047528219980074,6.051937089610302,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,63,0,lower
84,H85,H,1,0.6835576748749242,0.3405385627170612,0.230600179780429,13.137437587696104,6.362099286842664,6.29149392474532,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,64,0,lower
48,H49,H,1,0.1836383528443252,0.3393886169050239,0.2308455434575633,3.755684266398365,6.341146373600909,6.298188213039082,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,65,0,lower
11,C12,C,6,0.2937222980692353,0.1594063888452371,0.2320360581153685,5.528442588658293,3.0424372227397187,6.330669175300403,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,66,0,lower
35,C36,C,6,0.7939455961047828,0.161899646122332,0.2344765077398682,14.915289621250947,3.089407327285738,6.39725227163973,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,67,0,lower
62,H63,H,1,0.3314218655012143,0.1107487135134145,0.2390034081483208,6.149760543128443,2.1540859708987434,6.520760269095873,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,68,0,lower
127,O128,O,8,0.4138079468858077,0.2631904412092155,0.2406460475895661,7.940650490931186,4.9494079692290365,6.5655766091133945,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,69,0,lower
87,H88,H,1,0.5535799213256998,0.3155572841519858,0.2407871570082436,10.64774284875619,5.909438709053149,6.569426515263422,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,70,0,lower
145,O146,O,8,0.914187135005722,0.2638275634543003,0.2409749275906296,17.32960617837414,4.961257814220123,6.574549483855434,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,71,0,lower
51,H52,H,1,0.0535882940258062,0.3148586039416079,0.2410308548761527,1.2653653512698588,5.896757262794068,6.576075355073015,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,72,0,lower
98,H99,H,1,0.8319439936131039,0.1135917721556906,0.2418886590282853,15.54231954708506,2.207699023483086,6.599478934449677,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,73,0,lower
64,H65,H,1,0.3717872860640655,0.2978864038306023,0.2439859226939883,7.204964606566562,5.587165061421293,6.656698844789396,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,74,0,lower
100,H101,H,1,0.8725947002545145,0.299060632433628,0.2443359686890527,16.602802562157926,5.608871791427921,6.666249194027744,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,75,0,lower
61,H62,H,1,0.290789086986433,0.1903111095932319,0.2664132166363627,5.487807897197638,3.626786249440449,7.268585547225094,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,76,0,lower
97,H98,H,1,0.792011505127509,0.1942789781905903,0.2682581104106502,14.896405969797346,3.700479290080499,7.318920017839047,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.820370620732366,0.38070313898345,0.3457828251694362,15.649974880115623,7.158086554208174,9.43403663390992,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3201089933239494,0.3840033010295104,0.3475651850894805,6.267411337863821,7.219507178943445,9.48266498545477,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.9225089117563856,0.2747336285595562,0.3554440486393409,17.384716543541565,5.220525674436642,9.697625018031689,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,80,1,upper
82,H83,H,1,0.4216895266873891,0.2756424464830762,0.3560780365599637,7.9890066758779374,5.237514259380788,9.714922190803875,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,81,1,upper
69,H70,H,1,0.1029307358049235,0.2555511819079437,0.3576434226836104,1.97420251166654,4.870024782425638,9.757630818768442,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,82,1,upper
105,H106,H,1,0.6027385606556439,0.2537678108372982,0.3576437861470991,11.348859351466,4.837333281066279,9.75764073518886,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.7383988470410539,0.2288268419593943,0.3651747078188577,13.845964664643418,4.38403465316247,9.963107825417136,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,84,1,upper
154,O155,O,8,0.958031978083948,0.3079512517889572,0.3653696424175648,18.0947073616446,5.834596979483212,9.968426250774204,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,85,1,upper
66,H67,H,1,0.2387479356644009,0.2311270339479551,0.3655022838053501,4.4747487255910805,4.426370220061843,9.972045122564396,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4578455835149182,0.3083188977512596,0.3657384333000592,8.710272526002418,5.8415276378030345,9.978488019151506,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,87,1,upper
130,O131,O,8,0.1894593518546304,0.1348227163670599,0.3715454511465625,3.387775387406474,2.664110149021925,10.136921622876146,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,88,1,upper
148,O149,O,8,0.6896567843720057,0.1324103419390931,0.3718047094386375,12.768455222902242,2.6200223543048997,10.143994999709948,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8492959166566275,0.4532890314848193,0.3816418529387166,16.27303470510165,8.507278092097375,10.412383032306131,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8204323761577502,0.4038150406892095,0.3829400464101575,15.65003171351606,7.601023564413914,10.447801809284066,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,91,1,upper
80,H81,H,1,0.3506988345796848,0.4556246446482674,0.3836245974317595,6.919932257458228,8.551121070413732,10.466478501547218,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.321363154078751,0.4064711234418171,0.3848904615130739,6.288623272023919,7.650724438621243,10.501015231677812,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.702897676181263,0.2035069895660059,0.3899647534841196,13.113178902308803,3.932738235044857,10.639457782497225,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.203063713446164,0.2056639582755786,0.390093370729801,3.738502871072969,3.97234517212043,10.642966863108493,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6314578326749467,0.2494865748429522,0.3936985138488995,11.84338401838741,4.777544138668454,10.741326439641533,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1315039231979833,0.2514589736556377,0.3937488141608957,2.4662398475192373,4.8137270490233295,10.742698789427374,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,97,1,upper
155,O156,O,8,0.7502629728692788,0.4257817279791836,0.3977357716218981,14.35372106245799,8.011374283943763,10.851475455031013,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,98,1,upper
118,H119,H,1,0.7212157590228284,0.383838510413036,0.3978012760025056,13.740744196380422,7.24253031333878,10.853262619347312,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,99,1,upper
83,H84,H,1,0.2221234245079453,0.3873235515245357,0.3999004116993777,4.380090201833498,7.307504256888084,10.91053360455063,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,100,1,upper
137,O138,O,8,0.2517533418164784,0.4287967488653733,0.4006606723416172,5.002382670316368,8.06816020106601,10.931275891986948,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,101,1,upper
119,H120,H,1,0.0452016853494576,0.1831576122989718,0.4069238442841957,0.7227543290820997,3.568497773912463,11.102154805714978,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,102,1,upper
70,H71,H,1,0.5445957507621197,0.1820945982348086,0.4074100624882727,10.09031077635685,3.549263307978198,11.115420358586462,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,103,1,upper
71,H72,H,1,0.1464626012809455,0.0505212650214873,0.4090714480682992,2.4056445951155805,1.1382011230069553,11.160748151883714,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,104,1,upper
150,O151,O,8,0.6455120665296562,0.3205516696903947,0.4098046406435209,12.205446335666416,6.088616797146706,11.18075193781774,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,105,1,upper
106,H107,H,1,0.6459344504866402,0.048983052966967,0.4098107248219788,11.773628604565122,1.1103868058235895,11.180917933229544,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,106,1,upper
132,O133,O,8,0.1449057447959288,0.3227549467186416,0.4098491327038779,2.816441280280144,6.129029017415346,11.181965820338135,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,107,1,upper
151,O152,O,8,0.8299118090142134,0.2805208581895145,0.4124107765006721,15.59768800090224,5.356147052183205,11.251855472636922,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,108,1,upper
17,C18,C,6,0.1921020262306771,0.0838907051523732,0.4125502865162469,3.312371592726308,1.7517132428049114,11.255661742069435,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,109,1,upper
72,H73,H,1,0.2426078054548531,0.0482308705031211,0.4129684122618438,4.201800673666309,1.0982352926048111,11.26706951976808,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,110,1,upper
45,C46,C,6,0.9409547360464172,0.3334948261414131,0.4130510693070081,17.766222835893206,6.327566036302551,11.26932466240493,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,111,1,upper
41,C42,C,6,0.6918338763730435,0.0820348128479833,0.4131131119330947,12.68490236555032,1.7179839236996275,11.271017379233994,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,112,1,upper
21,C22,C,6,0.4417697475417325,0.3342087960533209,0.4135178905823952,8.401035825221106,6.340896119787437,11.282061006413146,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,113,1,upper
107,H108,H,1,0.7421166542819975,0.0460245756888259,0.413729167041599,13.56937482197061,1.058185217502238,11.287825288820851,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,114,1,upper
133,O134,O,8,0.3296758459966833,0.2830117551837881,0.4138365499193953,6.214665301977917,5.402547849225309,11.290755029482462,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.9682784772340646,0.3836413105505899,0.417899610402807,18.355051468213617,7.249334975386715,11.401608023489654,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,116,1,upper
77,H78,H,1,0.4697834632689825,0.383978931667563,0.4180537719596823,9.002524741169177,7.25560396560851,11.405814032779992,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,117,1,upper
46,C47,C,6,0.8603296027086654,0.3490251193254512,0.4188863304213166,16.272606995150987,6.6152832482803685,11.42852883078386,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,118,1,upper
109,H110,H,1,0.9402082475292196,0.1770166530182761,0.4194378449304991,17.49221838802383,3.4624130417562475,11.44357587102136,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,119,1,upper
74,H75,H,1,0.439216620301997,0.1785058259085923,0.4196607321895089,8.094642839534025,3.48982721860101,11.4496569323514,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,120,1,upper
22,C23,C,6,0.3614092169155099,0.3507803385601078,0.4201553454530449,6.913238840911444,6.6481167729825,11.463151528693858,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,121,1,upper
16,C17,C,6,0.082482094355803,0.2130955878417997,0.4291709299573166,1.447631102985946,4.128836393697801,11.709124863106094,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,122,1,upper
40,C41,C,6,0.5823833445153955,0.2118631278309132,0.4293465698745224,10.824751145209696,4.106334732608242,11.713916869222896,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,123,1,upper
76,H77,H,1,0.10623810217115,0.3372624802716155,0.4318450832483567,2.0916325440685792,6.4063758248749565,11.782084126192691,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,124,1,upper
111,H112,H,1,0.6070310999004339,0.3354148575227346,0.4318761438133165,11.484637627209114,6.372522414600278,11.782931555522234,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7343747422823367,0.1915575471354844,0.4422211024208469,13.63023110961336,3.740779559891591,12.065174372041248,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2343002856712519,0.1932239765524359,0.4424150005932161,4.250180871038855,3.771428068303782,12.07046452044721,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8098285768085619,0.1692991007738345,0.4448133675241021,15.007189047073645,3.3340949716167727,12.135899469324295,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3097919239899907,0.1712237667077518,0.4452884780220367,5.627974673889851,3.3696231064681674,12.148861969241617,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8487977666253169,0.2298365840593658,0.4522404550820404,15.828665162090816,4.447682275325102,12.338533640268192,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3487807633333514,0.2316284743218319,0.4531921129253166,6.449110364651951,4.481023503337618,12.364497841792703,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9297479897156574,0.2077250915783087,0.4533001903258453,17.31057492308365,4.04289704561358,12.367446531206028,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4295571919439157,0.2089424941383834,0.4537434971414737,7.927356177664632,4.0654435640859,12.379541327229084,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9679400878394556,0.2786080885563533,0.4541186702644718,18.141074935081225,5.342705995779487,12.389777223082756,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4686119578712824,0.2791599808196739,0.4545176953727544,8.77301011066399,5.353029821259038,12.400663875673272,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,135,1,upper
113,H114,H,1,0.8504907754579831,0.3687657852657893,0.456361834265015,16.081117250993064,6.996585792392244,12.450977750745231,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,136,1,upper
135,O136,O,8,0.0450164940838526,0.2671076617102969,0.4571443534897839,0.8031453869464374,5.133455672224303,12.472327321909132,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,137,1,upper
153,O154,O,8,0.5455926398962394,0.2664331376153434,0.4573319686902504,10.193819043677044,5.121187966370464,12.477446051196544,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,138,1,upper
14,C15,C,6,0.1894467334002379,0.1315018289151138,0.457484187599464,3.293057520768818,2.647786987325357,12.481599058984571,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,139,1,upper
38,C39,C,6,0.6893558713497812,0.1302069082746386,0.4577613038694371,12.670119203341208,2.624192943951821,12.489159657292188,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,140,1,upper
78,H79,H,1,0.3527854279022261,0.3703754758917353,0.4578125686317335,6.744121951616309,7.026845782893276,12.490558320297778,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7230627911227859,0.2400338910509353,0.4646000885286743,13.47328480321435,4.641020821007548,12.67574308570582,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.2225699102152173,0.2414314836525264,0.4649791778187304,4.084756637576231,4.666837182948075,12.68608582684156,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,143,1,upper
