atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.0544996190437542,0.1775052857518047,0.4841336503722326,0.4876658630989984,3.3946199050003627,13.506845004047555,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,144,1,upper
105,H106,H,1,0.5537866344766875,0.1778207885125206,0.4845095761734243,9.84618487865449,3.400443964586625,13.51733295820198,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,145,1,upper
66,H67,H,1,0.1857014034658554,0.2052657769437568,0.4890557486200504,2.9799392563097915,3.894888156755808,13.644166626035313,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,146,1,upper
102,H103,H,1,0.6851746481419096,0.2050080133641004,0.4893941309088731,12.34116163077118,3.8904091866190944,13.653607153715487,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,147,1,upper
17,C18,C,6,0.1120005487711774,0.3646544688337716,0.5152643544917659,1.7914378409392333,6.766323666850905,14.375360537074666,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,148,1,upper
41,C42,C,6,0.6113444393468401,0.3645997222273719,0.5152885744089426,11.151053360076284,6.7653517619267305,14.376036248558602,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,149,1,upper
130,O131,O,8,0.1249575469667944,0.2855166663683316,0.5251913283399674,1.9007473018830217,5.350555891723035,14.652313186459397,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,150,1,upper
148,O149,O,8,0.6245848624518721,0.2855150868966179,0.5253863241502962,11.265473040911823,5.350611904085103,14.657753374689497,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,151,1,upper
72,H73,H,1,0.1575150621550975,0.393875937908214,0.5302797425937529,2.6631352837647877,7.297174284098325,14.794274858798069,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,152,1,upper
107,H108,H,1,0.6566565954257612,0.3940509735398567,0.5303770230182951,12.019177913203782,7.30035723643106,14.796988885421108,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,153,1,upper
106,H107,H,1,0.5617264898027343,0.3857885130969267,0.5314148976638359,10.225854876125087,7.152543225863991,14.8259445507837,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,154,1,upper
71,H72,H,1,0.0625647105510458,0.385938130688835,0.5315747242780414,0.8694904787942503,7.155297129893927,14.830403553589925,L280_D8.4_U260,r280/t8.4/t8.4_260.cif,155,1,upper
