atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1393172480664835,0.3352760793710425,0.1357056442620591,2.9580449828377584,6.223548246068853,3.7141840969446287,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,19,0,lower
120,O121,O,8,0.0568594853093352,0.2158621449478204,0.1389800639847932,1.2097226758251396,4.036842300817504,3.803803049251545,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,20,0,lower
138,O139,O,8,0.5556759378921665,0.2161980527326376,0.1395498011433302,10.540631702696311,4.043328975974257,3.8193964219898975,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,21,0,lower
84,H85,H,1,0.6745778287345205,0.378119874901871,0.1415699819158106,13.03389155340677,7.012182741250242,3.874687587946197,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,22,0,lower
48,H49,H,1,0.1754608717342439,0.3780586644198168,0.1422262189170801,3.695910894794338,7.011441214596617,3.8926484107785537,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,23,0,lower
99,H100,H,1,0.9440862463691116,0.1700180385821385,0.1454942501818558,17.71963982081483,3.200392631508464,3.982092514728336,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,24,0,lower
25,C26,C,6,0.6734697659676524,0.2583247356303415,0.1473502234266995,12.80280904545517,4.819942405528764,4.032889416713057,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,25,0,lower
63,H64,H,1,0.4445519881164447,0.1690853168922627,0.1476909494945765,8.369985772632775,3.184570952927138,4.042214889869349,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,26,0,lower
1,C2,C,6,0.1743012805272757,0.2582284402960052,0.1477300925163066,3.464236474601026,4.818397675157603,4.043286211475808,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,27,0,lower
143,O144,O,8,0.8920821182870191,0.1757453336672268,0.1487447748380282,16.7513686068028,3.3072456682407854,4.0710574730418445,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,28,0,lower
125,O126,O,8,0.3928649615035651,0.1743665387004207,0.1522318383714117,7.404884507762164,3.2839962631341346,4.1664963620516335,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,29,0,lower
87,H88,H,1,0.5406786108642487,0.3979890398155764,0.1550861457742362,10.541389107991645,7.384175798746174,4.244617085924326,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,30,0,lower
51,H52,H,1,0.0413789408908647,0.3977349557913797,0.1553427059730362,1.2002896003840804,7.379667671558317,4.251638988480213,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,31,0,lower
4,C5,C,6,0.0231848196333237,0.2839537236309068,0.1555077720831327,0.668446763647381,5.29439512035622,4.256156751351453,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,32,0,lower
28,C29,C,6,0.5226120405041327,0.2842317305859694,0.15680631129279,10.009547426818322,5.3002429838526695,4.291697009886718,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,33,0,lower
31,C32,C,6,0.8723213305464206,0.2492294479893634,0.1610783142759818,16.48597997544796,4.661201418056801,4.408619232455665,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,34,0,lower
7,C8,C,6,0.3729912244762742,0.2479763763139769,0.1641258230141632,7.138279734188519,4.640001503551317,4.492027763856136,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,35,0,lower
3,C4,C,6,0.0731423280757097,0.3459113750106666,0.1659224611914374,1.6908804208225392,6.4359831996278585,4.541200699751929,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,36,0,lower
27,C28,C,6,0.572648321562669,0.3464198111109872,0.1660300539326189,11.035699179073882,6.44536410988918,4.54414545013734,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,37,0,lower
100,H101,H,1,0.8600772915200661,0.4075940983274662,0.1660715988075649,16.51531116857734,7.566582886380623,4.545282509061255,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,38,0,lower
64,H65,H,1,0.3576046102482235,0.4058083265689233,0.1693990451322223,7.10749170696465,7.535781953038616,4.636352768442757,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,39,0,lower
30,C31,C,6,0.7934528196837469,0.2574068834759408,0.1745663219880745,15.0033165860353,4.818893600017563,4.777778113179741,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,40,0,lower
6,C7,C,6,0.293802096860599,0.2559282182223453,0.1769427262983861,5.65028605233225,4.79317008652932,4.842818908979106,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,41,0,lower
85,H86,H,1,0.669994589608576,0.2436379115450419,0.186097443901662,12.65269088307894,4.573220626017984,5.09337817435826,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,42,0,lower
49,H50,H,1,0.169667989261094,0.2434355257216722,0.1863304386267009,3.292504488036467,4.569646359297394,5.099755103682883,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,43,0,lower
145,O146,O,8,0.9018235900132576,0.4051665686741753,0.1893393247989302,17.255883563845664,7.535576565081519,5.182106558047078,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,44,0,lower
142,O143,O,8,0.7754763644870496,0.3300588972335117,0.1910755767249693,14.76339663856223,6.160018809330815,5.229626757571946,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,45,0,lower
127,O128,O,8,0.3998325139994812,0.4042622680493049,0.1922193041984156,7.859252668490312,7.520671788852712,5.260929909450507,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,46,0,lower
124,O125,O,8,0.2755097996150443,0.328016731690697,0.1943438266812693,5.402119853416896,6.12448441463004,5.319076846980815,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,47,0,lower
144,O145,O,8,0.9942422524290976,0.2643004362066348,0.1999249545950833,18.73147388203503,4.959934727377344,5.471829053075292,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,48,0,lower
126,O127,O,8,0.4951652524470579,0.265102818203294,0.2019382598152618,9.39357584028875,4.975807523901718,5.526932039187222,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,49,0,lower
91,H92,H,1,0.7854268605778671,0.218144561471076,0.2046304557229269,14.740304858552994,4.1167227573406135,5.600615866271079,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,50,0,lower
32,C33,C,6,0.9179812148547308,0.272380789372165,0.2058137999491477,17.309275251695844,5.111443394842319,5.633003305497653,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,51,0,lower
55,H56,H,1,0.2849228393760452,0.2157201587754222,0.2062175113491461,5.370953340445499,4.073208407913846,5.644052650348289,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,52,0,lower
8,C9,C,6,0.4189222493198219,0.2716269527334677,0.2086388527204945,7.967833145195872,5.099264470264019,5.7103233472204815,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,53,0,lower
141,O142,O,8,0.5969979725219181,0.3488276567731291,0.216267952107859,11.41690485067617,6.518610887758655,5.91912733450225,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,54,0,lower
123,O124,O,8,0.0966346927140586,0.3469473340290565,0.2164183461109448,2.053340998897601,6.484235730229049,5.92324353038765,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,55,0,lower
33,C34,C,6,0.8926027661462044,0.3484341904781441,0.2240774574943984,16.933868894481325,6.515925595736146,6.132868928445646,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,56,0,lower
9,C10,C,6,0.3924657192890498,0.3472018979031348,0.2271199747225658,7.571116124028794,6.49510362508803,6.216140845137019,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,57,0,lower
97,H98,H,1,0.7696145772431527,0.4579156744877773,0.2274135395029583,14.81196353649157,8.524422039472123,6.224175541443766,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,58,0,lower
61,H62,H,1,0.2693099808641914,0.4550204914373297,0.2320150539578495,5.440850439794949,8.474026358653948,6.350116300232057,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,59,0,lower
58,H59,H,1,0.0611323310213435,0.3223152548880321,0.2339672081766783,1.3204413406611235,6.042952749796156,6.403545619209798,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,60,0,lower
94,H95,H,1,0.5620108980507476,0.3245137980251281,0.2345134084310362,10.693093063934237,6.083563931996716,6.418494800649633,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,61,0,lower
93,H94,H,1,0.911882891344735,0.2325291801549768,0.2354602482086168,17.081984260628253,4.39823009419515,6.444409251469772,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,62,0,lower
34,C35,C,6,0.8140105643138572,0.3456156996291549,0.2360507892442834,15.440255522610508,6.471207960806472,6.460572014155092,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,63,0,lower
57,H58,H,1,0.4141553738252257,0.2313871964008262,0.2382785898133737,7.76480731993813,4.378933368193136,6.521545612489003,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,64,0,lower
10,C11,C,6,0.3141634047108733,0.3428016329386515,0.2394393642171987,6.079727442019912,6.421595994303958,6.553315328879736,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,65,0,lower
101,H102,H,1,0.6758783325610767,0.3869703141141123,0.2498495419436329,12.904237161469425,7.23714743396618,6.838235803397532,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,66,0,lower
65,H66,H,1,0.175725550360091,0.383422353887565,0.2526378138033914,3.5376945665957207,7.173736844215878,6.914549173086669,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,67,0,lower
35,C36,C,6,0.7761518013617118,0.4146671019976479,0.2561829412348575,14.81670095973291,7.748441315367013,7.011577237020153,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,68,0,lower
95,H96,H,1,0.9258380514910296,0.3596925232843527,0.2570962655707194,17.523023397207115,6.7414034302291,7.036574389806664,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,69,0,lower
59,H60,H,1,0.4257962271951919,0.3591777109397591,0.2599341602494931,8.163576903716393,6.733612755780017,7.114245907023373,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,70,0,lower
11,C12,C,6,0.2757683829787826,0.4109743950207283,0.2602261221150761,5.443643656324446,7.68310512548805,7.122236732489473,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,71,0,lower
96,H97,H,1,0.8103075929693137,0.3007259653546084,0.2629766521290087,15.25354882079861,5.664079779445924,7.197517129936976,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,72,0,lower
60,H61,H,1,0.3111750185692284,0.2971548817057862,0.2658935414488098,5.90585155735146,5.6003199285640015,7.277350684267492,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,73,0,lower
146,O147,O,8,0.7097492908185087,0.401830206222781,0.2757752869594738,13.522397535142067,7.52452331286179,7.547808278167465,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,74,0,lower
128,O129,O,8,0.2092479640619334,0.3970316985516794,0.2791696002206752,4.146287908267591,7.438544085527771,7.640708646485655,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,75,0,lower
98,H99,H,1,0.8104128379344407,0.433885073032035,0.2863716926493616,15.442835086986657,8.118162206259857,7.837825703103404,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,76,0,lower
62,H63,H,1,0.3095664209778573,0.4295318616288044,0.2908961150805672,6.059255997397124,8.040999284054058,7.961656498301519,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3590817619365594,0.1840925024931591,0.3585939791245097,6.467443881458187,3.5818526055285385,9.814507434579264,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,78,1,upper
113,H114,H,1,0.8599403577796778,0.1841309231107585,0.358877543599605,15.836501051357406,3.5827211176062908,9.82226842838011,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,79,1,upper
75,H76,H,1,0.4512335453335836,0.2644182209337244,0.3598214551689001,8.324393519294405,5.054763745616764,9.848102735852448,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,80,1,upper
110,H111,H,1,0.9520956923014068,0.2646560315269057,0.3601314772729596,17.69381097518248,5.059301986165815,9.85658785948058,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,81,1,upper
73,H74,H,1,0.3220875841689838,0.3014266611085028,0.3813581074082752,5.93710747161702,5.745531687562654,10.43754830890794,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,82,1,upper
108,H109,H,1,0.8226844379012538,0.3010762882529481,0.3814534008993001,15.300908452244826,5.739165326297806,10.440156436011506,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,83,1,upper
137,O138,O,8,0.2775368922371484,0.0845937524773883,0.3832799755194437,4.736279889124853,1.7725590552796062,10.4901487148361,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,84,1,upper
155,O156,O,8,0.7781920760157008,0.084790069319494,0.3835276911115465,14.101853162827007,1.7763006929206848,10.496928545680696,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,85,1,upper
80,H81,H,1,0.3838259675681104,0.0502737719562465,0.383626230354921,6.666380971315741,1.1437474139721484,10.499625507127336,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,86,1,upper
115,H116,H,1,0.8844098498910578,0.0502607191632031,0.383854847247891,16.030298321953154,1.143640682159008,10.505882617749222,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,87,1,upper
77,H78,H,1,0.4868537160300779,0.136748222788886,0.3846995602950167,8.737359116606896,2.729262416129869,10.529001919699974,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.9878681678096553,0.1369406626652636,0.3852226116505543,18.109217234813837,2.733092571956247,10.543317529320984,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,89,1,upper
111,H112,H,1,0.6184140023837067,0.1861298142401178,0.3933024276777616,11.26800408079983,3.639307972274404,10.764457367370312,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,90,1,upper
76,H77,H,1,0.1185196270526045,0.1873297932502817,0.3935434556760121,1.9182476426529271,3.661440728936285,10.771054162683347,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.3736791055106936,0.1652585268994513,0.3967663256638578,6.649330125782415,3.2587891746322244,10.859262228902471,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,92,1,upper
46,C47,C,6,0.8745016021184763,0.1652690212181369,0.3970473819593422,16.017668971988723,3.259144403339138,10.866954575294628,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,93,1,upper
20,C21,C,6,0.4666014971526692,0.251691834246936,0.398708454111532,8.52984591649303,4.844053628572264,10.912417148388691,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,94,1,upper
44,C45,C,6,0.96720756309465,0.2519691227842424,0.3990512459900885,17.89448817716162,4.8493344081379535,10.921799161574803,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,95,1,upper
83,H84,H,1,0.2434117006583124,0.1175297624555582,0.4004082682949961,4.126553399685603,2.38613307805138,10.958940068215016,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,96,1,upper
118,H119,H,1,0.7440785377016679,0.1177333693842117,0.4006518905845302,13.49236330387714,2.390005955157251,10.965607867762849,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,97,1,upper
153,O154,O,8,0.5420490861622531,0.262417629720413,0.4020875418035849,9.953982182218516,5.042593066889244,11.0049008017861,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,98,1,upper
135,O136,O,8,0.0426141594630354,0.2630656652581482,0.4026956065379209,0.6113205005745009,5.054822593820427,11.021543177852806,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,99,1,upper
23,C24,C,6,0.3485105587573956,0.0894164030594063,0.4032553598002714,6.040920931896235,1.8725250090350631,11.036863297193015,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,100,1,upper
47,C48,C,6,0.849189430814527,0.0894706032777071,0.403504173883184,15.406696767146958,1.87366258758398,11.043673193088468,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,101,1,upper
103,H104,H,1,0.713886491672931,0.2922021328772935,0.4069634239439755,13.210956176362584,5.591305608528109,11.13835084362403,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,102,1,upper
67,H68,H,1,0.2131641698005527,0.2927820178842529,0.4075990461866791,3.844054003819082,5.602302052382795,11.155747452573875,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,103,1,upper
21,C22,C,6,0.4537367857334381,0.1717385363861996,0.4085748769407488,8.139424883760675,3.384397792100509,11.182455369461078,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,104,1,upper
45,C46,C,6,0.9545429980030212,0.1719758001057482,0.4089500301427112,17.50769349500179,3.388963757265264,11.192723093137744,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,105,1,upper
134,O135,O,8,0.4260591972923296,0.3789993426715911,0.4141216410430811,7.961361431359552,7.186262678903836,11.334267058137804,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,106,1,upper
152,O153,O,8,0.926146683118979,0.3791382514764636,0.4141357207322468,17.316582783093917,7.1888167422196,11.334652410993783,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,107,1,upper
81,H82,H,1,0.4770932137597997,0.3871394181122004,0.416314029524865,8.92630396168131,7.336723595000063,11.39427144835787,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,108,1,upper
116,H117,H,1,0.977102965395664,0.3875428724673867,0.4166521382088039,18.28001047245461,7.344314011712652,11.40352528524692,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,109,1,upper
150,O151,O,8,0.6595772597544038,0.1774718725789473,0.4171393129584002,11.98631061250903,3.4944413018557925,11.41685897315079,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,110,1,upper
132,O133,O,8,0.1595664569541648,0.1776456391497529,0.4173900389252841,2.6326363119438225,3.497771385645062,11.4237211961921,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3411551523332226,0.2886244680196727,0.4200203518418795,6.211990741414833,5.533301940596877,11.495711322011342,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8415678600717399,0.2885525598684605,0.4201814930165391,15.572712279664556,5.532077408622008,11.500121661695724,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4197452876970362,0.3056157447608021,0.4286595371527798,7.6972413389255,5.849722901191792,11.732160770129653,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.9200417379412176,0.3058393616486277,0.4288736841229454,17.056202107527607,5.853945435493654,11.738021847429147,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,115,1,upper
133,O134,O,8,0.3356407182196901,0.2125806126951048,0.4297819413916207,5.965803583389319,4.145237121231899,11.762880317550948,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.8363588560984092,0.2124810695903832,0.430063251259499,15.332004881493772,4.143575744742098,11.770579604071187,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,117,1,upper
147,O148,O,8,0.598782331888332,0.3510928047594431,0.4390420916754304,11.106684266003162,6.689238135158088,12.0163252137192,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,118,1,upper
129,O130,O,8,0.0988100142137433,0.3514196915874169,0.4408499473463683,1.7515589665244071,6.696277044408775,12.065805165854442,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,119,1,upper
79,H80,H,1,0.3543861531905004,0.073402840722169,0.4424114759661245,6.062857757792962,1.6017239177551383,12.108543290697815,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8550389072425709,0.0734122620229201,0.4426527553552785,15.428081500070624,1.6020364270556442,12.115146966432818,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,121,1,upper
104,H105,H,1,0.6756640706198862,0.4229870008667198,0.4430535713310787,12.659468612574884,8.00923089518642,12.126117065216944,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,122,1,upper
68,H69,H,1,0.1758347432286812,0.4232257714153814,0.4444408591807687,3.307525957042316,8.014411074252328,12.164086322112796,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,123,1,upper
37,C38,C,6,0.7244551809627853,0.3081772653223054,0.4449533108588084,13.376267762585602,5.906113416841595,12.178111824761398,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,124,1,upper
13,C14,C,6,0.2244177832083719,0.3083874702705402,0.445595694245295,4.021546425315628,5.910338329250396,12.19569348226138,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,125,1,upper
40,C41,C,6,0.5777986877315344,0.2786236600606522,0.4470392158085322,10.579878160017484,5.365667544999845,12.235201823000832,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,126,1,upper
16,C17,C,6,0.0781508825024514,0.2786049680629413,0.4479083607650212,1.2317064978643255,5.365828685630356,12.258989812018424,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,127,1,upper
149,O150,O,8,0.7970197536534207,0.3278045452326947,0.4518115784443853,14.756007296905844,6.269814558408833,12.365818596557496,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,128,1,upper
131,O132,O,8,0.2970384677967577,0.3279019014212627,0.4518839996393865,5.403034798084807,6.271640863204182,12.36780072229897,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4757282765591082,0.1486002248976131,0.4576409478689137,8.435408931665785,2.9887586420903465,12.525365027581309,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,130,1,upper
154,O155,O,8,0.9763068953366592,0.1492473453014133,0.4581055548331371,17.79996935754154,3.00088825358489,12.53808104840146,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,131,1,upper
38,C39,C,6,0.6682808984430877,0.3692063790286158,0.4586872799950514,12.40658402755289,7.032607109165684,12.554002525779378,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,132,1,upper
39,C40,C,6,0.6395848342019914,0.2171385113828251,0.4594244056869977,11.613043388155177,4.245953428033348,12.574177224756449,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,133,1,upper
15,C16,C,6,0.1400248801455909,0.21700030160598,0.4598931336752097,2.266938695510172,4.243691994422124,12.587006035592406,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,134,1,upper
14,C15,C,6,0.1686537032516661,0.3693262110027665,0.459971170242753,3.0583839516173805,7.035547471347195,12.58914185079542,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4329263162787882,0.2971347108996065,0.4682882265570595,7.867762064213601,5.717250937886806,12.816774816719349,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9331968353896708,0.2975894959337988,0.4685194339708704,17.226599665912886,5.7257201807352205,12.82310282838122,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,137,1,upper
70,H71,H,1,0.5407837782930393,0.2802578834301849,0.4767927300612232,9.843796885042314,5.412863456157314,13.049538102574848,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,138,1,upper
119,H120,H,1,0.040959283936109,0.2794094445905789,0.4775268548610771,0.4911359434886468,5.397738847424285,13.069630668890843,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,139,1,upper
82,H83,H,1,0.4358900285002704,0.1644917078837884,0.4776970986197021,7.685597057483607,3.2916395835677155,13.074290140973435,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.9362023136861182,0.1649473305834913,0.4779820728738359,17.04513352723401,3.3001553403764623,13.082089719601854,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,141,1,upper
36,C37,C,6,0.7060769879206863,0.2499457598161337,0.4813543018978367,12.87783575959051,4.8599503623507845,13.174385655266931,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,142,1,upper
12,C13,C,6,0.206459411946607,0.2497681605891616,0.4818942374126492,3.530475901083388,4.857008273142769,13.18916337445022,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,143,1,upper
