atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6535926462117222,0.1447886573342878,0.2291475709341816,12.282735321766811,2.690550008955124,6.275844333113538,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,69,0,lower
125,O126,O,8,0.3936334414533663,0.2052467023546287,0.2362524407419452,7.517889202962148,3.797215762913742,6.47043097760112,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,70,0,lower
55,H56,H,1,0.277882963060468,0.2992355129735919,0.2377667128859188,5.524928124355217,5.515843869919937,6.511903537029987,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,71,0,lower
63,H64,H,1,0.4460584428584567,0.1987080101061697,0.239566161674156,8.484524759699953,3.678301353702989,6.561186452988237,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,72,0,lower
143,O144,O,8,0.8950910602355218,0.2064427595442707,0.2412984130360482,16.912533639947128,3.820039707605521,6.608628980302576,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,73,0,lower
91,H92,H,1,0.7788495631360182,0.2991404048765874,0.2427916565194582,14.907949073936242,5.515058227737182,6.64952561130378,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,74,0,lower
99,H100,H,1,0.9475562006412668,0.1991717738789283,0.2434162690428995,17.879788384765256,3.6875103795354622,6.666632364605375,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,75,0,lower
57,H58,H,1,0.400163723579377,0.3464121670664013,0.2462527305160441,7.896945336444295,6.379955929616986,6.744316760690213,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,76,0,lower
93,H94,H,1,0.9031612502831532,0.3467993436585951,0.249155801503133,17.321162862921774,6.387585118478843,6.82382544380072,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8247476459720683,0.3249997103592969,0.3480594196927704,15.706770119039083,6.007796180859247,9.532576443034076,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.325915952503795,0.326540458570397,0.3491755991643316,6.360061168365602,6.036176477044307,9.563146126067492,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8495749551864685,0.4129527894859798,0.3644090831803035,16.32137125819778,7.618890708173655,9.98035750625128,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3497395567550597,0.4146657882353135,0.3659762405924366,6.955705704587991,7.650505701548307,10.023278476017342,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8216492102523761,0.3669331890714155,0.3770036357730923,15.69773873319924,6.779931055678586,10.325294400826774,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3219814749328617,0.3683127748959443,0.3782086431017045,6.334963722155216,6.805381766331999,10.35829688208285,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9250001299065048,0.2326386267308983,0.3807634469936945,17.376521097100326,4.325417562548054,10.428267300981018,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.423484755778878,0.2329800528557857,0.3822274124388327,7.97688407577553,4.331937344836374,10.468362071374123,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.9616206576565528,0.2668071406017716,0.3830850611024543,18.12504596056812,4.950540320059622,10.491851168306068,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4602973019502844,0.2669781672821087,0.3839281879771338,8.729335417531317,4.953827027391039,10.51494254560927,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,87,1,upper
155,O156,O,8,0.7498979022915945,0.3954901383980678,0.3851302264023296,14.398598467250164,7.3035620784751485,10.547863715177836,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,88,1,upper
137,O138,O,8,0.2499053855080658,0.3962127444740864,0.3857657273158481,5.029090131536494,7.316893596250095,10.5652686773624,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,89,1,upper
69,H70,H,1,0.1093685655707985,0.2146784384964149,0.3875324399683202,2.049933886064646,3.998346231696412,10.613655023082998,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,90,1,upper
105,H106,H,1,0.6085470466669841,0.2145395529110725,0.3876559739239422,11.404496123848288,3.99583050278174,10.61703834446047,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7219241622081094,0.3562421264415982,0.3957176152160997,13.788984173553036,6.588022572178057,10.837828840352364,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2222103362449142,0.3567606038054274,0.3963866926382009,4.424277218149476,6.597628496530859,10.856153388724357,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.744551709747524,0.1941673805116771,0.4004344191587415,13.901378465580535,3.625802226278137,10.967011651119922,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2453029836826928,0.1948679511554646,0.4010364599444223,4.545802640811783,3.638724536583586,10.983500214527837,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9681800629308992,0.3664528235628711,0.4141401948882079,18.404016086031888,6.778193110946843,11.342382485696229,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4684889681733363,0.3665120036099839,0.4147341450362068,9.03894462983179,6.779387728222289,11.358649464461374,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,97,1,upper
45,C46,C,6,0.9418646258423652,0.3167969791815867,0.4213271563941061,17.809345417037463,5.871728453140771,11.539217439936488,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,98,1,upper
150,O151,O,8,0.6474421770375881,0.3039635909693257,0.4220389323108774,12.266630065675374,5.637238352413451,11.558711405486743,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,99,1,upper
132,O133,O,8,0.1475453714723572,0.3042704680366055,0.4221312895721825,2.8986976731318954,5.642866320071947,11.561240866273172,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,100,1,upper
21,C22,C,6,0.4417243584860925,0.3172558395029075,0.4222482259720604,8.436269840018063,5.88029223438511,11.5644434952145,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,101,1,upper
15,C16,C,6,0.1357716106503996,0.2286385557296889,0.4223885537532634,2.5346490397750365,4.260182375199881,11.568286762270969,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,102,1,upper
39,C40,C,6,0.6353843424316964,0.2283493225859787,0.4223901388807417,11.89719266658848,4.254894800344235,11.568330175401035,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8605234030034626,0.334856207712472,0.4232582272146665,16.317107332309803,6.20226075925171,11.592105191775394,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3605291365163744,0.3362626512350338,0.4246015140016273,6.948118863439372,6.228228722727996,11.628894841062644,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6974483881103033,0.1059196370196684,0.4276893910960223,12.823071199433526,2.017591720622393,11.71346495404794,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1979612361328303,0.1064415788434799,0.4278856694038998,3.463114136105306,2.027171300195515,11.718840582081809,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7080856980502341,0.1827500376192468,0.4290676814596358,13.166376627715378,3.422497147760195,11.751213273755653,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.208513033292118,0.1833077052334078,0.4294362000740876,3.80470416500772,3.432762552052631,11.761306182219512,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8319012776135313,0.2668049740640149,0.4331150115203768,15.641598196993751,4.959990696401063,11.862060677995592,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.331118887151268,0.2687562473779748,0.4347475588532201,6.258567772241283,4.995974323827446,11.906772532830423,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1071492849736201,0.3295829537493829,0.4391525898171078,2.1717180629743305,6.1088679695577,12.027416572386253,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.607419673166852,0.3293636748097949,0.4393861164920248,11.546476034511311,6.104903321409978,12.033812350676344,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0493151772309001,0.1713453709452881,0.4492745235633046,0.7778038108622892,3.217825446188641,12.304633914391005,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.549004630728083,0.1713290896490804,0.4497549508532611,10.14180017053368,3.21761891542247,12.317791753563618,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8481654359476022,0.3735701442459698,0.453413397777703,16.127184375892092,6.915764382871746,12.417988510200194,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3488114295679213,0.37528475214093,0.4546808231117289,6.770857492493976,6.947351940280687,12.452700482348815,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.9441241334818792,0.1726989292115041,0.4624802471977008,17.535877790240217,3.245076679648447,12.66630942985782,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0849477730463743,0.2108496466180283,0.4635211658649018,1.5054191582352288,3.942760738159711,12.694817886186437,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.5849348642423351,0.2107060615215203,0.4638060623292935,10.87495737813236,3.9401896991340446,12.702620569209817,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4434071400867087,0.173461599416368,0.4638196567757227,8.15213065733044,3.259274187468808,12.702992890981486,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9678065275353624,0.2866191870018077,0.4720159508866586,18.18530267554217,5.3296209963715215,12.927471229280888,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4680651234032046,0.2871353447576269,0.4728652306811689,8.819885715371216,5.3392186946108495,12.950731121427578,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,123,1,upper
135,O136,O,8,0.0450630598333222,0.2768391999174601,0.4771252447999216,0.8685827826616889,5.151788539216482,13.067403470853602,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,124,1,upper
41,C42,C,6,0.6982609848286562,0.079088768864218,0.4773768316736787,12.735470628260748,1.5364841190036085,13.074293877980844,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,125,1,upper
17,C18,C,6,0.1983835701393007,0.0795160181962896,0.4775284462918021,3.3680673561103247,1.5443240206467446,13.078446266496623,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,126,1,upper
153,O154,O,8,0.5453691049471353,0.2767905774355562,0.4776531794252986,10.244023527860124,5.150999745493072,13.08186243069952,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.736671737819095,0.1978718798015948,0.4806314049848797,13.676698188571322,3.708741610708933,13.1634294310593,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,128,1,upper
13,C14,C,6,0.2363953878665315,0.1985954145657082,0.4812139670016683,4.301927836925798,3.7220800653570087,13.179384514138928,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,129,1,upper
71,H72,H,1,0.1534934772882297,0.0461479965387942,0.4813797119119795,2.4596132148735013,0.9350070900498338,13.183923900054644,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,130,1,upper
106,H107,H,1,0.6533115042170621,0.0458676763678672,0.4814699849168908,11.825928174259705,0.9298992885695708,13.18639627767574,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.8498193038187847,0.2393476097078594,0.4815932138200351,15.874646541816409,4.467199866028214,13.189771244341635,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3495057101106149,0.240807880833281,0.4830390403093312,6.499668102794344,4.494171377534591,13.229369228917784,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7494207558364979,0.045452255683158,0.4860848774064494,13.621462139532396,0.9231797830811624,13.312787959509638,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.2495572159116229,0.046014714860933,0.4864315486879502,4.25437042761359,0.9335286445127876,13.322282517922762,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9312783413828112,0.2191469932536398,0.4873006310284491,17.357037946496295,4.098966767960889,13.346084757935142,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8125253975019173,0.1780735965432435,0.4880127580839386,15.053048662507925,3.3481816507338804,13.365588340397004,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4310452408889326,0.2201365778333462,0.488542665596897,7.98289074313813,4.117294344074925,13.380101333263204,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3122473042975219,0.1794130774590682,0.4891926923652847,5.67878548662746,3.372894391464555,13.397904126433245,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7230144751332127,0.2552055302842444,0.4909487799374135,13.518444801884872,4.758895306861998,13.445999474741171,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2221436252674251,0.2558646515192246,0.4914488528489368,4.13249762104924,4.771040480679001,13.459695363967198,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9534552354912424,0.3296746040165058,0.4989302492277987,17.969634655131436,6.121882546930751,13.664594237111016,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4543616101216124,0.3304439216926627,0.4997301826501132,8.616888314094348,6.136099255344462,13.686502641441177,L240_D9.6_U140,r240/t9.6/t9.6_140.cif,143,1,upper
