atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8629788345222903,0.3354915104981881,0.1412484113397446,16.423608978935484,6.067917410614447,3.930738490402154,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,17,0,lower
144,O145,O,8,0.9881938695367116,0.2759070626760442,0.1446489102761889,18.68148612954663,4.995192291446356,4.0253694453932365,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,18,0,lower
126,O127,O,8,0.4881705815596908,0.275848804973892,0.1447133490626128,9.32122017854211,4.994154088783921,4.0271626833891085,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,19,0,lower
6,C7,C,6,0.2856855672924655,0.3139279148942106,0.1451338640051655,5.58235601160247,5.680160530965823,4.038865004532427,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,20,0,lower
30,C31,C,6,0.7857205032823353,0.3138671911128226,0.1451824440069943,14.942525516364997,5.679075145783955,4.040216915546795,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,21,0,lower
122,O123,O,8,0.2375578226169053,0.3770435304183469,0.1454479689027818,4.767343405345874,6.817140396185437,4.047606088409927,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,22,0,lower
140,O141,O,8,0.737572553970799,0.3769643656649461,0.1455220350859772,14.127075249767037,6.81572726256802,4.049667242899112,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,23,0,lower
32,C33,C,6,0.9132222543331162,0.2643712553029962,0.1483896048648248,17.25726689243646,4.788044519006413,4.129467552132457,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,24,0,lower
8,C9,C,6,0.4131844374104163,0.2643695988825883,0.1483962280565048,7.896884015622391,4.788015834006421,4.129651865953893,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,25,0,lower
1,C2,C,6,0.1657626761040079,0.3560767781378113,0.1502860845850891,3.388212592285312,6.44030048302405,4.182243833026544,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,26,0,lower
25,C26,C,6,0.665799647128505,0.35594035290463,0.1503504651188253,12.74829543355712,6.43785420923996,4.184035449934581,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,27,0,lower
60,H61,H,1,0.3104166135629963,0.1730547754048063,0.1580268410882987,5.835310127327442,3.144803894229657,4.39765786312711,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,28,0,lower
96,H97,H,1,0.8105219012918392,0.172917484954495,0.1580956762507125,15.196664646769651,3.142342810262903,4.399573445892444,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,29,0,lower
90,H91,H,1,0.6514226661245262,0.5102785476439402,0.1597989006438545,12.677582125555404,9.219650292109046,4.446971711235135,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,30,0,lower
54,H55,H,1,0.1512755930841384,0.510457984956834,0.1598900102561887,3.3152883048486816,9.2228984205596,4.449507159645854,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,31,0,lower
89,H90,H,1,0.5558480112602668,0.5082197021960271,0.1635169924061153,10.880680568863914,9.183210646811306,4.550440814088354,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,32,0,lower
53,H54,H,1,0.0557236740306499,0.5082717466325399,0.1636480319253909,1.518584488661323,9.184170949238313,4.554087453914564,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,33,0,lower
4,C5,C,6,0.0184507586379133,0.3391107808147901,0.1645776406827611,0.5882377295932071,6.13717297154812,4.579957117785127,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,34,0,lower
28,C29,C,6,0.5184570906997026,0.3390563399445955,0.1646162272027578,9.947893799808604,6.136199023500162,4.581030924689734,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,35,0,lower
29,C30,C,6,0.6071840311185633,0.4743070266566518,0.1646437953641197,11.793758382838632,8.572525045972634,4.581798106649141,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,36,0,lower
5,C6,C,6,0.1070888045439595,0.4744107452198083,0.1647175168099328,2.4323548735384124,8.574406197963865,4.583849667596816,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,37,0,lower
56,H57,H,1,0.3720221938162729,0.3755063415589011,0.1704692511742237,7.248727721540891,6.793805218743467,4.743912095470122,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,38,0,lower
92,H93,H,1,0.8720254989372523,0.3754894126962343,0.1704950622265897,16.60839559102674,6.793504765040874,4.74463037963382,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,39,0,lower
58,H59,H,1,0.0641890050573871,0.2144517525999233,0.1778030522803364,1.2561634584458876,3.8939450457076807,4.948001146917314,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,40,0,lower
94,H95,H,1,0.5642322346374438,0.2143399614268418,0.1779418416800123,10.616297241727832,3.8919554648121295,4.951863454678451,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,41,0,lower
88,H89,H,1,0.9778201913401748,0.3755961476515518,0.1818858929106684,18.57365276003135,6.79740991679922,5.061620681916699,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,42,0,lower
52,H53,H,1,0.4778372964345342,0.3755743840553266,0.1819107397547322,9.214246015618585,6.797022205418333,5.06231213356136,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,43,0,lower
124,O125,O,8,0.2796805326494748,0.2747428133313045,0.189440683171563,5.356859053631938,4.982015929783211,5.271859541127556,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,44,0,lower
142,O143,O,8,0.7797827144055208,0.2746394691829345,0.1894835548520321,14.71823672320968,4.980161814490546,5.273052597835026,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,45,0,lower
10,C11,C,6,0.3212189566005002,0.2042107087328016,0.1914602909098965,6.035246447555505,3.711846238450205,5.328062296240229,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,46,0,lower
34,C35,C,6,0.8213498214785813,0.2041237182396141,0.1915063118058214,15.397179185650886,3.7102872557662487,5.329342991047757,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,47,0,lower
33,C34,C,6,0.9001242819844906,0.2218016047544349,0.1945852957674265,16.89182943277157,4.02926151562458,5.415026650456157,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,48,0,lower
9,C10,C,6,0.3999707667717012,0.2219108726943658,0.19460544709713,7.529414317609795,4.031233307108833,5.415587432744234,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,49,0,lower
95,H96,H,1,0.9357454100260458,0.1703411089477298,0.196351925189916,17.485874426290703,3.1025918200692155,5.46418938583414,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,50,0,lower
59,H60,H,1,0.4356257156258723,0.1704809760996581,0.1964998029222656,8.123962770261427,3.105137036502476,5.468304608716341,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,51,0,lower
123,O124,O,8,0.102478926199104,0.2365256819099448,0.1968715299173331,1.9775142639861163,4.294889729705823,5.478649232019174,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,52,0,lower
141,O142,O,8,0.6025232731255625,0.23649359017283,0.1969584438284631,11.337847626968667,4.29432677600129,5.481067920148759,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,53,0,lower
0,C1,C,6,0.1413632719874879,0.3597185738220128,0.2018280408824235,2.8672485695561725,6.514872031272869,5.616581745693397,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,54,0,lower
24,C25,C,6,0.6413635575678622,0.3596927238964084,0.2018779251475765,12.22681539043015,6.514415068901435,5.617969952465014,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,55,0,lower
3,C4,C,6,0.0773942013759914,0.312299488324622,0.2035796297338208,1.602579953998865,5.660999154024796,5.665325923785325,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,56,0,lower
27,C28,C,6,0.5773861559757263,0.3122680229768963,0.2036415591015314,10.96196697105396,5.660443135320207,5.667049328296833,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,57,0,lower
139,O140,O,8,0.6173527634126337,0.4363374015112112,0.2104813846069041,11.870630622925288,7.896541696188295,5.85739175499454,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,58,0,lower
121,O122,O,8,0.1173435302359377,0.436321555217275,0.2105022161897152,2.510744328586297,7.896259876559157,5.857971467740297,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,59,0,lower
65,H66,H,1,0.1904874491305107,0.1773974028845605,0.2165147177634131,3.517725604009743,3.2332086770955613,6.025290668962973,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,60,0,lower
101,H102,H,1,0.6905858050204714,0.1775180711717862,0.2166007798609364,12.8792800640153,3.2353972986131048,6.027685652354933,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,61,0,lower
128,O129,O,8,0.2259831475463871,0.1350143047277536,0.2223346658062707,4.1163961641522215,2.470758993750588,6.18725138460724,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,62,0,lower
146,O147,O,8,0.7260478904757935,0.1351086177578805,0.2224284448686388,13.477275002518516,2.4724742112452742,6.189861119941947,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,63,0,lower
48,H49,H,1,0.1837723410405595,0.3420774112894878,0.2287562155801348,3.6008325014383016,6.20178183208062,6.365953804158336,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,64,0,lower
84,H85,H,1,0.6837407828664245,0.3420945792742967,0.2288407258937019,12.959815575626129,6.20210579384837,6.368305603652741,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,65,0,lower
11,C12,C,6,0.2948280042315756,0.1605900134045144,0.2331217239652513,5.42562383608363,2.93334121606949,6.487439572931173,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,66,0,lower
35,C36,C,6,0.7949146848905255,0.1606070269800325,0.233198585622229,14.786830320285237,2.933661065209285,6.489578521402541,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,67,0,lower
127,O128,O,8,0.4173398338844744,0.2635811670784455,0.2365537667780908,7.855223799149727,4.789156725069483,6.582948348266619,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,68,0,lower
145,O146,O,8,0.9177016573354574,0.2632747179052294,0.2365632700270032,17.22122878745074,4.7836381954275,6.583212809905018,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,69,0,lower
51,H52,H,1,0.0525103543852267,0.3185130670094463,0.2385459283129482,1.0983210470189508,5.779012313452819,6.638387315331017,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,70,0,lower
87,H88,H,1,0.5524706746692315,0.3184936944608509,0.2385967696491776,10.457147318983738,5.778672197068572,6.639802156003027,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,71,0,lower
62,H63,H,1,0.3318162356018541,0.1110605057066563,0.2400819960328505,6.040927807815237,2.042359049285926,6.681133852819225,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,72,0,lower
98,H99,H,1,0.8318465256582726,0.111045262453689,0.2402026913965543,15.400975722688836,2.0421054730577897,6.684492629793945,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,73,0,lower
64,H65,H,1,0.3747193753875004,0.2960625161567481,0.2428104709093404,7.093423952369599,5.375344355023596,6.757063352594749,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,74,0,lower
100,H101,H,1,0.8751446290411304,0.2957425260535979,0.2429863559871663,16.46037439158866,5.369610865147589,6.761957979293485,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,75,0,lower
61,H62,H,1,0.2960366975353422,0.1946988279064208,0.2659912544211636,5.450769537765031,3.55347676745588,7.402150947728389,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,76,0,lower
97,H98,H,1,0.7961690722344246,0.1947690610868723,0.2660449863926461,14.812935232230853,3.554751255690375,7.403646230588339,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,77,0,lower
80,H81,H,1,0.0523386084580095,0.1385532305301628,0.3535240739813559,0.6945812051494704,2.557339594887482,9.838062401564754,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,78,1,upper
115,H116,H,1,0.552498323364192,0.1360986898750064,0.3536713700261816,10.05367973213168,2.513150671543157,9.84216143692656,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.9489798226509714,0.1628227120311611,0.3705712874728239,17.489408034831506,2.9974817949729977,10.31246163614334,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.4493557090781367,0.1615290398832344,0.3709038545577846,8.134564574838171,2.974236275533297,10.321716495926164,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,81,1,upper
23,C24,C,6,0.0217610249652897,0.1468112889903338,0.386093737308194,0.0897537066515652,2.7117636157181524,10.744428908939543,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,82,1,upper
47,C48,C,6,0.5220928144785537,0.144349996676655,0.3863096011280134,9.451972054698764,2.667465005968343,10.750436086062468,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.6629381408507692,0.1997773188627455,0.3933204898305429,12.154900708209563,3.667118295450408,10.945538953511171,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1624915167893596,0.2010617380867988,0.3936084515576392,2.788246552980038,3.6903051372460514,10.95355251085829,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,85,1,upper
78,H79,H,1,0.0364165573536902,0.2625622263670567,0.394960421955119,0.5105118314241651,4.798371744405754,10.991175886787635,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5366425767480044,0.2596876392204129,0.3957405756691134,9.869427273215212,4.746726510935662,11.012886433497092,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,87,1,upper
83,H84,H,1,0.9188536352305806,0.1699603347288232,0.3983694745447797,16.89790446233727,3.130892544850471,11.08604487754572,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,88,1,upper
118,H119,H,1,0.4193172423571008,0.1683936060585621,0.3987547713699573,7.544258794539149,3.1027375333541247,11.096767129545514,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,89,1,upper
114,H115,H,1,0.5294958960367835,0.0922567441536962,0.4074840825752656,9.490870035855917,1.7327750289646515,11.339691203692247,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,90,1,upper
79,H80,H,1,0.029763703211529,0.0949897684218096,0.4075178221754388,0.1399122642311671,1.7820118898234598,11.340630127845756,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.0516272472925844,0.2101170665283866,0.4148376592439297,0.6968234544726594,3.8571169529083935,11.544330580372495,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5524506520212522,0.2070818547293365,0.4153084687509993,10.067117201834645,3.8025244882624576,11.557432526323838,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,93,1,upper
111,H112,H,1,0.2958362590140799,0.2280232379742881,0.4219457889936311,5.283199624345727,4.180904639522094,11.74213952517344,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,94,1,upper
76,H77,H,1,0.7958086841952349,0.229007194737382,0.4219659949298447,14.643665957515072,4.198632537550807,11.742701827081516,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,95,1,upper
45,C46,C,6,0.633454139498279,0.2013582059515269,0.426628872164132,11.560419574139337,3.701392498992455,11.872462939769342,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,96,1,upper
21,C22,C,6,0.1324585045935486,0.2033925905318881,0.4266845079162601,2.1848260325148807,3.738048312629829,11.874011202084354,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,97,1,upper
110,H111,H,1,0.6329269182585433,0.3199298824813087,0.4309679708045633,11.706904039012173,5.838023662496213,11.993213763639286,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,98,1,upper
75,H76,H,1,0.1334303347612985,0.3218523161986725,0.4312185305520849,2.358956885809059,5.872696788520864,12.000186478124265,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8374178640359516,0.1986063511582459,0.435828616965541,15.362367045556978,3.653423460754161,12.128478498810184,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.3372284455095762,0.1976034457969203,0.436072234041373,5.997458593469758,3.6354001511011433,12.135258008808274,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.657348745032247,0.1350080296344715,0.4527118840214142,11.881936863455572,2.510741515062465,12.598315341793397,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1547370006232443,0.1368655961981418,0.4530530029258383,2.475465676007941,2.544261925970414,12.607808186312532,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,103,1,upper
44,C45,C,6,0.64974570643313,0.27193304829983,0.4545132253105677,11.924477500673769,4.977536618378803,12.648444058091629,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,104,1,upper
20,C21,C,6,0.1495682001823369,0.273530298651957,0.4546354044706889,2.563511527703532,5.006329751025777,12.651844126969277,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0182301836377394,0.2119354677948923,0.4603919229188115,0.0129748973580456,3.897800898909847,12.812039688959135,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.5196529142824138,0.2083280938929488,0.4610763543306294,9.39341820457243,3.832939043638172,12.83108642278754,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7258062252050039,0.2783395505316343,0.4620253489249381,13.346955508193997,5.094246773113626,12.857495566392425,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,108,1,upper
153,O154,O,8,0.2258444808999442,0.2784675488678202,0.4620491845700308,3.988150887623774,5.096556603463226,12.858158877835864,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,109,1,upper
108,H109,H,1,0.5074041520177266,0.3234436394692375,0.4632220540087458,9.31870113227196,5.906931881273203,12.890798133762676,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,110,1,upper
73,H74,H,1,0.0074298625766618,0.3270738560529953,0.4636422919491111,-0.036080311764378,5.972397470357768,12.902492746336746,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,111,1,upper
82,H83,H,1,0.1164592917252753,0.128650929382191,0.4746679713815877,1.7186747081643203,2.400049994394971,13.20932141872321,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,112,1,upper
117,H118,H,1,0.6197836162077663,0.1259543913740539,0.4747098256627425,11.136823175274309,2.3514835307793422,13.210486162682896,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,113,1,upper
103,H104,H,1,0.4006391142457412,0.2916154501864178,0.4784865628223356,7.25610204177246,5.336255480938084,13.31558728191345,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,114,1,upper
67,H68,H,1,0.8999569346241926,0.2934731941738318,0.4786801438081893,16.605276971686028,5.369753409894922,13.320974360075162,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.8220604870821828,0.1862877261641674,0.4848123396392976,14.992268286114829,3.440048736840552,13.491624478935924,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3213962208391123,0.1856850197445298,0.4850215769134376,5.61906454874746,3.4292283768944536,13.49744724890047,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.027608287956589,0.2788870699108631,0.4867470825703984,0.244714892745698,5.108412090817643,13.54546556950946,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.528036559599253,0.2760117352809929,0.4868332338500196,9.60834716679111,5.056632606342474,13.5478630347099,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,119,1,upper
69,H70,H,1,0.7997667435759261,0.1319192535054266,0.4884432635221804,14.495705192518878,2.461321033736176,13.592667826091446,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,120,1,upper
105,H106,H,1,0.298458943212632,0.1316476836991136,0.4886745214758999,5.110878283642125,2.4564693940487605,13.599103399640734,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,121,1,upper
43,C44,C,6,0.6076845374269532,0.2824949935502713,0.5005929683874681,11.089696390469996,5.17581274964617,13.930776496539726,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,122,1,upper
19,C20,C,6,0.1074274639286194,0.2842462758426821,0.500694809788662,1.7274789609040748,5.207376977619374,13.933610595074304,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7645186011376587,0.2455746380470186,0.5026332429094541,13.972286304848591,4.51110766767036,13.987554378276512,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2643636353233017,0.2456934275275997,0.5026907456568686,4.609806907466035,4.513257474984054,13.989154596363372,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,125,1,upper
66,H67,H,1,0.9331781566993969,0.1470768399158744,0.5039299622147088,16.99301555837154,2.7370556615202792,14.023640196418228,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,126,1,upper
102,H103,H,1,0.4321881082197235,0.1452083007910459,0.5041155302312214,7.612013798710112,2.703429263968197,14.028804285261243,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,127,1,upper
37,C38,C,6,0.4134615304263201,0.2663289861607596,0.514077520884798,7.413755236242858,4.886955302783349,14.306032041181654,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,128,1,upper
13,C14,C,6,0.9131877145943648,0.2680179725462261,0.5141765424361171,16.770470602556465,4.917396880501148,14.308787667382738,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,129,1,upper
12,C13,C,6,0.8916845754704749,0.1880706852908602,0.5156902880797374,16.256563657341978,3.4775399394462863,14.350913013852972,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3911703983741611,0.1867515287046546,0.5158525250059122,6.885252649803488,3.453805714502032,14.35542783227982,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,131,1,upper
152,O153,O,8,0.6165252221507167,0.3532864956088525,0.5212112256107951,11.32433125200705,6.454595027860832,14.504552700491544,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,132,1,upper
134,O135,O,8,0.1169337683607352,0.3547211685306008,0.5216290966393355,1.9737163953593448,6.480511055544039,14.516181445341331,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,133,1,upper
116,H117,H,1,0.6679674438419674,0.3588740891187169,0.5256868659356616,12.28892825436364,6.556025394533558,14.629103281466458,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,134,1,upper
119,H120,H,1,0.7288845044647293,0.2175876213257597,0.5257625899313699,13.235904454991092,4.0109925664184205,14.631210570474202,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,135,1,upper
70,H71,H,1,0.2285307181615191,0.2182912335487168,0.5259952620443051,3.870267981742895,4.023707491617794,14.637685498024062,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,136,1,upper
81,H82,H,1,0.168461302725706,0.35975492937143,0.5261644974618359,2.939072633704763,6.571975428030446,14.64239507431818,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,137,1,upper
74,H75,H,1,0.1223289407731335,0.2388660530811425,0.5268301387472694,1.909262926347781,4.39447471852031,14.660918906173256,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,138,1,upper
109,H110,H,1,0.6231662373250061,0.2374754738287484,0.5268927335111193,11.28261431665806,4.369436588339649,14.66266082769456,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,139,1,upper
131,O132,O,8,0.9873151876413988,0.2758800064247199,0.5277117613995096,18.1506670020418,5.0613743493506185,14.685453186313485,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,140,1,upper
149,O150,O,8,0.487627575518544,0.2736348125280156,0.5277577479076053,8.793718209466684,5.020938835272189,14.686732924157589,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,141,1,upper
147,O148,O,8,0.2911923417548604,0.3081232952072643,0.5280988793343347,5.16329727165826,5.642252149360301,14.696226117154326,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,142,1,upper
129,O130,O,8,0.7906018368774947,0.3080671231212422,0.5283375398115223,14.511509950908144,5.641281837758421,14.702867692198751,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,143,1,upper
