atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5939564144018,0.2852101410811798,0.1261917577680201,11.403618686648672,4.989424236476206,3.59161907060635,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,20,0,lower
123,O124,O,8,0.0953634212522668,0.2810438464352547,0.1273367550730046,2.0351943770659107,4.9160764751461175,3.624207523522071,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,21,0,lower
93,H94,H,1,0.891092878615849,0.4087456368931941,0.1352670155017538,17.162793590675864,7.157601679200197,3.8499154072582695,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,22,0,lower
57,H58,H,1,0.3892632130291066,0.4071100178188035,0.1355224544564579,7.738999445633623,7.128836630489511,3.857185608080556,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,23,0,lower
145,O146,O,8,0.9124684684186,0.2161011319100392,0.1365633508763504,17.25755858970931,3.774094076163404,3.886811183461513,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,24,0,lower
127,O128,O,8,0.4141590720162001,0.2146301329510826,0.1392191438084716,7.896354126200042,3.747848089324336,3.962399294058425,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,25,0,lower
142,O143,O,8,0.7766821890654951,0.2910293095171425,0.1509140474937207,14.804425763804367,5.087790913029416,4.295254940479178,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,26,0,lower
32,C33,C,6,0.908006150856452,0.3539520723890652,0.1526444043484277,17.366506485559125,6.192599652884639,4.344503661538635,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,27,0,lower
124,O125,O,8,0.2774406840432551,0.2879264964494668,0.1528952103686116,5.424199407743556,5.03299086783072,4.351642001641414,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,28,0,lower
8,C9,C,6,0.4074191903125082,0.3531062841546391,0.1534482271420971,7.966431779013641,6.177620954680792,4.367381742692227,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,29,0,lower
100,H101,H,1,0.8747187365932159,0.2029138264171843,0.1564911741215232,16.49685778587373,3.539403952219516,4.45398887611723,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,30,0,lower
64,H65,H,1,0.3765701451583723,0.2013088245352941,0.1592357583700273,7.138321352876471,3.5107907845604767,4.532104129459959,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,31,0,lower
144,O145,O,8,0.984313445841618,0.3570075683906354,0.1601497839005169,18.79210184764103,6.245098228149578,4.558118756598783,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,32,0,lower
126,O127,O,8,0.483339694879254,0.3584294143304749,0.1608688238710347,9.388482790240465,6.269957850333817,4.578583783129179,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,33,0,lower
91,H92,H,1,0.767087138440708,0.4068194020732135,0.1659418606190316,14.783796672347629,7.11901753252434,4.722970515291887,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,34,0,lower
55,H56,H,1,0.2670172117033878,0.4042162926961141,0.1661564362275208,5.391572724625055,7.073267331969706,4.729077679984479,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,35,0,lower
87,H88,H,1,0.5593914562530587,0.2043589454545653,0.1702833542419806,10.557944419797554,3.5626458969917847,4.846536361167213,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,36,0,lower
27,C28,C,6,0.5811110998150681,0.2604140796325258,0.1723073189655143,11.051117570842935,4.54679684106036,4.9041416313358175,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,37,0,lower
51,H52,H,1,0.0593643443508805,0.2027644178635313,0.1725453694234765,1.1649143836548206,3.534291484287266,4.910916927755378,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,38,0,lower
3,C4,C,6,0.0812324049904424,0.2587719889186006,0.1737438194156391,1.6620904065077096,4.517735063475601,4.945026729561388,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,39,0,lower
85,H86,H,1,0.6591024734350454,0.3709628280651593,0.1767201256526526,12.68306841681348,6.4876180784923845,5.029737160970653,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,40,0,lower
49,H50,H,1,0.1594421212762103,0.3692005473445454,0.1769029402462008,3.299912073692755,6.456639799990179,5.034940356426412,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,41,0,lower
30,C31,C,6,0.7870283181536307,0.3522240048862341,0.183373589200443,15.044580421266057,6.157487383942062,5.219105365253518,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,42,0,lower
6,C7,C,6,0.2871068959011248,0.3504500507263922,0.1845005867389013,5.655027051537495,6.126157737792298,5.251181516051687,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,43,0,lower
84,H85,H,1,0.692992950724228,0.2166038680967201,0.1851013886573585,13.062200498310544,3.7753996811977792,5.268281298685309,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,44,0,lower
48,H49,H,1,0.1928468854291187,0.2152359780224148,0.1875761775175686,3.66696261250377,3.750992594120461,5.338717744165328,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,45,0,lower
28,C29,C,6,0.5244592276705063,0.3158076540180307,0.196293357542962,10.03761484332661,5.515924940030352,5.586822617057794,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,46,0,lower
4,C5,C,6,0.0242782081054985,0.3154657428289986,0.1964281724533371,0.6470041625939732,5.509899249814891,5.590659664830718,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,47,0,lower
31,C32,C,6,0.8669767578194114,0.3529658112184797,0.19796953732819,16.523777906911732,6.168252856274448,5.634529372149174,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,48,0,lower
7,C8,C,6,0.366889988033341,0.352249585280892,0.1990268688257006,7.132901315946981,6.155510292268403,5.664622716101104,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,49,0,lower
24,C25,C,6,0.6523083617416101,0.2549884550227818,0.2013892636954355,12.33361304492709,4.447001795895886,5.731860249015422,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,50,0,lower
0,C1,C,6,0.1520194085561948,0.2543091741329035,0.2031987574384755,2.937822235944354,4.434791487555862,5.783361332371376,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,51,0,lower
25,C26,C,6,0.673304687713607,0.3362986546286616,0.2082309935971491,12.845585687238165,5.873946413249349,5.926586814565803,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,52,0,lower
1,C2,C,6,0.1730764137209463,0.3357497970394875,0.2089737623652458,3.452809437749347,5.864192004020131,5.947727200592051,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,53,0,lower
52,H53,H,1,0.4904943561440959,0.2818595825160028,0.2163857006329827,9.314895570263404,4.916599703791537,6.158682807387691,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,54,0,lower
88,H89,H,1,0.9896046610571364,0.2825032807228347,0.2166152106233359,18.685312682088004,4.927869036602956,6.1652150284521,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,55,0,lower
92,H93,H,1,0.8819678913512045,0.2999754045494762,0.2179750664994817,16.690143955474976,5.234511296441975,6.203918699630211,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,56,0,lower
56,H57,H,1,0.3826219794305642,0.2996417842838973,0.2192649716953121,7.31341621908741,5.228452169592969,6.240631462670847,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,57,0,lower
140,O141,O,8,0.747466184324726,0.3401927222224351,0.2223619147180188,14.22185542930224,5.940145351967095,6.32877540976906,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,58,0,lower
122,O123,O,8,0.2470552764428369,0.3400464891973833,0.22353693286224,4.825610569692587,5.937395009548961,6.362218303740404,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,59,0,lower
143,O144,O,8,0.8768368099238434,0.4182919798537098,0.2263938609676484,16.76765218159581,7.311133540634101,6.4435310427672965,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,60,0,lower
120,O121,O,8,0.0512495409747236,0.373775829845278,0.2266387555175713,1.1982224781110058,6.5292835741691535,6.4505011329803805,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,61,0,lower
138,O139,O,8,0.5517302127301384,0.3734527299826118,0.2268240334204641,10.59290650269483,6.523580434611328,6.4557744381562605,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,62,0,lower
125,O126,O,8,0.3763073764821015,0.4180375763692111,0.227027879791954,7.369857875377009,7.306567319429259,6.461576231619374,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,63,0,lower
99,H100,H,1,0.9282673574939369,0.423002724727824,0.2309112217649667,17.73353041773572,7.393165476789892,6.57210234944712,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,64,0,lower
63,H64,H,1,0.4276467830507615,0.4235139371080348,0.2311026710817575,8.335927805802154,7.402113935453632,6.577551302923972,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,65,0,lower
26,C27,C,6,0.6236458785259629,0.3605061048147867,0.2476308618512976,11.889950541634402,6.292980992605791,7.04797002297721,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,66,0,lower
139,O140,O,8,0.6416822878783947,0.2267183443240967,0.2477416466806386,12.016911977953386,3.9433249264335495,7.051123136245721,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,67,0,lower
2,C3,C,6,0.122979484749478,0.3615917653926336,0.247782174590601,2.4924585328596187,6.312024381994514,7.052276625323671,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,68,0,lower
121,O122,O,8,0.1407884000887331,0.2278511023092897,0.2498303503601612,2.6121919099262,3.9628951545857407,7.110570980549544,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,69,0,lower
50,H51,H,1,0.13438301617412,0.4155255090390328,0.2647780911489483,2.765185883895065,7.256597805914656,7.536007568715475,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,70,0,lower
86,H87,H,1,0.6351692995832471,0.4137799184271291,0.265407266491329,12.16266413835652,7.225843457960462,7.553914904332466,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,71,0,lower
29,C30,C,6,0.6327498888901536,0.291103779604402,0.279198382187065,11.901764792738888,5.069214001305182,7.946432094154007,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,72,0,lower
5,C6,C,6,0.1318119923454304,0.2934661973009115,0.2803539755492452,2.4996223186769897,5.1105246859435685,7.979322127789183,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,73,0,lower
89,H90,H,1,0.5851644680512412,0.2862453193552404,0.2994690995073841,10.969047126547473,4.980745532977744,8.52336910010622,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,74,0,lower
53,H54,H,1,0.0841289717514655,0.2895310364340787,0.3006794274992833,1.56644610905781,5.038263119151599,8.557816968764845,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,75,0,lower
90,H91,H,1,0.6807665381886081,0.2928672774871229,0.3031834061666367,12.768431403582753,5.096467506281538,8.629084202799183,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,76,0,lower
54,H55,H,1,0.1797734107832928,0.2959949008456004,0.3043071129733139,3.3665114466418804,5.151222008479841,8.661066694112533,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0403403430296916,0.1836674550769731,0.3642470178877593,0.4776052177876353,3.1691874846385875,10.367052167243097,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5392012866521667,0.1823737499009219,0.3643076043829397,9.84054322627716,3.146457479880573,10.368776555708395,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,79,1,upper
110,H111,H,1,0.6289233042346848,0.2626335622583432,0.3677335902625315,11.64638291629412,4.555484198479427,10.466285588298229,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,80,1,upper
75,H76,H,1,0.1291647360980288,0.2648088429855536,0.3686891765570911,2.2663970847672226,4.593539304405067,10.493483101193322,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,81,1,upper
137,O138,O,8,0.9563140473178142,0.0826730302333852,0.3812901959310688,17.486808702626366,1.3928376401518192,10.852128248017069,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,82,1,upper
155,O156,O,8,0.4541469324787155,0.0821885604391169,0.3825007352312707,8.057004512685472,1.3841415303647542,10.886582130847646,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,83,1,upper
115,H116,H,1,0.5589916041148675,0.0418728757592131,0.3831612590331586,9.960489847313886,0.6759975398078927,10.905381693714588,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,84,1,upper
80,H81,H,1,0.0613846922015221,0.0430322386744947,0.3831652510808891,0.6207802833433377,0.6963581572621432,10.90549531377198,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,85,1,upper
108,H109,H,1,0.5020906018971475,0.3023797136548922,0.3885417460368326,9.29562202714405,5.250298032420668,11.058518951435254,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,86,1,upper
73,H74,H,1,0.0029931254786181,0.3034093107539594,0.3887357112099736,-0.0725721764493883,5.268350199222682,11.064039510203976,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,87,1,upper
112,H113,H,1,0.6653901543683091,0.1303158637458322,0.3889233716319892,12.088675146895548,2.228378638652696,11.069380625681172,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,88,1,upper
77,H78,H,1,0.1664567399376855,0.1324206739085889,0.3890415279155227,2.725378950189284,2.26532591617152,11.072743542315008,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,89,1,upper
76,H77,H,1,0.7956285585712628,0.1844239753853039,0.3950141910960709,14.609621007265098,3.177704740087506,11.242735080280584,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,90,1,upper
111,H112,H,1,0.2953150200628029,0.1863996148821241,0.3957084089679783,5.219310221342315,3.212294173375899,11.262493630220762,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,91,1,upper
83,H84,H,1,0.921837322490158,0.1151995610437424,0.3990337414507673,16.86322397361708,1.961332386007226,11.357137906301354,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,92,1,upper
22,C23,C,6,0.0534539394385702,0.1620799881052917,0.4003385705317498,0.633186442935275,2.7844645995495294,11.394275426960618,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,93,1,upper
118,H119,H,1,0.4204033794730517,0.115467578877657,0.4003525309234046,7.448203524805447,1.9658350121590649,11.394672762014723,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,94,1,upper
46,C47,C,6,0.5525269963220004,0.1609107002209514,0.4004105807926544,10.000285210984185,2.76391789468586,11.39632495405271,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,95,1,upper
23,C24,C,6,0.0261386382851706,0.0836378368815959,0.402793265389477,-0.0074264020923139,1.4064488987617416,11.464139965021332,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,96,1,upper
47,C48,C,6,0.5245605902150762,0.0827510920043295,0.4031582287286475,9.347437368563137,1.3908189278306295,11.474527404836907,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,97,1,upper
44,C45,C,6,0.6449600028552303,0.249974025713917,0.4046814715820501,11.869610509679273,4.327424778582301,11.517881330467318,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,98,1,upper
20,C21,C,6,0.1453153675802548,0.2517302439097009,0.405569005032411,2.4912076661393376,4.358130674463845,11.54314195067341,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,99,1,upper
135,O136,O,8,0.7198355392426102,0.2623380179112222,0.4069686766865516,13.291206121521263,4.544212062628729,11.582978842515743,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,100,1,upper
153,O154,O,8,0.2199245445279611,0.2650974862012138,0.4078482467053519,3.909401104641839,4.592538707803512,11.608012810734683,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,101,1,upper
67,H68,H,1,0.8935432683209678,0.2940590971036509,0.4117890247035261,16.594802021165567,5.100564284254472,11.720173649616786,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,102,1,upper
103,H104,H,1,0.3931737889446522,0.2944825037155533,0.4125722635983779,7.2008483377967405,5.107878929101849,11.742465880118576,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,103,1,upper
45,C46,C,6,0.6323057502473473,0.1664635816503427,0.4125930638280297,11.48767822312357,2.8595516629224447,11.7430578878916,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,104,1,upper
21,C22,C,6,0.1330904977833878,0.1679272313088725,0.4128709486001038,2.117827747113668,2.885213841731259,11.750966932542894,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,105,1,upper
132,O133,O,8,0.8373863345844447,0.1754140121805735,0.417130158407957,15.344686875503909,3.016039745461097,11.872190849557509,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,106,1,upper
150,O151,O,8,0.3368490829366467,0.1766557278815654,0.4179243637047756,5.948859852477707,3.0377241909263795,11.894795201382724,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,107,1,upper
152,O153,O,8,0.6051984552226078,0.3830153758791536,0.4201098072522344,11.309308223694352,6.661563411271651,11.956996416910728,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,108,1,upper
116,H117,H,1,0.6560878359621618,0.391370517966722,0.4221109088909205,12.27472504111328,6.807989872081895,12.01395096715116,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,109,1,upper
134,O135,O,8,0.1053479251582298,0.3842853646726635,0.4222158031792453,1.924364872031473,6.683541066227727,12.016936426209725,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,110,1,upper
81,H82,H,1,0.1563212033969995,0.3922259749583595,0.4237277734138174,2.891466921967897,6.8227631571655225,12.05996951509546,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,111,1,upper
42,C43,C,6,0.5205507347714726,0.2890696449166375,0.425576339741763,9.563180655390862,5.010800242024286,12.112582666652752,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,112,1,upper
18,C19,C,6,0.020654635286119,0.2898621801158848,0.4258758858728725,0.1794540486982941,5.024672658899636,12.121108228195348,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,113,1,upper
133,O134,O,8,0.0151486028154476,0.2103019155937163,0.4333548347531405,-0.0613646793102135,3.626241378182978,12.333971064101322,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,114,1,upper
151,O152,O,8,0.514975144277799,0.2096869879487851,0.4334684166773359,9.320690348359378,3.615424145343341,12.337203787158924,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,115,1,upper
43,C44,C,6,0.5987196106483117,0.3068973069867991,0.434137128636383,11.045420232920296,5.322570434473282,12.356236398062652,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,116,1,upper
19,C20,C,6,0.0986392339781293,0.3077942436349231,0.435273383880899,1.6570898747403542,5.338146700462564,12.388576037968312,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.0289402928423258,0.0645562028429543,0.4397176128192374,-0.0427730249706187,1.0656054547113254,12.515065895082596,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,118,1,upper
114,H115,H,1,0.5282327384437171,0.0636705500575522,0.4401081626966192,9.328394141956222,1.049990697516757,12.526181568660943,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,119,1,upper
129,O130,O,8,0.778438120283528,0.3542655946863224,0.4430691096815716,14.480153413233593,6.153088417807919,12.610454851213667,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,120,1,upper
147,O148,O,8,0.2794409153459579,0.3559003847635794,0.4442417047248687,5.113266717484099,6.181617554070666,12.643828779860788,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,121,1,upper
13,C14,C,6,0.9033608261578788,0.3097292273277194,0.4488476482603731,16.745881974782517,5.370025639730609,12.774921292817652,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,122,1,upper
37,C38,C,6,0.403819037442227,0.3100341113255159,0.449568371178927,7.367376959674662,5.375268429155754,12.795434218738375,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,123,1,upper
16,C17,C,6,0.756784774681929,0.278857926312305,0.4499544061555867,13.943694906418653,4.827678857903542,12.806421391027715,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,124,1,upper
68,H69,H,1,0.8549488074814713,0.429432690408275,0.4505520033169692,16.0235798682273,7.472045786409914,12.823429961154044,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,125,1,upper
40,C41,C,6,0.257144495688681,0.2807205106519649,0.4509112135448368,4.565433557471258,4.860242064462934,12.833653658228917,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,126,1,upper
104,H105,H,1,0.3567189146869071,0.4301597945211758,0.4517114362134133,6.66968379681458,7.484635786814035,12.856429274069646,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,127,1,upper
131,O132,O,8,0.9754925025145398,0.3304436129571383,0.4566170367554996,18.12058679516058,5.732616399533819,12.996050504262216,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,128,1,upper
149,O150,O,8,0.4761896077673766,0.3300226234332803,0.456659266607881,8.746480978074048,5.725216252376286,12.997252433340982,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,129,1,upper
154,O155,O,8,0.6533975619551381,0.1415504393596891,0.4592955010587247,11.771172692364525,2.4147770737281187,13.072283878307818,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,130,1,upper
136,O137,O,8,0.1538555104120511,0.1419590146814754,0.4593951266359399,2.393798574009144,2.421937208881111,13.07511938142922,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,131,1,upper
15,C16,C,6,0.8180476222429139,0.214397649187533,0.4594540500763525,14.9770276568086,3.694126910593286,13.076796436698398,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,132,1,upper
39,C40,C,6,0.3178976754900837,0.2156034222508464,0.4602744786887527,5.588373632245692,3.715176051047856,13.100147145987863,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8471106339038937,0.3726573465703645,0.4635269166852377,15.76639277270686,6.472921296940637,13.192716728508575,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3483942574140131,0.3734604078169541,0.4645990466746524,6.403620654635232,6.486858822032165,13.223231261186925,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,135,1,upper
109,H110,H,1,0.611848070841235,0.299456496242565,0.4721984110486559,11.22055793700648,5.185991965655256,13.439521314459125,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,136,1,upper
74,H75,H,1,0.1112042111147378,0.2992849300136841,0.4733250337379796,1.8199755823892316,5.182804212048327,13.471586796451945,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,137,1,upper
117,H118,H,1,0.6136496622112747,0.1582522982633364,0.4787951258454734,11.02087251734008,2.7050798402395704,13.627274358609249,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,138,1,upper
82,H83,H,1,0.1140835757267401,0.1583939274933625,0.478929335341644,1.642571145671623,2.7075463912143074,13.63109417532651,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,139,1,upper
119,H120,H,1,0.7209524348230272,0.2806186083688536,0.4792595158150184,13.227941264384512,4.854058267143655,13.640491639201237,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,140,1,upper
70,H71,H,1,0.2212443985380644,0.2826295664471358,0.4801917732831892,3.84868084612242,4.889231083269647,13.66702517641967,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8843619073416763,0.2475769941262783,0.4817807351807371,16.239444485846594,4.273376250158868,13.712249571060337,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3845633707042371,0.2480627635394269,0.4826015512924758,6.856248831358119,4.28178031299289,13.735611309200165,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,143,1,upper
