atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8687095825007405,0.3560445611498691,0.1402640835273132,17.129676197398123,6.4834447325705,3.8431636781851664,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,25,0,lower
85,H86,H,1,0.6621317191368764,0.2649947940074839,0.1425918756146501,13.112320931826725,4.820518886769063,3.906943982989125,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,26,0,lower
49,H50,H,1,0.1619196146715836,0.2645706286497764,0.1432754693058983,3.7314059025777366,4.812684922132034,3.9256740982030456,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,27,0,lower
6,C7,C,6,0.2843898675809419,0.2855511329381402,0.1458176835797972,6.067014743098945,5.195472900216744,3.995329460530421,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,28,0,lower
30,C31,C,6,0.7844163257439097,0.2855054754033631,0.1459921153042274,15.445284112931734,5.194616597273199,4.000108799979231,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,29,0,lower
139,O140,O,8,0.6050998596383533,0.4411787120298925,0.1470435166057838,12.336014349368872,8.037169481521163,4.028916654361649,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,30,0,lower
121,O122,O,8,0.1045450824925571,0.4407163579137494,0.1471605988168856,2.947556756677101,8.028711463054801,4.032124646669819,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,31,0,lower
52,H53,H,1,0.4725756541135774,0.3664233624079072,0.1482446615024362,9.731805377935752,6.671935475609937,4.061827406159011,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,32,0,lower
88,H89,H,1,0.9720894845774314,0.365762841851172,0.1496249227178416,19.10170893202008,6.659695383670032,4.099645852877917,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,33,0,lower
28,C29,C,6,0.5146715783015329,0.3210310931034255,0.1503153437201747,10.451728798475465,5.842776848915819,4.118563032900743,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,34,0,lower
4,C5,C,6,0.0142384060912492,0.3204154121194634,0.1515617324755171,1.0674048045435556,5.8313728757944725,4.152713443133862,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,35,0,lower
57,H58,H,1,0.4020335552032118,0.1926524069018131,0.1601196524172441,8.14973456994127,3.497234687122444,4.387196043766669,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,36,0,lower
126,O127,O,8,0.4848031937269373,0.2540363501386923,0.1607721858327343,9.802609474994394,4.618058767113044,4.405075123415208,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,37,0,lower
93,H94,H,1,0.9018047994087725,0.1920583362207362,0.1609959319547249,17.52363583281987,3.4862732168544217,4.411205651969237,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,38,0,lower
144,O145,O,8,0.9844551338950076,0.2536085317207992,0.1626941977654367,19.176487641623552,4.6099978663960055,4.457737260885074,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,39,0,lower
8,C9,C,6,0.4083638531502514,0.2502620186615327,0.1691386233446037,8.378444638758465,4.548054690180285,4.634311204048503,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,40,0,lower
32,C33,C,6,0.9079544788926002,0.2496567604822541,0.1701623677813709,17.74921463739887,4.536869850028578,4.662361274573946,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,41,0,lower
24,C25,C,6,0.6286543589641564,0.3743773695502762,0.1714827661786967,12.715169355858242,6.814173940331576,4.698539510895921,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,42,0,lower
0,C1,C,6,0.128420758551961,0.3741574066873256,0.1718195342364522,3.33353631333118,6.810113711645721,4.707766782304192,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,43,0,lower
27,C28,C,6,0.5628821320672623,0.3380547682002355,0.1921328318323795,11.46125953823733,6.148229184437664,5.264340678783059,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,44,0,lower
3,C4,C,6,0.0629289534384907,0.3377896752885833,0.1929354085048678,2.0856793925148502,6.1432845861200205,5.286330866428386,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,45,0,lower
124,O125,O,8,0.2661088173557559,0.298665238060357,0.1967560205509924,5.84013559763849,5.428354013572815,5.39101366957267,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,46,0,lower
142,O143,O,8,0.7656632017049212,0.2987212791738637,0.1968644472542223,15.209592943774368,5.429363330268918,5.393984505421158,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,47,0,lower
84,H85,H,1,0.663266008012632,0.3876299284152794,0.2001347849012325,13.439057756667555,7.052466751208856,5.483590073320824,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,48,0,lower
48,H49,H,1,0.1632807789476192,0.3877585281722357,0.2002418840645318,4.062219591423787,7.054801205060161,5.486524535258657,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,49,0,lower
94,H95,H,1,0.5520406289991033,0.2377689352055255,0.2119064480960737,11.132461723870028,4.314389928690285,5.806127584596356,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,50,0,lower
58,H59,H,1,0.052166450164388,0.237815929696851,0.2134334077592437,1.7602157871498152,4.3150505159594825,5.847965493261022,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,51,0,lower
60,H61,H,1,0.2983937228833617,0.1903490068672767,0.2142568521456878,6.302954911123673,3.448168811680756,5.870527445525667,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,52,0,lower
96,H97,H,1,0.7969093721883971,0.1902966719473599,0.2147755328263855,15.65351862946126,3.447146035984706,5.884739029150677,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,53,0,lower
141,O142,O,8,0.5872100130927291,0.2730504048223528,0.2171618516695324,11.858923879972656,4.957971279742954,5.950122936933209,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,54,0,lower
87,H88,H,1,0.5297565771134943,0.375487550124906,0.217654051576484,10.948030106716049,6.828472788929855,5.963608960990351,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,55,0,lower
123,O124,O,8,0.0877621124595432,0.272929044570261,0.2179420285433975,2.493011117297034,4.955654226200123,5.971499381628078,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,56,0,lower
51,H52,H,1,0.0300575907772258,0.3752680918115798,0.2185679964301086,1.5774983698597456,6.824347097375224,5.988650579464479,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,57,0,lower
9,C10,C,6,0.3823800718167759,0.2624725263430698,0.2230450018863768,8.011160238265708,4.764051548289722,6.111318224123609,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,58,0,lower
33,C34,C,6,0.8813026722847283,0.2617216258829278,0.2239482369924967,17.36894156396122,4.750222782366003,6.136066401029679,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,59,0,lower
10,C11,C,6,0.3032273989187639,0.2466132646315341,0.2275655581955415,6.509399742935246,4.473866810192424,6.235179139731342,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,60,0,lower
34,C35,C,6,0.8020283013777443,0.2465623857603085,0.2279698554253525,15.865102954049258,4.47288542199282,6.246256675688706,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,61,0,lower
64,H65,H,1,0.3513059660496837,0.3665788398224467,0.2296987286349866,7.609175415032961,6.664235903292917,6.2936269115777765,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,62,0,lower
100,H101,H,1,0.8513870786263358,0.3660827795043906,0.2306809075513546,16.989243858361927,6.655050460985117,6.320538108242955,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,63,0,lower
127,O128,O,8,0.3922707929119399,0.3347134817151433,0.2396574698985042,8.34444507203515,6.081066411000873,6.566491295259733,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,64,0,lower
145,O146,O,8,0.8917328500577523,0.3336009115516377,0.2409153201386003,17.712418514338147,6.0605874533584565,6.6009557442745255,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,65,0,lower
59,H60,H,1,0.4142374418716886,0.2243815908118078,0.245854941461317,8.58945515439512,4.065536475438484,6.736298825511406,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,66,0,lower
95,H96,H,1,0.9125505901030648,0.2231616449473574,0.2468094797107703,17.935142755040424,4.0431360146402,6.762452682133034,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,67,0,lower
65,H66,H,1,0.1662290432007166,0.2509698569601117,0.2588479835282845,4.005235663195747,4.549373481022436,7.092301489095471,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,68,0,lower
101,H102,H,1,0.664944401375027,0.2511947124313189,0.2589102073340667,13.359144203432454,4.553471429397931,7.094006389339975,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,69,0,lower
11,C12,C,6,0.266294286732894,0.2544525355031785,0.2785296003053834,5.924214041552093,4.610422884505441,7.631567656339043,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,70,0,lower
35,C36,C,6,0.7648228204438738,0.2550265075556964,0.2788069878103573,15.275583803787054,4.620868077788679,7.639167931171269,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,71,0,lower
128,O129,O,8,0.1974999488114957,0.2268172860102499,0.282543979319792,4.596730608389157,4.105266866812254,7.741559574659599,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,72,0,lower
146,O147,O,8,0.6960559627629306,0.2273988348465094,0.2828348180573551,13.948653046834671,4.115848676473739,7.749528406339836,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,73,0,lower
61,H62,H,1,0.2630678927314152,0.3124937517957075,0.2900130294483933,5.978971084709352,5.6688053950371575,7.94620770298245,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,74,0,lower
97,H98,H,1,0.7615916673287957,0.3131751394013223,0.2900244799892661,15.329930627919088,5.681246469736372,7.946521441907423,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,75,0,lower
62,H63,H,1,0.2997035680312196,0.2220038383870781,0.3034308626747222,6.544634351478395,4.014667971219758,8.31384942564292,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,76,0,lower
98,H99,H,1,0.7981017623849724,0.2228288850234209,0.3039126032814636,15.894345982970664,4.029671501014532,8.327048870258936,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8834323591324987,0.1692565754399011,0.349951913712609,17.493702334262426,3.045451568064622,9.588502274210455,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3835269210408448,0.169226823638299,0.3499703994616067,8.117939600292598,3.044905890171457,9.5890087742162,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,79,1,upper
117,H118,H,1,0.6293904284911125,0.3011899073137822,0.3650963808063235,12.97076320544776,5.452675822060208,10.003452875935242,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,80,1,upper
82,H83,H,1,0.1288047241588138,0.3011721481372819,0.3651905046087906,3.582402167151769,5.452339350669112,10.00603181966622,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,81,1,upper
71,H72,H,1,0.8328751769883878,0.074082660438452,0.3653925501155664,16.42024464137596,1.3055196840062129,10.011567762535227,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,82,1,upper
106,H107,H,1,0.3328711253922324,0.0741255668038702,0.3654263235167351,7.042778400925155,1.3062988109239568,10.0124931363401,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,83,1,upper
72,H73,H,1,0.9291032814151918,0.0647324710643147,0.3668290724799825,18.21255196957069,1.1345936230173346,10.05092773577278,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,84,1,upper
107,H108,H,1,0.42909511276038,0.0646879077088407,0.3668793133670307,8.834897632941257,1.133773368511656,10.052304310212993,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,85,1,upper
66,H67,H,1,0.9331591265497076,0.2614601075030777,0.3673573678897432,18.60788658764128,4.7268927442449495,10.065402758024282,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,86,1,upper
102,H103,H,1,0.4331771215404185,0.2614764086981551,0.3673715015252152,9.230754249834233,4.7271885854421845,10.065790012359964,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,87,1,upper
105,H106,H,1,0.2982488574910409,0.2942786786947822,0.3693536081085377,6.756926646881918,5.325921734206913,10.12009871231902,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,88,1,upper
69,H70,H,1,0.7982696942604963,0.294370205573059,0.3694673094178646,16.13519955417958,5.327578360324588,10.123214069659108,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8797763083158628,0.1007722079623313,0.3759779647909441,17.36275137591518,1.7915176532239407,10.301602675079453,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.3797967124259139,0.1007755509118654,0.3760123283218118,7.98568089184627,1.791574251515338,10.302544218134264,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,91,1,upper
114,H115,H,1,0.5140980553848612,0.4072831034678859,0.3778433846352748,11.003811469032527,7.388353515040945,10.352714218462555,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,92,1,upper
79,H80,H,1,0.0139644251720292,0.4071571268476514,0.3778892925178829,1.6236643161927176,7.38604716492857,10.353972070811816,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,93,1,upper
136,O137,O,8,0.1549001718344426,0.3347676604994967,0.383386093990877,4.160028429564059,6.063459860351895,10.504581601319977,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,94,1,upper
154,O155,O,8,0.6552496187647183,0.3348473472446739,0.3834191105361924,13.544295173412213,6.064910717518335,10.505486237664108,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,95,1,upper
36,C37,C,6,0.3951662245385493,0.2259451833581555,0.3846962015958997,8.49260328325932,4.076125083818821,10.54047787523073,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,96,1,upper
12,C13,C,6,0.895165166663155,0.2259281258990357,0.38469956952848,17.870084613746965,4.075813168388803,10.54057015484956,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,97,1,upper
70,H71,H,1,0.2374855919475761,0.19775675730284,0.3944006104174651,5.507744130526605,3.5601315352234564,10.806373680938092,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,98,1,upper
119,H120,H,1,0.7375231663855474,0.1977593876542188,0.394428367410837,14.88602723790578,3.560175975801506,10.807134208266683,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3235076342915424,0.2682285249354793,0.4007236250822022,7.246870490527149,4.846171212620588,10.979621027550657,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,100,1,upper
15,C16,C,6,0.8235358596124149,0.2682309597041511,0.4008040204798439,16.625075866722003,4.846205271279304,10.981823820057048,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,101,1,upper
74,H75,H,1,0.1304539198265441,0.1848293328355397,0.4033504047500719,3.4960952920184445,3.3229108825468487,11.051593438137049,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,102,1,upper
109,H110,H,1,0.6304673758716243,0.1847314089253447,0.4034126165004065,12.873827471386942,3.321114682723929,11.053298008068491,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,103,1,upper
47,C48,C,6,0.5111597280776314,0.4146368478374301,0.4178904527370543,11.035104046229938,7.51745603651084,11.44998326750316,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,104,1,upper
23,C24,C,6,0.0110743700541121,0.4145836136254245,0.4179292983672809,1.6559667912922968,7.51647892117964,11.451047617772945,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,105,1,upper
151,O152,O,8,0.5190431282956605,0.2841256932834861,0.4202918615664586,10.976272093981056,5.133931494386639,11.515780633140547,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,106,1,upper
133,O134,O,8,0.0189731487528361,0.2840624699538015,0.4203661762498657,1.597473088360084,5.132767382576237,11.517816817207372,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,107,1,upper
40,C41,C,6,0.2705872900592647,0.2148356686971783,0.4231920382473578,6.209763318016627,3.868277856442712,11.595243981134267,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,108,1,upper
16,C17,C,6,0.7706137587828644,0.2148089833101568,0.4232374913340264,15.587823629270758,3.867784684076685,11.596489372308923,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,109,1,upper
80,H81,H,1,0.0408118401706516,0.4618696281886174,0.4257283261586863,2.304707375078918,8.37894153720234,11.664736964178212,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,110,1,upper
115,H116,H,1,0.5408364900666398,0.4619400766492806,0.425750647571999,11.68284769218024,8.380225081376272,11.665348559411518,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,111,1,upper
131,O132,O,8,0.9969926928451674,0.1635913367401497,0.4265877215873143,19.756938825937297,2.9320855401092385,11.688283956490457,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,112,1,upper
149,O150,O,8,0.4969432966560984,0.163682323192907,0.4266284117848126,10.378712802022424,2.9337417440444398,11.689398846953868,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,113,1,upper
14,C15,C,6,0.8744265157157816,0.1222913255166557,0.4295381018501006,17.396874548540488,2.1775402424311507,11.769122856782182,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,114,1,upper
38,C39,C,6,0.3744161100766114,0.1223331350766831,0.429561673766465,8.019268384395916,2.1783006608967086,11.769768715155324,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,115,1,upper
13,C14,C,6,0.9216559904717744,0.1863974482546222,0.4299530614876468,18.38715429550177,3.348103729853571,11.780492537222292,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,116,1,upper
37,C38,C,6,0.4216092807240093,0.1864725793258212,0.4299846516295567,9.00893607388596,3.3494715821658785,11.781358090847451,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4102857779713678,0.3912052511809421,0.4313657422526986,9.130368157250505,7.087837230554204,11.819199262911342,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9101783751033492,0.3912867305777747,0.4314536544177232,18.50617169056692,7.089313720139037,11.82160801097426,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,119,1,upper
45,C46,C,6,0.6289933712050543,0.3351186083481287,0.4334398857551875,13.145355468888512,6.063392326832304,11.876029727073302,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,120,1,upper
21,C22,C,6,0.1288831290627646,0.3351088013498708,0.4334415549369632,3.76575260878413,6.063213029058595,11.876075461794631,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,121,1,upper
150,O151,O,8,0.3368659545986836,0.3234219729283719,0.4349059213781183,7.650296130520121,5.849614901361132,11.916198348400204,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,122,1,upper
132,O133,O,8,0.8369525387732436,0.3233543495692587,0.4350242761065653,17.029553302550774,5.84836474432427,11.919441207028516,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,123,1,upper
155,O156,O,8,0.4396292522727557,0.4316183934507098,0.4376335895233942,9.757751156881271,7.824995084233491,11.990935051328332,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,124,1,upper
137,O138,O,8,0.9395880778552226,0.4316660416789195,0.4376828050041632,19.13467008134664,7.825858802552053,11.99228353016439,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,125,1,upper
46,C47,C,6,0.5472584844296312,0.3467029495130244,0.440968831852975,11.645163043792772,6.273955402032975,12.082318974116337,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,126,1,upper
22,C23,C,6,0.0471528311423834,0.3466687636633414,0.4410421962563347,2.2657401871198948,6.273321655391539,12.084329120999085,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,127,1,upper
19,C20,C,6,0.1157663806874514,0.1968666632291898,0.4424042601986085,3.312760642092947,3.53766706529625,12.121648971802466,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,128,1,upper
43,C44,C,6,0.6157363598525762,0.1968834216035544,0.442447558279827,12.689827767316093,3.53796748151544,12.122835316937229,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,129,1,upper
147,O148,O,8,0.3025418415632823,0.1504171324217017,0.4464736560743451,6.748163150791566,2.6889435967235897,12.233148323799742,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,130,1,upper
129,O130,O,8,0.8025761235205312,0.1503833680213914,0.4464837296602991,16.126292726572796,2.6883257346954355,12.23342433486882,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,131,1,upper
42,C43,C,6,0.5345570709842621,0.217829298214838,0.4467295140371232,11.209160873538398,3.9198980458160912,12.2401587002596,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,132,1,upper
18,C19,C,6,0.0345694931242547,0.2177307878214626,0.4467441527926501,1.8317392035506348,3.9180972915365375,12.240559794624744,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,133,1,upper
77,H78,H,1,0.1533233062341482,0.3803546090171154,0.4504605491074381,4.328994192055631,6.887227316892598,12.342387140382527,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,134,1,upper
112,H113,H,1,0.6533955370233204,0.3803384371947138,0.4505203330482266,13.707956443815467,6.886924274520308,12.344025189582288,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,135,1,upper
68,H69,H,1,0.8897908975447834,0.0774963245499433,0.4542428645590522,17.65852139359114,1.35635966113901,12.446020636552994,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,136,1,upper
104,H105,H,1,0.389773194047328,0.0775619528267458,0.4542861253441789,8.280853523039266,1.3575524766184552,12.44720595979404,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,137,1,upper
111,H112,H,1,0.2942099910427063,0.3285358663467502,0.4577748749575696,6.901100691187524,5.940038906547208,12.542795903130136,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,138,1,upper
76,H77,H,1,0.7943097197015234,0.3284568853322199,0.4579036737713475,16.280605443294395,5.938580000470418,12.546324924319714,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,139,1,upper
20,C21,C,6,0.1514277373601799,0.2638240680282312,0.4600678991279761,4.122782283476225,4.758065046808548,12.605623584909347,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,140,1,upper
44,C45,C,6,0.6514445849918129,0.2638255172138691,0.4600791788234059,13.500644093345132,4.758090050439497,12.605932642757136,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,141,1,upper
153,O154,O,8,0.228051253838199,0.2516310153121277,0.461603381523244,5.542989339345185,4.535213751444196,12.647695012045842,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,142,1,upper
135,O136,O,8,0.7280477490653796,0.2515335969147638,0.4616627977596407,14.920399034908872,4.533427144285084,12.64932298633457,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,143,1,upper
