atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0729042895647595,0.3255929100860253,0.1485932677324919,1.808854247859261,6.16368651369631,4.037899179170968,L260_D0_U340,r260/t0/t0_340.cif,22,0,lower
27,C28,C,6,0.5723278517224151,0.3290734480736547,0.1515619458999392,11.190722383006928,6.23121300658126,4.118570553577637,L260_D0_U340,r260/t0/t0_340.cif,23,0,lower
97,H98,H,1,0.7639840204490709,0.4767624759418118,0.1518335289802279,15.046862032711717,8.947413540307698,4.125950599213007,L260_D0_U340,r260/t0/t0_340.cif,24,0,lower
61,H62,H,1,0.2623518174289058,0.4755880590790273,0.1548052559674944,5.622437246372408,8.929342905094758,4.2067048227772,L260_D0_U340,r260/t0/t0_340.cif,25,0,lower
26,C27,C,6,0.631234326756211,0.1792145095606058,0.1665612701924924,12.022841604487656,3.49322834493544,4.526164788318168,L260_D0_U340,r260/t0/t0_340.cif,26,0,lower
2,C3,C,6,0.1320319008048925,0.1762313502666956,0.1669591677318506,2.6431019774542874,3.438842628331216,4.536977324929591,L260_D0_U340,r260/t0/t0_340.cif,27,0,lower
140,O141,O,8,0.7518447662701566,0.2224293128136888,0.1675489375012957,14.362171638832873,4.28908446377629,4.553003830734884,L260_D0_U340,r260/t0/t0_340.cif,28,0,lower
122,O123,O,8,0.2526769094577644,0.2200737072041723,0.1676763324283925,4.984407115891261,4.24591798947658,4.556465682536143,L260_D0_U340,r260/t0/t0_340.cif,29,0,lower
4,C5,C,6,0.0252354328519098,0.2668348993083525,0.1683615581543018,0.7943358344845235,5.106630404902175,4.575086125026021,L260_D0_U340,r260/t0/t0_340.cif,30,0,lower
28,C29,C,6,0.5245749481445519,0.2695698153636131,0.1698035346520032,10.174637248591283,5.158634120352126,4.614270643983734,L260_D0_U340,r260/t0/t0_340.cif,31,0,lower
1,C2,C,6,0.1775492569448477,0.2402626020672905,0.1726827415305424,3.6045188877636063,4.623114999199641,4.692510710097944,L260_D0_U340,r260/t0/t0_340.cif,32,0,lower
25,C26,C,6,0.6770019400072297,0.2427348016658536,0.1734905055817389,12.987032153197612,4.669535093264975,4.714461030250823,L260_D0_U340,r260/t0/t0_340.cif,33,0,lower
142,O143,O,8,0.7731295049652095,0.3407012201057561,0.1772054573125894,14.959690879764103,6.475463732496446,4.815411771650938,L260_D0_U340,r260/t0/t0_340.cif,34,0,lower
124,O125,O,8,0.2726053839157085,0.338571627722082,0.1781433701654293,5.556155844001558,6.43741512175455,4.840898777868703,L260_D0_U340,r260/t0/t0_340.cif,35,0,lower
120,O121,O,8,0.0620592993055764,0.1978667201900257,0.1854224376254583,1.350982574274086,3.858605491938318,5.038701417049469,L260_D0_U340,r260/t0/t0_340.cif,36,0,lower
138,O139,O,8,0.5614461583702574,0.1999876550047408,0.185473860680749,10.732297074165738,3.89766873072502,5.0400987960553785,L260_D0_U340,r260/t0/t0_340.cif,37,0,lower
123,O124,O,8,0.0892479985340656,0.3743486272495905,0.1859453041706379,2.168657293546256,7.104581254700991,5.052909883057482,L260_D0_U340,r260/t0/t0_340.cif,38,0,lower
86,H87,H,1,0.6515202439888537,0.1287402821572089,0.1869952077125197,12.298266893284472,2.589293899164381,5.081440143645098,L260_D0_U340,r260/t0/t0_340.cif,39,0,lower
31,C32,C,6,0.8733013696964864,0.2473094795299326,0.1874476958553833,16.669199525055507,4.770219627268597,5.0937361347659245,L260_D0_U340,r260/t0/t0_340.cif,40,0,lower
50,H51,H,1,0.1522531707466771,0.1266174491950994,0.188380950202017,2.917964373360144,2.551900932302162,5.119096549929647,L260_D0_U340,r260/t0/t0_340.cif,41,0,lower
7,C8,C,6,0.373470262559483,0.2463603529009502,0.1886824849944612,7.280480484011258,4.754231038935209,5.127290508575833,L260_D0_U340,r260/t0/t0_340.cif,42,0,lower
141,O142,O,8,0.5896010670187887,0.3755640868153536,0.1901272226065187,11.562990741159467,7.131894333579134,5.166550058533015,L260_D0_U340,r260/t0/t0_340.cif,43,0,lower
35,C36,C,6,0.7668113385195705,0.4672020497740167,0.1922296664313142,15.048604809900263,8.81953472495686,5.22368223096547,L260_D0_U340,r260/t0/t0_340.cif,44,0,lower
33,C34,C,6,0.8864986202082906,0.383420184016086,0.1938415182360332,17.148739391474283,7.280768383637227,5.267482970921854,L260_D0_U340,r260/t0/t0_340.cif,45,0,lower
30,C31,C,6,0.7931648109939193,0.2670071793570713,0.194715594556631,15.192454320581458,5.141067195589602,5.291235272162235,L260_D0_U340,r260/t0/t0_340.cif,46,0,lower
11,C12,C,6,0.2639168727385593,0.4646483818111956,0.1950695035366743,5.598186365610441,8.775944324392919,5.300852456048322,L260_D0_U340,r260/t0/t0_340.cif,47,0,lower
6,C7,C,6,0.293064941308807,0.2648760185671361,0.195367897870809,5.797128545650109,5.10265087134809,5.308961075336787,L260_D0_U340,r260/t0/t0_340.cif,48,0,lower
9,C10,C,6,0.3845059373030177,0.3828987651010622,0.1967343972073351,7.718751109002777,7.274612285114324,5.346094564851466,L260_D0_U340,r260/t0/t0_340.cif,49,0,lower
65,H66,H,1,0.1650882236080668,0.4356405424251777,0.1986417442087252,3.6887261353454353,8.246752715411919,5.397925142433032,L260_D0_U340,r260/t0/t0_340.cif,50,0,lower
101,H102,H,1,0.6680128865097048,0.4388098205564733,0.1987178088696124,13.138280608018135,8.305123352205312,5.399992136694935,L260_D0_U340,r260/t0/t0_340.cif,51,0,lower
34,C35,C,6,0.8070462740244879,0.3931597670711642,0.2053408175919555,15.6638545137869,7.4735149714858276,5.579966922172672,L260_D0_U340,r260/t0/t0_340.cif,52,0,lower
10,C11,C,6,0.3047346832345737,0.3907112896621014,0.2075501325192889,6.225106251480232,7.431110831711619,5.640003228445106,L260_D0_U340,r260/t0/t0_340.cif,53,0,lower
98,H99,H,1,0.7967655333159951,0.5096882382300666,0.2079416417441751,15.671646396794088,9.619462414281127,5.6506421678932375,L260_D0_U340,r260/t0/t0_340.cif,54,0,lower
49,H50,H,1,0.1684118735679684,0.2649846679243165,0.2082776713821368,3.4454530624699435,5.11996611241664,5.65977349544265,L260_D0_U340,r260/t0/t0_340.cif,55,0,lower
143,O144,O,8,0.8933703662541973,0.1765896990279162,0.2087594040917427,16.90451462084138,3.495027772906915,5.672864183482427,L260_D0_U340,r260/t0/t0_340.cif,56,0,lower
85,H86,H,1,0.66863038061312,0.265749926523133,0.2097114118707956,12.838834935215187,5.135739694633701,5.698734207664966,L260_D0_U340,r260/t0/t0_340.cif,57,0,lower
125,O126,O,8,0.3944391949446928,0.175732932000613,0.2099376418075918,7.532904412640042,3.48067050328881,5.704881819128346,L260_D0_U340,r260/t0/t0_340.cif,58,0,lower
58,H59,H,1,0.0517522777872506,0.3707273959987791,0.2100369763218533,1.437551028385865,7.066574265586145,5.707581152413902,L260_D0_U340,r260/t0/t0_340.cif,59,0,lower
144,O145,O,8,0.9908798182530992,0.2932357915292251,0.2105835287291968,18.937300656073788,5.642216630937268,5.722433262140429,L260_D0_U340,r260/t0/t0_340.cif,60,0,lower
99,H100,H,1,0.9456261944204412,0.1689726841324279,0.2105847365440252,17.870950971401417,3.3571229404609766,5.722466083509652,L260_D0_U340,r260/t0/t0_340.cif,61,0,lower
63,H64,H,1,0.4467299367249167,0.1686619449945907,0.211246903020819,8.501391125975074,3.3521943578116336,5.740459909972463,L260_D0_U340,r260/t0/t0_340.cif,62,0,lower
62,H63,H,1,0.2928785528895341,0.5069083960272966,0.2119935661845324,6.201155178503728,9.573150982740254,5.760749864032178,L260_D0_U340,r260/t0/t0_340.cif,63,0,lower
32,C33,C,6,0.9137893956537564,0.3057106221082312,0.2121316036592912,17.510080783002913,5.873455152498677,5.764500918265853,L260_D0_U340,r260/t0/t0_340.cif,64,0,lower
126,O127,O,8,0.4899098027723181,0.2935923273684397,0.2124539247601671,9.528924447802943,5.650992227608972,5.7732597276555175,L260_D0_U340,r260/t0/t0_340.cif,65,0,lower
146,O147,O,8,0.6979155843020404,0.4742881708897028,0.2126958539846663,13.74963114477942,8.974125446443106,5.779833954280517,L260_D0_U340,r260/t0/t0_340.cif,66,0,lower
94,H95,H,1,0.5517422732707256,0.371936337763126,0.2139141990660459,10.82531684617113,7.093405970247352,5.812941474420032,L260_D0_U340,r260/t0/t0_340.cif,67,0,lower
95,H96,H,1,0.9163482927527996,0.4221828799728966,0.2139255967916648,17.75957476738186,8.017411585621032,5.81325119818897,L260_D0_U340,r260/t0/t0_340.cif,68,0,lower
8,C9,C,6,0.4127780862623665,0.3050505800958664,0.2139987162785034,8.099160316430169,5.863532832832409,5.815238159781458,L260_D0_U340,r260/t0/t0_340.cif,69,0,lower
128,O129,O,8,0.1942815735115414,0.4702976203857445,0.2143726005253704,4.283819874001924,8.902731980776403,5.825398155025977,L260_D0_U340,r260/t0/t0_340.cif,70,0,lower
59,H60,H,1,0.4132694575044609,0.4214624782212066,0.2177877557625846,8.30801123556816,8.00874639581208,5.918202174612612,L260_D0_U340,r260/t0/t0_340.cif,71,0,lower
91,H92,H,1,0.781734371530178,0.2621507425525206,0.2345263671600912,14.93516045663333,5.098996302209519,6.373060098217415,L260_D0_U340,r260/t0/t0_340.cif,72,0,lower
55,H56,H,1,0.2810190654933379,0.2594631248749177,0.2350562608735858,5.527413145999703,5.050201961612745,6.387459521713637,L260_D0_U340,r260/t0/t0_340.cif,73,0,lower
96,H97,H,1,0.8010530533520174,0.3810854375487909,0.2451180019709713,15.496112483329924,7.298673186351681,6.660879016002609,L260_D0_U340,r260/t0/t0_340.cif,74,0,lower
60,H61,H,1,0.2980557735951876,0.3771609464713175,0.2470577453869751,6.042147262522535,7.228806540756027,6.713589939362775,L260_D0_U340,r260/t0/t0_340.cif,75,0,lower
93,H94,H,1,0.904291765491218,0.3009132955934711,0.2518309705066932,17.289280571843406,5.832339066744794,6.843298385021335,L260_D0_U340,r260/t0/t0_340.cif,76,0,lower
57,H58,H,1,0.4032633193085039,0.2990887610379831,0.2536357556011861,7.8760623999056945,5.800928747636265,6.892341927591195,L260_D0_U340,r260/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.6667433657847697,0.3091285601774111,0.3068887824852286,12.795552141070862,6.048736286422278,8.339448898349504,L260_D0_U340,r260/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1677648951486873,0.3088638888053597,0.3069316377720723,3.425060558720044,6.0439200473825885,8.340613455332534,L260_D0_U340,r260/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.9727045298511074,0.2549124561608476,0.3267604379278515,18.42944952271481,5.075324704018612,8.879444703172833,L260_D0_U340,r260/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4732170716838978,0.2543987009735651,0.3276921158175382,9.048202670153234,5.066982596793469,8.904762279422588,L260_D0_U340,r260/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9209703191989764,0.2581363179070787,0.3311946854532719,17.459777005728377,5.139870012461718,8.999941713006212,L260_D0_U340,r260/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4214608695811954,0.2578804792849385,0.3320836509317919,8.078603352448804,5.136220098519125,9.024098614801314,L260_D0_U340,r260/t0/t0_340.cif,83,1,upper
107,H108,H,1,0.1904759399184908,0.4255082510082263,0.3430156321431017,4.023833823158732,8.231725953829331,9.321166164586463,L260_D0_U340,r260/t0/t0_340.cif,84,1,upper
72,H73,H,1,0.6888544503192264,0.4257279693171626,0.3432962741109615,13.382703011929568,8.236099368522842,9.328792378000804,L260_D0_U340,r260/t0/t0_340.cif,85,1,upper
38,C39,C,6,0.1545837684656756,0.3172417301126227,0.3453884951197126,3.1591183835434617,6.2436101119301926,9.385646753860478,L260_D0_U340,r260/t0/t0_340.cif,86,1,upper
14,C15,C,6,0.6538816807924698,0.3170515978302811,0.3454493264115886,12.53472690760903,6.240185912997266,9.387299793915943,L260_D0_U340,r260/t0/t0_340.cif,87,1,upper
106,H107,H,1,0.0953313565229029,0.4250491339206206,0.3474842480955425,2.2325379901416382,8.228585124450658,9.442597108004945,L260_D0_U340,r260/t0/t0_340.cif,88,1,upper
71,H72,H,1,0.5938612706420537,0.4243645120744934,0.3483444757891209,11.59217655833075,8.217016146896905,9.465973084257472,L260_D0_U340,r260/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.089507160514285,0.2826814126373939,0.352962076620591,1.870353318409922,5.617060588297822,9.591452568568288,L260_D0_U340,r260/t0/t0_340.cif,90,1,upper
129,O130,O,8,0.5892007377692239,0.28188921848797,0.3532049464975655,11.252186215229743,5.602780959005374,9.598052356646484,L260_D0_U340,r260/t0/t0_340.cif,91,1,upper
41,C42,C,6,0.1474828195824393,0.396403571450565,0.3590755574857858,3.1519808957561817,7.715570001866051,9.757581355855532,L260_D0_U340,r260/t0/t0_340.cif,92,1,upper
17,C18,C,6,0.6463476607522299,0.3960553636294744,0.3594943351576871,12.518874201966902,7.709663623825761,9.768961292803075,L260_D0_U340,r260/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7821766822280157,0.2978155469487384,0.37208967030016,14.887495889229797,5.9180593509300765,10.111229110243729,L260_D0_U340,r260/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2826121180870909,0.2976203165642827,0.3725765603906738,5.505738163001896,5.915046915083394,10.124459945845054,L260_D0_U340,r260/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.8224108518669544,0.1893870633094114,0.3767821544080018,15.45003358661054,3.929717347738877,10.238743485669126,L260_D0_U340,r260/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3226129406353208,0.1891049319018648,0.3773437048300566,6.0636784285628655,3.925195457866287,10.254003154043604,L260_D0_U340,r260/t0/t0_340.cif,97,1,upper
19,C20,C,6,0.908930758544947,0.2599430545621794,0.3824908640145429,17.192794623576102,5.233956610572507,10.393872948706957,L260_D0_U340,r260/t0/t0_340.cif,98,1,upper
13,C14,C,6,0.7105915845286176,0.2822409197992608,0.3832205117513045,13.506544902711935,5.644861511318382,10.413700522609275,L260_D0_U340,r260/t0/t0_340.cif,99,1,upper
43,C44,C,6,0.4091935495428277,0.2595523595035536,0.3832830101409147,7.807192141265678,5.227711924163068,10.415398864667146,L260_D0_U340,r260/t0/t0_340.cif,100,1,upper
37,C38,C,6,0.2108304140621714,0.2824672619506015,0.3834862316190324,4.122019849906516,5.649339028092983,10.420921240291584,L260_D0_U340,r260/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.7081286093974009,0.2230309409635112,0.3863771622951549,13.354395187442336,4.559784602437155,10.499479890910736,L260_D0_U340,r260/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2081023888367843,0.2233211659998406,0.3868934872522546,3.964789068500332,4.565734211811551,10.513510594671905,L260_D0_U340,r260/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.8320913091498806,0.2425919960509929,0.3922519453169327,15.71125589644995,4.926466475010161,10.659122261681867,L260_D0_U340,r260/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3323159744201812,0.2422946175870982,0.3928298254118937,6.325284093754406,4.92168357939483,10.6748256754146,L260_D0_U340,r260/t0/t0_340.cif,105,1,upper
75,H76,H,1,0.9520511386993044,0.1493936943943904,0.395941291244036,17.79831399495598,3.217004632990157,10.759377186538538,L260_D0_U340,r260/t0/t0_340.cif,106,1,upper
74,H75,H,1,0.9137373121936844,0.3150162398132508,0.3959620750387593,17.367465138473435,6.262690058871158,10.759941968974069,L260_D0_U340,r260/t0/t0_340.cif,107,1,upper
109,H110,H,1,0.4139571011780586,0.3145849985647264,0.3968516947417909,7.980900786677808,6.25581541284161,10.784116648779296,L260_D0_U340,r260/t0/t0_340.cif,108,1,upper
110,H111,H,1,0.4517284985554028,0.148869022017681,0.3971360893937376,8.401138833926558,3.208773956329695,10.79184483828061,L260_D0_U340,r260/t0/t0_340.cif,109,1,upper
40,C41,C,6,0.0627524708555658,0.2775395406766483,0.4019050020578802,1.3169560724317555,5.580575954473138,10.921436096524868,L260_D0_U340,r260/t0/t0_340.cif,110,1,upper
16,C17,C,6,0.5628647483770318,0.2766215531633697,0.4022671215444061,10.706329843855594,5.5641245779462905,10.931276394135368,L260_D0_U340,r260/t0/t0_340.cif,111,1,upper
153,O154,O,8,0.034554861209745,0.2089816679826365,0.4038213324855456,0.6663262956857537,4.32212743472344,10.973510791287088,L260_D0_U340,r260/t0/t0_340.cif,112,1,upper
135,O136,O,8,0.5345165422574965,0.2081138931559744,0.4041386915509694,10.052998057601284,4.306546320084697,10.98213476146644,L260_D0_U340,r260/t0/t0_340.cif,113,1,upper
70,H71,H,1,0.0203922945143987,0.32203150249573,0.4058097768551294,0.5956873209543533,6.403379064554406,11.027545122790077,L260_D0_U340,r260/t0/t0_340.cif,114,1,upper
119,H120,H,1,0.5206193721015299,0.3211484092908651,0.4063969247817805,9.987084429026297,6.387836358485959,11.043500382185435,L260_D0_U340,r260/t0/t0_340.cif,115,1,upper
20,C21,C,6,0.9599057709434908,0.2023663267491607,0.4115906720181702,18.02469126265215,4.209695030406944,11.1846361686357,L260_D0_U340,r260/t0/t0_340.cif,116,1,upper
148,O149,O,8,0.1546590064098226,0.3935594869239196,0.4122394080955222,3.2361295801948526,7.726347836579945,11.202265035099243,L260_D0_U340,r260/t0/t0_340.cif,117,1,upper
44,C45,C,6,0.4599812030104495,0.2019604455893158,0.4124664294247425,8.635472225760575,4.203270287876283,11.208434151997348,L260_D0_U340,r260/t0/t0_340.cif,118,1,upper
130,O131,O,8,0.6542647699776,0.392763290377239,0.4126306395369737,12.616179107554771,7.712170635501457,11.212896426012238,L260_D0_U340,r260/t0/t0_340.cif,119,1,upper
36,C37,C,6,0.1813776020770334,0.3202186638013225,0.4285907696234121,3.596004799719936,6.39707180629275,11.646599763713317,L260_D0_U340,r260/t0/t0_340.cif,120,1,upper
12,C13,C,6,0.6814579014065131,0.3193988227122539,0.4286256838383008,12.985230089353667,6.382037036239521,11.647548528632424,L260_D0_U340,r260/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8224371136320525,0.2378384762871592,0.4443849494977434,15.47691524019958,4.9009082996957885,12.07579354162426,L260_D0_U340,r260/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.3225071096066244,0.2376506173990709,0.4449000294405001,6.088283795184683,4.8980648664065445,12.089790413150158,L260_D0_U340,r260/t0/t0_340.cif,123,1,upper
39,C40,C,6,0.1186821892784618,0.2792138645937982,0.4452479469339417,2.3329234298813835,5.662791189476966,12.099244783342192,L260_D0_U340,r260/t0/t0_340.cif,124,1,upper
15,C16,C,6,0.6190664759959895,0.2781624687307706,0.4454800461343891,11.727284236023433,5.64373227713884,12.105551887192007,L260_D0_U340,r260/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8600388363233954,0.1275449471827691,0.4493379172628453,15.98654592693804,2.878578722938025,12.210386345042313,L260_D0_U340,r260/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.3604742820016836,0.1274848386319517,0.4502049756865768,6.604697419241791,2.8785021296840814,12.233947940738435,L260_D0_U340,r260/t0/t0_340.cif,127,1,upper
111,H112,H,1,0.1103383680432663,0.1754432723225071,0.4525482657770533,1.9891247181898968,3.7631980921504895,12.297624911285505,L260_D0_U340,r260/t0/t0_340.cif,128,1,upper
76,H77,H,1,0.6110429176799234,0.1742558951213654,0.4527183328655471,11.389315819007436,3.741564995925812,12.302246343787203,L260_D0_U340,r260/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7217838671560091,0.3220831297694833,0.4582328514993074,13.721739730819206,6.466527708681384,12.452098827715822,L260_D0_U340,r260/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.2214229741854035,0.3229250194604061,0.4583844138398357,4.327123653039083,6.482189186056321,12.456217408993098,L260_D0_U340,r260/t0/t0_340.cif,131,1,upper
150,O151,O,8,0.1462127611120867,0.2076677498402562,0.4626901083604217,2.7102372923509126,4.367812571570052,12.57322109722031,L260_D0_U340,r260/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.64671702447704,0.2066227923787569,0.4629804435310104,12.106812275645174,4.348941152260075,12.581110715403518,L260_D0_U340,r260/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9435372354869016,0.1966636037081745,0.4664426052896476,17.660277395312427,4.169907769030015,12.675192098340233,L260_D0_U340,r260/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.4436309123310864,0.1969549712284169,0.4673563378399634,8.272583489705815,4.176349906410168,12.700022024831547,L260_D0_U340,r260/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8660894905561014,0.178042596107412,0.4690349511078142,16.171258455078092,3.830558719993917,12.745636952343624,L260_D0_U340,r260/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3662081369638227,0.1781357373059764,0.4697966130967741,6.783818559631058,3.833175210655388,12.766334487076918,L260_D0_U340,r260/t0/t0_340.cif,137,1,upper
105,H106,H,1,0.0909203476723777,0.307850764874635,0.4749680773635505,1.8359882469608049,6.224662480300222,12.90686475225368,L260_D0_U340,r260/t0/t0_340.cif,138,1,upper
69,H70,H,1,0.5914362338092343,0.3067769571020654,0.4752605579955908,11.232729365430936,6.205263073341839,12.914812671577756,L260_D0_U340,r260/t0/t0_340.cif,139,1,upper
77,H78,H,1,0.980389626346179,0.1529684730817344,0.4845183214094603,18.26063306968734,3.387837273433181,13.166384737124629,L260_D0_U340,r260/t0/t0_340.cif,140,1,upper
82,H83,H,1,0.9120745163865116,0.2950654790012235,0.4850849364268163,17.224941585365286,6.001555229003206,13.18178203168852,L260_D0_U340,r260/t0/t0_340.cif,141,1,upper
117,H118,H,1,0.4116226170049653,0.2955037057007333,0.485462165580877,7.827719291594852,6.010061430515805,13.192032922020127,L260_D0_U340,r260/t0/t0_340.cif,142,1,upper
112,H113,H,1,0.4805209270280892,0.1535713688805125,0.4857358832454866,8.873927697375699,3.400368645872028,13.199470973219332,L260_D0_U340,r260/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9553511388473594,0.2617341396190578,0.4910335687583466,17.974408806422034,5.395677609671259,13.343431196386334,L260_D0_U340,r260/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.4550351545136456,0.2624371750914067,0.4916325056595419,8.580009889938204,5.409316477333364,13.359706811416656,L260_D0_U340,r260/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7344523832290256,0.1692463368841118,0.5005517142765294,13.65693734100078,3.706197042532666,13.602078930308508,L260_D0_U340,r260/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.234299303904178,0.1696682195425264,0.5007435783535544,4.265457084656752,3.7141827576020376,13.607292677949662,L260_D0_U340,r260/t0/t0_340.cif,147,1,upper
137,O138,O,8,0.771098775783197,0.1366844711502819,0.5191094937572165,14.272413312729824,3.1294299839241977,14.10637124230749,L260_D0_U340,r260/t0/t0_340.cif,148,1,upper
155,O156,O,8,0.2707403326916509,0.1369682359746781,0.5193760621576856,4.876771809153046,3.1349644626371407,14.113615018165392,L260_D0_U340,r260/t0/t0_340.cif,149,1,upper
23,C24,C,6,0.8371987719791127,0.1679310154157841,0.5202522686987664,15.567136102682534,3.705383813992575,14.137425206385922,L260_D0_U340,r260/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.3368791168555457,0.1681625341547693,0.5208666822154577,6.171833226904032,3.710370244154042,14.15412138564477,L260_D0_U340,r260/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8333917558797583,0.2205666323661652,0.5384003802261819,15.57179383654672,4.694841488498635,14.630585130508315,L260_D0_U340,r260/t0/t0_340.cif,152,1,upper
