atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.625403447512563,0.1758976477953781,0.1655259370899643,12.35399749680496,3.4485302585693054,4.3383096957520895,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,19,0,lower
0,C1,C,6,0.1395463493014232,0.2482345071266386,0.1700464018378224,3.253529952024811,4.817230216447619,4.456787659929264,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,20,0,lower
24,C25,C,6,0.6400228037152523,0.248791026177771,0.1717165320212564,12.751163088917323,4.82903368014449,4.500560509642975,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,21,0,lower
3,C4,C,6,0.0696394142937127,0.294437920706236,0.1730027150105254,2.0019840939890683,5.6915078137895945,4.534270393610129,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,22,0,lower
27,C28,C,6,0.5699354110936496,0.2946812934049522,0.1735167845750888,11.494176653845312,5.696501181952244,4.54774376832979,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,23,0,lower
124,O125,O,8,0.2734168422519693,0.328575158398381,0.1782374247472958,5.927075148847308,6.339840293512858,4.6714681790734165,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,24,0,lower
123,O124,O,8,0.0857419244485107,0.3658684949937771,0.1802777546523982,2.4264898467095284,7.045248877739328,4.72494368367079,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,25,0,lower
141,O142,O,8,0.585143754869866,0.3664324638239519,0.1802862336765897,11.901537401778407,7.055899001412657,4.725165912485844,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,26,0,lower
9,C10,C,6,0.3837103075664163,0.3803719574308497,0.1811642019782931,8.102641783098484,7.3196562491085775,4.748176798047378,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,27,0,lower
142,O143,O,8,0.7726870064458078,0.3299201016480747,0.1813463015747157,15.404944392835828,6.367643679181515,4.752949490826778,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,28,0,lower
10,C11,C,6,0.3031208096990864,0.3957756307533926,0.1816711905534064,6.598029704171777,7.610757394702456,4.761464585385831,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,29,0,lower
33,C34,C,6,0.8839008304684057,0.3800089004474681,0.1826650089754037,17.59321756905698,7.313973129850425,4.787511815033137,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,30,0,lower
34,C35,C,6,0.8034370083249679,0.3967292546518185,0.1841953971107438,16.09436657029187,7.630720306824497,4.827622131292525,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,31,0,lower
59,H60,H,1,0.4097225196967745,0.4298788654729886,0.1844113182684584,8.676225935942512,8.25650560842064,4.833281261628831,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,32,0,lower
95,H96,H,1,0.9110295030697017,0.4290420920648408,0.1848256951679596,18.185811847030745,8.241036251094458,4.844141766951479,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,33,0,lower
56,H57,H,1,0.3803043224526647,0.2335348818768786,0.1921806356829224,7.827898903642451,4.557047077540324,5.0369091985015,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,34,0,lower
92,H93,H,1,0.8790393390543522,0.233781074854666,0.1947304592853927,17.29319022388975,4.563678923568856,5.103738147798083,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,35,0,lower
94,H95,H,1,0.5432872037049139,0.3888990696271262,0.1984182738909473,11.165985764748267,7.4940202991420035,5.200392981117154,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,36,0,lower
58,H59,H,1,0.0444772278075446,0.3882986904378679,0.1991203123224487,1.7030556653841291,7.483236303289782,5.218792877760046,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,37,0,lower
88,H89,H,1,0.988675123859878,0.22622870966541,0.2025192668726766,19.371894247756025,4.427211837723841,5.307876907368408,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,38,0,lower
52,H53,H,1,0.4889033251291224,0.2263509589324416,0.2026924546615609,9.891120130365248,4.429653853406767,5.312416028408359,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,39,0,lower
5,C6,C,6,0.1217102382568526,0.1404566859667549,0.2133093133126341,2.8077180280131797,2.816878654499658,5.590675868733849,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,40,0,lower
29,C30,C,6,0.6221685898209662,0.1415240961520699,0.2156647545046455,12.30670138624452,2.838857583757441,5.652410201979296,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,41,0,lower
54,H55,H,1,0.1679417951372356,0.1016625968019273,0.2166989265157751,3.629900703056999,2.087375390531476,5.679515068695866,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,42,0,lower
4,C5,C,6,0.0203317829652023,0.2666106389999828,0.2171428526869578,1.0826814849432531,5.20070863949172,5.691150038094005,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,43,0,lower
28,C29,C,6,0.5199050097738559,0.2672319117423995,0.2173262355289388,10.561300978834277,5.2125764317014855,5.695956363769532,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,44,0,lower
53,H54,H,1,0.0728172681705893,0.1129242190039818,0.2180171033585913,1.844282245066036,2.300937211293525,5.714063487381437,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,45,0,lower
60,H61,H,1,0.2847480040058173,0.4199305203971442,0.2183860998185866,6.335291693223923,8.0952114618013,5.7237346056861504,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,46,0,lower
90,H91,H,1,0.6689155894479724,0.1035035552476898,0.219580629530736,13.140546719831374,2.1243629385264864,5.755042326537567,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,47,0,lower
89,H90,H,1,0.5737544092204813,0.1132311362601469,0.2203053488179225,11.35109517919428,2.308511386105969,5.774036671264286,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,48,0,lower
96,H97,H,1,0.786147201321451,0.4212941674992626,0.2209571032321436,15.852864091865063,8.122948991792988,5.791118661822225,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,49,0,lower
122,O123,O,8,0.2451479909077487,0.2270425624882803,0.2217840516320399,5.293280982729646,4.457572889079471,5.812792354321586,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,50,0,lower
1,C2,C,6,0.1712484124604323,0.2503333602125797,0.2221140826612167,3.9274220419268673,4.89738626164417,5.821442218137181,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,51,0,lower
6,C7,C,6,0.2849147578042971,0.2853909935935643,0.2235753148161166,6.139401652966461,5.560150514208111,5.859740008421862,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,52,0,lower
25,C26,C,6,0.6706276560863522,0.2519326421288787,0.2241371156484202,13.406305645462622,4.929144110350363,5.874464383590569,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,53,0,lower
140,O141,O,8,0.7444592047125725,0.2285827662330201,0.2250407102904435,14.772424461916888,4.489176413576987,5.898146916161815,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,54,0,lower
30,C31,C,6,0.7845569840683329,0.2868093978445346,0.2265432245711141,15.624254249953978,5.5892305233546535,5.937526679759206,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,55,0,lower
7,C8,C,6,0.3641371667722442,0.2624466417467613,0.227300552496507,7.612164706265765,5.130033311730052,5.957375672245561,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,56,0,lower
8,C9,C,6,0.4009119958017899,0.3319861690139858,0.2282855530659037,8.417584315258893,6.443187440678015,5.983191792641321,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,57,0,lower
31,C32,C,6,0.8637748324003494,0.263242762983684,0.2297552636402221,17.09529554666138,5.146969633059166,6.021711795890414,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,58,0,lower
32,C33,C,6,0.901696136627977,0.3321773524721288,0.2298969862148751,17.92041724436576,6.448050388235369,6.02542623744884,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,59,0,lower
126,O127,O,8,0.4756018863925975,0.3250223082427632,0.2360411368093278,9.834185025703784,6.317801052990324,6.186459780376845,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,60,0,lower
144,O145,O,8,0.9766798002760764,0.3243630044262087,0.2367189524927134,19.340047337974728,6.305886137718947,6.204224817100764,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,61,0,lower
49,H50,H,1,0.1623045809198689,0.303458345468958,0.237924109318729,3.8601028505571455,5.912300709164475,6.235811066573943,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,62,0,lower
85,H86,H,1,0.6611824149931134,0.3053502106464629,0.2393889560973643,13.329179612457802,5.949145683015426,6.274203593414559,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,63,0,lower
2,C3,C,6,0.1241613333604902,0.1990961878729237,0.251275652884712,2.994485481284437,3.953119239757422,6.5857449314647285,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,64,0,lower
26,C27,C,6,0.623311266922025,0.200869629361581,0.2532001928082343,12.469154430422453,3.988087223891578,6.6361856681665605,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,65,0,lower
55,H56,H,1,0.2665897306887786,0.318083582218809,0.2569864830260671,5.886245263723023,6.203159956992004,6.735421472849107,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,66,0,lower
91,H92,H,1,0.7668785790260562,0.3196310735196814,0.26001189593591,15.383639052196642,6.234720943897709,6.814715258410288,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,67,0,lower
120,O121,O,8,0.05626669439412,0.2376744582709484,0.2611796752896448,1.7786837565357474,4.688901278528985,6.845321872587337,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,68,0,lower
138,O139,O,8,0.5549860862449794,0.2390990829706103,0.2619820349194339,11.243158233748524,4.716412358377989,6.866351112007997,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,69,0,lower
57,H58,H,1,0.3791237871506382,0.3604777957211378,0.2623723187126917,8.093195490183374,7.0074401773181805,6.876580155227157,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,70,0,lower
93,H94,H,1,0.8811926492175616,0.3612988875912502,0.2640266494822205,17.621422257129137,7.024224497495472,6.919938914244646,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,71,0,lower
125,O126,O,8,0.3762777322771771,0.2157079896862918,0.2694339215492796,7.826979162567535,4.280765973403569,7.061659427950858,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,72,0,lower
143,O144,O,8,0.875857757888237,0.2167937992122657,0.2720188989354494,17.309633246793766,4.303270885851648,7.129409731346664,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,73,0,lower
50,H51,H,1,0.1427143931157316,0.1809902088147844,0.2887285106989463,3.368557346644768,3.64057826285065,7.567356025445772,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,74,0,lower
86,H87,H,1,0.6411410699854382,0.183697598571916,0.2910204876073941,12.831423818139676,3.693458342641694,7.627427007789492,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,75,0,lower
63,H64,H,1,0.3998456854782065,0.2380913114520541,0.2966839207726245,8.344599308482472,4.724415691478502,7.775861310255391,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,76,0,lower
99,H100,H,1,0.9005665859506705,0.238961911353522,0.2987514823828888,17.847879287847864,4.742456138632238,7.830050537261543,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,77,0,lower
104,H105,H,1,0.7083825516518156,0.3003427296768855,0.3268312895048805,14.333261457614068,5.922733618377627,8.566001057366291,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,78,1,upper
68,H69,H,1,0.2059671914002205,0.2943421138240513,0.3270717601230801,4.793052708150701,5.809674046397128,8.572303610505815,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4998433837442244,0.2531991107040553,0.3383175578308242,10.32016624128732,5.04195847451026,8.867047468113196,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.0011348144873466,0.2542082697465515,0.3426540415824498,0.8664582137913067,5.06438070503076,8.98070342944404,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,81,1,upper
134,O135,O,8,0.4492535157869182,0.2559817969812407,0.3485644865886897,9.378313521717068,5.102454152028016,9.135611725555025,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,82,1,upper
152,O153,O,8,0.950276012404208,0.2569413371697964,0.3518674756843716,18.88909455284602,5.123135161472464,9.22218057313673,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,83,1,upper
72,H73,H,1,0.2184631201205762,0.4101438125232005,0.3643257203831249,5.2569386572209735,8.024155410018444,9.548701749931388,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,84,1,upper
38,C39,C,6,0.6882477895886134,0.3065447016683818,0.3663848089494532,14.013390373754728,6.070581073996554,9.602668904860462,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,85,1,upper
14,C15,C,6,0.1872288110427444,0.302281836134606,0.3667719187464152,4.502527677618414,5.990431442954464,9.612814760035825,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,86,1,upper
107,H108,H,1,0.7180768017470365,0.4147929817716125,0.3672808356560536,14.74617843814756,8.114198178821106,9.626153087564616,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,87,1,upper
71,H72,H,1,0.1243071224038935,0.4044449749405827,0.3704674865184491,3.470146883584781,7.921386527671022,9.709672797987963,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,88,1,upper
106,H107,H,1,0.6239836206188625,0.4079116349817977,0.3708609699644095,12.955360789136146,7.987117595294263,9.719985701685951,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,89,1,upper
147,O148,O,8,0.6252712359246891,0.2683471232952626,0.371413901409417,12.766875340614789,5.353612151182585,9.734477616917692,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,90,1,upper
129,O130,O,8,0.1238353765137264,0.2649643812359967,0.3739268007044593,3.252278916374963,5.291728043605049,9.800338808026403,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,91,1,upper
17,C18,C,6,0.175833167539288,0.3794116512235922,0.3815294231546995,4.424042150342704,7.457558257106833,9.999597795885771,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,92,1,upper
41,C42,C,6,0.6751841305684733,0.3829488623434825,0.3826493466062003,13.904154591449783,7.525186484910111,10.0289501430379,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,93,1,upper
131,O132,O,8,0.3103712189217218,0.2899698000220321,0.3945920836537555,6.856824966197032,5.779735825123727,10.3419602539492,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,94,1,upper
149,O150,O,8,0.8104772033708723,0.2936585539245953,0.3967961366153397,16.352934992709606,5.851068266449197,10.399726816104318,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,95,1,upper
73,H74,H,1,0.3501971952469493,0.1851998613197003,0.397331952603617,7.4556256069466675,3.8045951277084833,10.413770148152146,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,96,1,upper
108,H109,H,1,0.8491572353634703,0.188550966250583,0.3991221899036759,16.928928557538562,3.869233036914738,10.460690914607747,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,97,1,upper
19,C20,C,6,0.4356762953660392,0.2544873440192007,0.4022797225850852,9.189901225573584,5.116078365695102,10.54344745951688,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,98,1,upper
43,C44,C,6,0.93540019543938,0.256281717140943,0.4055815526738416,18.677322965967413,5.152513885666318,10.629985930403125,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,99,1,upper
37,C38,C,6,0.7389014760678492,0.2744747175029087,0.4060794755326553,14.978050117142296,5.496249641581995,10.643036112169826,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,100,1,upper
13,C14,C,6,0.2390154018027009,0.2712434204706349,0.4060862332508267,5.4897530161392085,5.435272140221493,10.643213226855174,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,101,1,upper
103,H104,H,1,0.7383167485401728,0.2164954738393741,0.4077302786214794,14.88039718227053,4.403319873623169,10.6863024133425,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,102,1,upper
67,H68,H,1,0.2380858178615154,0.2133223733478036,0.4090605574904729,5.387407369432536,4.344471321136034,10.721168016986669,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,103,1,upper
75,H76,H,1,0.4735404418569998,0.14556339359201,0.4121771768943877,9.75464554141331,3.0681145883188363,10.802852255817616,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,104,1,upper
18,C19,C,6,0.3585162901539514,0.2371171057325894,0.4138065918073096,7.714837313376445,4.797233982080433,10.845557989066478,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,105,1,upper
42,C43,C,6,0.8576334615011227,0.2400278842980569,0.4161880941844804,17.191233618848354,4.854022238044148,10.907975366276196,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,106,1,upper
110,H111,H,1,0.971843342989597,0.147212480916585,0.4163140818659958,19.21599782206726,3.1024584741903274,10.911277408178952,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,107,1,upper
74,H75,H,1,0.4411320235873684,0.3071559261337873,0.4178512057230648,9.394740711701935,6.1221935742748,10.951564262613552,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,108,1,upper
153,O154,O,8,0.5574871527819014,0.2000585684302951,0.4205514342710423,11.441763510947885,4.10309771406705,11.022335211845942,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,109,1,upper
40,C41,C,6,0.5891925081783683,0.2652554156195112,0.4208409367824959,12.143436938399972,5.333752877001746,11.029922853846127,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,110,1,upper
109,H110,H,1,0.9412415359431392,0.3090348438273103,0.4208758023581564,18.889238578625847,6.160008781460778,11.030836654230496,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,111,1,upper
16,C17,C,6,0.0890010644711348,0.2649820674445999,0.4239828558181851,2.6580449951360112,5.331040732611109,11.112270176902754,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,112,1,upper
70,H71,H,1,0.5488884507548474,0.3102912411145897,0.4241486708955616,11.45216857961764,6.186268781609849,11.116616064746866,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,113,1,upper
135,O136,O,8,0.0562379102180737,0.2004890557971589,0.4264249179850809,1.9410148657255275,4.115795813330687,11.1762747804261,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,114,1,upper
119,H120,H,1,0.0495976132512996,0.3108736429448285,0.4266135521202614,1.9842715109878832,6.199179595629113,11.181218738527113,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,115,1,upper
20,C21,C,6,0.4824959491042224,0.1960521116562185,0.4296776849625242,10.025108396331916,4.0345923796908005,11.261527344249949,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,116,1,upper
44,C45,C,6,0.9807903552717252,0.1976762889878643,0.4338583294495975,19.486319566128422,4.068500211053541,11.37109887625043,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,117,1,upper
130,O131,O,8,0.1788597558596497,0.3779335646035261,0.436491198277799,4.552304543076071,7.47246203149792,11.440104378142388,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,118,1,upper
148,O149,O,8,0.6755562685614995,0.3790254623677724,0.4377800603412207,13.978540672595184,7.494072552818072,11.473884478618064,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,119,1,upper
12,C13,C,6,0.203179241576599,0.3069520694487611,0.4530584965024727,4.92704756570115,6.145762378928568,11.87432074195886,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,120,1,upper
36,C37,C,6,0.7009900772755187,0.3078191272720845,0.453157156467996,14.372496223088891,6.162202784338296,11.876906545081544,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,121,1,upper
39,C40,C,6,0.6373108990694596,0.2650938554777286,0.4670987364665924,13.11757554883447,5.366725012260475,12.242304818882834,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,122,1,upper
133,O134,O,8,0.3448627906281979,0.2322345345083359,0.4678722290304539,7.520257406445252,4.747188677320504,12.262577474325155,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,123,1,upper
15,C16,C,6,0.1386363045738133,0.2664483276519267,0.4692929857973737,3.662191172058933,5.393996007785644,12.29981443528484,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,124,1,upper
151,O152,O,8,0.842253813912243,0.234494011652504,0.4700885835570217,16.96269018709843,4.791556623487186,12.320666451200168,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,125,1,upper
78,H79,H,1,0.3772272524706948,0.1240840949340961,0.4701412198785873,7.971704062279212,2.7078826865349623,12.322046009402412,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,126,1,upper
111,H112,H,1,0.6287629077640754,0.1634045929052151,0.4716760577052833,12.805831690016417,3.4511553138175066,12.362272948708869,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,127,1,upper
113,H114,H,1,0.8746297975286751,0.126284595194489,0.4720025467544089,17.4137928989726,2.7508611276053405,12.370829979904585,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,128,1,upper
76,H77,H,1,0.1275185469039323,0.1654739535168928,0.4777316639446695,3.307926728708821,3.4949249241209777,12.52098581101822,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,129,1,upper
150,O151,O,8,0.6633642859176537,0.1949738377339752,0.4823086526807802,13.524725724951766,4.055226621265537,12.640945226202955,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,130,1,upper
66,H67,H,1,0.2384106268418926,0.3104782205585005,0.484471014084923,5.64260499233966,6.236770873870811,12.697619084150752,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,131,1,upper
102,H103,H,1,0.7349912137559764,0.310770307228252,0.4853464799883376,15.064867641038704,6.242965019288386,12.720564383744614,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,132,1,upper
132,O133,O,8,0.1632914655409772,0.1968997246880428,0.4865817467231555,4.046455461279313,4.094900468724783,12.752939791168457,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,133,1,upper
21,C22,C,6,0.4617434743643733,0.1887247156846551,0.487021517850065,9.696471445141558,3.940959784050874,12.764465859996848,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,134,1,upper
45,C46,C,6,0.958216617581659,0.190958981199487,0.4908889184987652,19.1236486335214,3.986137600918154,12.86582750776384,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,135,1,upper
22,C23,C,6,0.3839771531809605,0.17247246688569,0.4913555493867321,8.20204895807349,3.637613595841793,12.878057550627176,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,136,1,upper
46,C47,C,6,0.8805604224667242,0.1743289514527775,0.4938134448112159,17.62886218055678,3.674564139959567,12.942477131864086,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,137,1,upper
105,H106,H,1,0.6047815658866347,0.2900165738223921,0.4985959702298446,12.580508568931664,5.861606922221754,13.06782350813949,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,138,1,upper
69,H70,H,1,0.1075591587883122,0.2942029176863066,0.5003033114446115,3.1563611273885046,5.941943355120895,13.112571630857891,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,139,1,upper
77,H78,H,1,0.495639229917505,0.1448517867982758,0.503714153725105,10.294551372421086,3.1259650755400994,13.20196722889099,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,140,1,upper
112,H113,H,1,0.991768829720947,0.1474410548408299,0.5083239771313162,19.7167421653636,3.178420818127548,13.322787215960457,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,141,1,upper
82,H83,H,1,0.432579929343745,0.284084437598961,0.5098235713394116,9.319517525891976,5.758395468940516,13.362090446662831,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,142,1,upper
117,H118,H,1,0.9274162422689276,0.2862955452145424,0.5127642763420104,18.714374241376674,5.8024146149367954,13.439164102002946,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,143,1,upper
