atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8677243832467685,0.2756254775837285,0.2681942991014689,16.354868886562787,5.522011340633001,7.176108648438309,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,66,0,lower
120,O121,O,8,0.0596119721396817,0.2176296903230275,0.2699614248760838,1.0972068459041973,4.439878602869718,7.223391855413915,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,67,0,lower
57,H58,H,1,0.4052827004872124,0.3755886863859233,0.2823428850832215,7.8343585660336625,7.410777458029269,7.5546841460047744,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,68,0,lower
93,H94,H,1,0.9009708500043624,0.3789118320662959,0.2824256188669139,17.135840542015522,7.473035644436171,7.556897864277914,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,69,0,lower
55,H56,H,1,0.2673895554219172,0.3322406633876394,0.2827532696381566,5.172913729968311,6.600706607981038,7.56566485724182,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,70,0,lower
91,H92,H,1,0.7647689342861105,0.3305465239277671,0.2829414846737753,14.49729141787385,6.569283221684461,7.570700950661385,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,71,0,lower
86,H87,H,1,0.6547636002612733,0.1617464207500936,0.3008032958153831,12.11652373358192,3.437108220376003,8.048631681625835,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,72,0,lower
50,H51,H,1,0.1536323069419337,0.1685275340122003,0.3026615504712002,2.7275642532242723,3.566466394397301,8.098353235556273,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,73,0,lower
125,O126,O,8,0.3729073545761305,0.2570848508089416,0.3199719526467452,6.9672508263448005,5.24627001668663,8.56152984734874,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,74,0,lower
143,O144,O,8,0.8728508182870264,0.2597607895134984,0.3208336353565204,16.346272421511216,5.297492873552431,8.584586000169825,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,75,0,lower
63,H64,H,1,0.4223141900491325,0.2466327284056339,0.3350363563480089,7.853615436261665,5.071460202253827,8.964609995011775,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,76,0,lower
99,H100,H,1,0.9223893345400948,0.2486911418851077,0.3355647947842802,17.234529506340763,5.110678148621703,8.978749488824278,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.5637595319648675,0.2385479165093957,0.3454576854682235,10.476929761185778,4.934555534726788,9.2434548111706,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.064661972025374,0.2408836699668382,0.3463781459550108,1.119809641087678,4.979497303539961,9.268083688376082,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,79,1,upper
116,H117,H,1,0.8254237490051066,0.1966835054599128,0.3553069304602925,15.297260288333296,4.1651683339432255,9.506992300240915,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,80,1,upper
81,H82,H,1,0.3245578470757247,0.1956101033557217,0.3558140936880646,5.901696641417193,4.145790329123498,9.520562530619337,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,81,1,upper
107,H108,H,1,0.5870824674763274,0.3628974655178454,0.3582474666447859,11.11029849750744,7.277497786272984,9.585672597381032,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,82,1,upper
72,H73,H,1,0.0867804816476081,0.3649906504234641,0.3601740602538095,1.7286941412717018,7.319282635972777,9.637222705291826,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,83,1,upper
106,H107,H,1,0.4916017693774731,0.3666072646240284,0.3625412547455802,9.319805162002629,7.352759330844875,9.700562026529612,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,84,1,upper
71,H72,H,1,0.9913393827659628,0.3679265011393296,0.3643534275367559,18.69122670681872,7.379914038770627,9.749050562202402,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,85,1,upper
41,C42,C,6,0.543571119549983,0.3424778353075614,0.379258818891552,10.22817401558424,6.924442095155514,10.147875996478476,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,86,1,upper
38,C39,C,6,0.5495057081251069,0.2611941900716576,0.3807965657368112,10.196818111038707,5.406498327045917,10.189021682543927,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,87,1,upper
17,C18,C,6,0.0434067912961336,0.3439231867045313,0.3809856791885388,0.8483257278578799,6.953838274844974,10.1940818149965,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,88,1,upper
152,O153,O,8,0.8056513813632213,0.1669886236516032,0.3815079552260263,14.836679403570214,3.645774252969584,10.2080564207284,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,89,1,upper
14,C15,C,6,0.0499261947888689,0.262624055011416,0.3818585426972995,0.828887170953752,5.434693447362985,10.21743713386461,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,90,1,upper
134,O135,O,8,0.3045207771865519,0.1665320580019476,0.3822252309339231,5.43690837646586,3.6382194833441934,10.227248657207689,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4826172537245881,0.2329050325080028,0.3922485618878357,8.876744056993045,4.8931734463876975,10.495444186290571,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.9832591206282644,0.2333936093825871,0.392630235135692,18.26579036824471,4.902833335919977,10.505656665467036,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,93,1,upper
149,O150,O,8,0.6753831922408358,0.2479893567451958,0.411675843980975,12.489282917149598,5.2018909843556,11.015262420724715,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,94,1,upper
131,O132,O,8,0.1755908856259549,0.2490678688430328,0.4131321563101598,3.116175193894927,5.224056174285237,11.054229153184368,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,95,1,upper
109,H110,H,1,0.8073512887419181,0.2634043956960329,0.4170583286267938,14.982857139088036,5.497539808055887,11.159282240483574,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,96,1,upper
74,H75,H,1,0.3075265882566944,0.2631104043259352,0.4175171706290148,5.60823677922257,5.492670999542279,11.171559533742364,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,97,1,upper
37,C38,C,6,0.6032996072629718,0.2409212752685465,0.4249871926902236,11.105703044222768,5.087961546958161,11.371435855114822,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,98,1,upper
43,C44,C,6,0.800322642365359,0.206412497073691,0.4250930804552265,14.740806925155514,4.442772334411988,11.374269107382847,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,99,1,upper
19,C20,C,6,0.3002311573098945,0.2062471496535046,0.4258001161791577,5.361040996134191,4.440649478827193,11.393187351321126,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,100,1,upper
13,C14,C,6,0.103381427837823,0.241856597876998,0.4261239738095847,1.7304568898900836,5.107010981044124,11.401852850738363,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,101,1,upper
148,O149,O,8,0.5513301239113767,0.3607455866283305,0.4308000134383757,10.329513191937954,7.336714855844611,11.526970232177971,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,102,1,upper
130,O131,O,8,0.0510208341152237,0.3614261272372039,0.4327108181927874,0.9453551781510918,7.352060785517188,11.57809787571682,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.4091456827556141,0.286668760268449,0.4356154767569247,7.528046219312998,5.958036071577488,11.65581819084917,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.9091375080923144,0.2868579645846735,0.435712677113698,16.904802865921912,5.9617075499824415,11.65841899304075,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,105,1,upper
103,H104,H,1,0.5987846929554975,0.1858700080555295,0.4394546046525336,10.904695402676923,4.078303212551206,11.758542219609067,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,106,1,upper
67,H68,H,1,0.09879944357062,0.1866253454871736,0.4401789804336722,1.5284864649762036,4.093421473631274,11.777924433642562,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,107,1,upper
40,C41,C,6,0.4538783038740119,0.2444701821476446,0.4406770465694197,8.286617023171289,5.175836579033152,11.791251251983615,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,108,1,upper
16,C17,C,6,0.95384140124259,0.2446300795264775,0.4408917501574888,17.662611676132556,5.17912107953152,11.796996102938152,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,109,1,upper
108,H109,H,1,0.7102526316735639,0.1469481847960426,0.4423774978744919,12.923585277753125,3.354449156428249,11.836750441777951,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.7241592210497023,0.2032482082492707,0.4429492044869378,13.280781711793198,4.408076299708672,11.852047667631329,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,111,1,upper
73,H74,H,1,0.2097751371437707,0.147541328452167,0.4432240453588995,3.5376854224047385,3.3667017776420605,11.859401619467128,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,112,1,upper
18,C19,C,6,0.2241587348147867,0.2036632148925265,0.444056632155204,3.903136469732385,4.41735528132878,11.881679249265948,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,113,1,upper
135,O136,O,8,0.929145836741517,0.1780657038554262,0.4549045724252892,17.063929919605314,3.953537699168523,12.171938953706752,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,114,1,upper
153,O154,O,8,0.4293689929175818,0.1779864457884245,0.4551281503887716,7.690923550909017,3.952362018139339,12.177921257442222,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,115,1,upper
36,C37,C,6,0.573667640150803,0.2957433391577935,0.4607092770595848,10.592208251890344,6.162135782241905,12.327256166888972,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,116,1,upper
12,C13,C,6,0.073278983822942,0.2960363434683519,0.4621375204651648,1.2066014431873129,6.169573038166609,12.365471855623577,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,117,1,upper
44,C45,C,6,0.8553962614928032,0.1733322030157226,0.4666041190192617,15.655507138369831,3.881056752713623,12.484985195842006,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,118,1,upper
20,C21,C,6,0.3556570897153539,0.1730782618364936,0.4670115312997293,6.28263546726384,3.876866403934828,12.495886377556673,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,119,1,upper
110,H111,H,1,0.851502064568687,0.115079965153783,0.4674345722887517,15.480645867378785,2.79284420346315,12.507205738595063,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,120,1,upper
75,H76,H,1,0.3518470706204185,0.1148195675521865,0.4678453223532588,6.109336766174347,2.788537691396075,12.518196229817775,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,121,1,upper
39,C40,C,6,0.5083616072423373,0.2656253969764967,0.4826546679633484,9.283235326559348,5.628996400112508,12.9144517560028,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,122,1,upper
15,C16,C,6,0.0077632069494747,0.2653944044648924,0.4833191068031553,-0.1060878131537522,5.62558754903627,12.932230229746168,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,123,1,upper
102,H103,H,1,0.6124132870298297,0.3079963264537262,0.490332835410271,11.296465165824172,6.431883198864771,13.119897449683156,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,124,1,upper
66,H67,H,1,0.1116272621696122,0.3078765827819879,0.4921476299800905,1.9021255468496092,6.432131728353999,13.168456136617412,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,125,1,upper
151,O152,O,8,0.7177518701375476,0.22667347568987,0.4927368427513528,13.12793693367945,4.914393775307065,13.18422177696768,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,126,1,upper
133,O134,O,8,0.2181352514928706,0.2265965588637316,0.4939823912425611,3.7564379810917226,4.914662842428261,13.217549074862358,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,127,1,upper
105,H106,H,1,0.4790394656615394,0.30669427302517,0.5037217895673045,8.773326697772811,6.425888249097734,13.478147382816452,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,128,1,upper
69,H70,H,1,0.9780216239453442,0.3060401976068598,0.5044965885107205,18.128696635989133,6.414718786665569,13.498878775755363,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.5016467912766871,0.1687557900811247,0.5088409162002518,8.95152805740415,3.853375350704968,13.615120499046808,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.0010142243188323,0.1682191171852727,0.5088804086307004,-0.4380456630060745,3.843393391246724,13.616177202983614,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,131,1,upper
117,H118,H,1,0.8021829423057012,0.2987129221722197,0.5103649931596896,14.809837491589397,6.285739130378535,13.655900418255191,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,132,1,upper
82,H83,H,1,0.3025472297728052,0.2984843540084981,0.5108380000290915,5.438853495323867,6.28211319202144,13.668556722649646,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5341161157055576,0.2057603259485069,0.5156594934879077,9.614335801393093,4.554729078281733,13.797566030543656,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.0334008098119097,0.205169988907122,0.5160340758378672,0.222625464057746,4.544202924987221,13.807588777671771,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,135,1,upper
45,C46,C,6,0.8399505516260246,0.1987962043241776,0.5190614666496883,15.3327610351589,4.429159509961886,13.888593055017328,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,136,1,upper
21,C22,C,6,0.3406324303698019,0.1986595532942353,0.5194998089324928,5.9679426548942445,4.427204955998074,13.90032183470112,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,137,1,upper
113,H114,H,1,0.7574745716525075,0.1250489574183797,0.5223784770395787,13.653804474028462,3.054589904359223,13.977346719899842,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,138,1,upper
78,H79,H,1,0.258134772338982,0.1249087363712949,0.5234509529726188,4.28764176750485,3.0534378894080616,14.006043093551762,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,139,1,upper
154,O155,O,8,0.8477989848616081,0.2734638900514598,0.5234621692639002,15.602444954208543,5.831521667052729,14.006343209270618,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,140,1,upper
136,O137,O,8,0.3484523523403022,0.2733993651079988,0.523521470741878,6.237773321870892,5.830396306082452,14.00792994638773,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,141,1,upper
46,C47,C,6,0.7633850353159356,0.1821161045486043,0.5287533467722453,13.853845328926132,4.130517960502772,14.14791991244913,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,142,1,upper
22,C23,C,6,0.2642137530423712,0.1819740362112653,0.529708678959532,4.491011806869406,4.12917081394995,14.173481856138045,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,143,1,upper
