atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9133512425909802,0.2659817553195525,0.15127175817466,17.453603049568404,5.114541794963368,4.089435987932887,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,25,0,lower
25,C26,C,6,0.6653981884763903,0.3542552972318835,0.1519627356802251,12.9405561749793,6.748430230669494,4.108115669535103,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,26,0,lower
1,C2,C,6,0.1653461248953931,0.3542302237231985,0.1519849299505966,3.557767323710873,6.747994858794724,4.108715662878726,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,27,0,lower
96,H97,H,1,0.8135349803955892,0.1771246132848559,0.1600091497494369,15.43376684896733,3.481952115072971,4.325640048609559,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,28,0,lower
60,H61,H,1,0.3135549194457419,0.177067231100992,0.1600517734314035,6.0522635475526645,3.480945261528273,4.326792324626415,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,29,0,lower
54,H55,H,1,0.1475974578629322,0.5042103142152066,0.1628699476894065,3.454844670195831,9.53649074864499,4.402978014341458,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,30,0,lower
90,H91,H,1,0.6472704571553372,0.5042911791867701,0.1628842853370353,12.830583857915371,9.53800508976258,4.403365614068617,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,31,0,lower
28,C29,C,6,0.5180376291513883,0.3365313554746807,0.166640161345559,10.137214068152309,6.439377658579816,4.504900855681506,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,32,0,lower
4,C5,C,6,0.0180544991035888,0.3366349598248669,0.1669659880858068,0.7557105675514215,6.441712249914841,4.513709159448702,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,33,0,lower
89,H90,H,1,0.5522326650910204,0.4997013795292669,0.1673492258332832,11.036948633994912,9.45882458609675,4.524069495412107,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,34,0,lower
53,H54,H,1,0.0525259392496811,0.4999208583236984,0.1674240066683751,1.660990405297046,9.462980729269152,4.526091098399488,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,35,0,lower
29,C30,C,6,0.6043615536252813,0.4677500699301676,0.167872998090824,11.964063857088904,8.868418440578703,4.538228999772432,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,36,0,lower
5,C6,C,6,0.1045693021042238,0.4678214742198474,0.1679076279633552,2.586294218205824,8.869783796775199,4.539165173508333,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,37,0,lower
56,H57,H,1,0.3704048471016683,0.3738007315055129,0.1718701201175604,7.422521081246208,7.135545553584006,4.646286014918786,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,38,0,lower
92,H93,H,1,0.8703871114614815,0.3739645283106665,0.1718978473305069,16.804185258154792,7.138611255170989,4.647035584196205,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,39,0,lower
94,H95,H,1,0.564569565446457,0.2146114403105683,0.1780105025799666,10.809143953602415,4.198526205196827,4.812283299041333,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,40,0,lower
58,H59,H,1,0.0644177427771382,0.2147697862862014,0.1781445432281574,1.4246958728069503,4.201627451850507,4.815906914296232,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,41,0,lower
52,H53,H,1,0.4771691340351957,0.3713726290891271,0.1846830028154682,9.412998573757308,7.107063986444859,4.992665697724404,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,42,0,lower
88,H89,H,1,0.9772471657587514,0.3714568275121157,0.1850802274395632,18.79607550420823,7.109131172156605,5.003404150775183,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,43,0,lower
142,O143,O,8,0.7786693984206678,0.2733941967358504,0.1923795481286511,14.909540765954691,5.304401253669627,5.200731828284913,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,44,0,lower
124,O125,O,8,0.2787027917772769,0.273382740698415,0.1923807419418898,5.52839163435251,5.304190856024917,5.200764101479065,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,45,0,lower
34,C35,C,6,0.8213016969600936,0.204959082578854,0.1948317006915298,15.59929625135499,4.041542679225478,5.267022595706019,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,46,0,lower
10,C11,C,6,0.3213446513435329,0.2049484943110034,0.1948534092627171,6.218313567987237,4.041374651639189,5.26760945880149,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,47,0,lower
141,O142,O,8,0.60172608596813,0.2339083338713521,0.1984905253376594,11.522613463855068,4.581778285817911,5.36593417948058,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,48,0,lower
123,O124,O,8,0.1017657463454595,0.2339473874734371,0.1985251111702261,2.1416386592675813,4.582545119235471,5.366869162653099,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,49,0,lower
9,C10,C,6,0.3990893720581276,0.2234028444672005,0.1993795868359356,7.703165611057656,4.388574205883938,5.389968805179438,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,50,0,lower
33,C34,C,6,0.8990131792668252,0.2234207309766173,0.199412017026501,17.083498386829273,4.388946696796661,5.390845513363399,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,51,0,lower
95,H96,H,1,0.9361280740946428,0.1740885119089683,0.2029335778915071,17.699257693837033,3.4808508893384578,5.486046348660255,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,52,0,lower
59,H60,H,1,0.4362053162197628,0.1740751634358534,0.2029376769063327,8.318926291123976,3.480609209760261,5.486157160215202,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,53,0,lower
24,C25,C,6,0.6396572770012947,0.3534526913314804,0.2050468510659411,12.419225259757155,6.801680317625212,5.543175950881744,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,54,0,lower
0,C1,C,6,0.1397805367616949,0.3534730338561979,0.2051091362811734,3.0397700752181507,6.802136542040864,5.544859750976095,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,55,0,lower
27,C28,C,6,0.5760712057913325,0.3070835058082749,0.2064147651000238,11.151680698002124,5.945635909849185,5.580155734463802,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,56,0,lower
3,C4,C,6,0.0762198946182858,0.3071096981328405,0.2066129305154758,1.772617037681287,5.946374662546355,5.58551287971875,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,57,0,lower
139,O140,O,8,0.6153712774773247,0.4272858904584216,0.2147807835464378,12.073756704032652,8.180032532256298,5.806320203782484,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,58,0,lower
121,O122,O,8,0.1155278555766948,0.4273356424363511,0.2148158932523271,2.69499227689129,8.180997950576797,5.807269349191526,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,59,0,lower
65,H66,H,1,0.1891889256464708,0.1720851386602285,0.2197542271182062,3.6691338221132983,3.465367803563095,5.940770806933799,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,60,0,lower
101,H102,H,1,0.6891639587243923,0.1720431464855088,0.2199330222197317,13.05023066513832,3.4648203394342385,5.945604300848773,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,61,0,lower
146,O147,O,8,0.7269404936758604,0.1319190308440819,0.2221003560672138,13.693944394714862,2.725331103902692,6.004195363322741,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,62,0,lower
128,O129,O,8,0.2269396799528683,0.1319237074293722,0.2221142393378856,4.31217012584383,2.725435427473344,6.004570679557578,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,63,0,lower
84,H85,H,1,0.6811498983425683,0.3336855184663886,0.2326847025695264,13.14714366425073,6.471455314969156,6.290329457469596,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,64,0,lower
48,H49,H,1,0.1813741551139312,0.3337601650629809,0.2326871322828267,3.769711403255616,6.472839344444496,6.290395141620628,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,65,0,lower
35,C36,C,6,0.7929403255259715,0.1582293215014289,0.2362843583577296,14.964127949962792,3.230249675026663,6.387641487831884,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,66,0,lower
11,C12,C,6,0.2929145415617507,0.1582798826930874,0.2363257471452652,5.581938667611005,3.23123811824368,6.388760380077783,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,67,0,lower
127,O128,O,8,0.4116587117463558,0.2635951213256903,0.2422926815738706,7.972745508261517,5.187154793313808,6.550068721333395,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,68,0,lower
145,O146,O,8,0.9115614641530926,0.2635146256102135,0.2423631658162606,17.35250072112218,5.185756095044223,6.551974171503936,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,69,0,lower
87,H88,H,1,0.5506178062625412,0.3101257273638844,0.2426114119219333,10.65363085081191,6.048349047486877,6.558685183332265,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,70,0,lower
51,H52,H,1,0.0509448023069393,0.3100517831016599,0.2428721500688995,1.2777104574726974,6.047315609706324,6.5657339013117255,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,71,0,lower
98,H99,H,1,0.8313311825429573,0.1105467405337662,0.2439261292186008,15.603566163458517,2.357956598066633,6.594226862042326,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,72,0,lower
62,H63,H,1,0.3312950174066251,0.110610394204754,0.2440410255459632,6.221151513619039,2.3592815409707404,6.597332935387851,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,73,0,lower
64,H65,H,1,0.3681632681968282,0.295792343876833,0.2456187712750223,7.205325418703405,5.7870488743713295,6.639985246976457,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,74,0,lower
100,H101,H,1,0.8680179622845783,0.2956191500623386,0.2457577669530097,16.58398412810773,5.784023211051737,6.643742815041953,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,75,0,lower
61,H62,H,1,0.288282726542613,0.188405231224429,0.270517493054342,5.518899400398992,3.8323992161732985,7.313089930405293,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,76,0,lower
97,H98,H,1,0.7883644016027958,0.1882317561277047,0.2705236248556929,14.901909404058095,3.829197907881048,7.313255695710185,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.691058913998985,0.181139365326753,0.3392776940845131,13.016864415399905,3.786192990192984,9.171932876526247,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1896641491633405,0.184393310955241,0.3405728006148018,3.613189857944224,3.8480502263892298,9.206944403575829,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,79,1,upper
106,H107,H,1,0.6443429218725257,0.0838869541393867,0.3504322385134648,11.978382143403907,2.0013971843288827,9.473481532846373,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,80,1,upper
71,H72,H,1,0.1432390685778222,0.0868815794752173,0.3509084582897682,2.580326940703394,2.0574066764836143,9.486355517487524,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,81,1,upper
72,H73,H,1,0.239320802714052,0.0800884783864342,0.3551957414097421,4.369397527033007,1.9372386525890823,9.602256661844129,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,82,1,upper
107,H108,H,1,0.7404031875065258,0.0770684497777733,0.355590431501714,13.766401482264056,1.881876443869824,9.612926597102806,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,83,1,upper
105,H106,H,1,0.6028666538752097,0.2952174915262137,0.3567687898288041,11.530657819678323,5.91900078982378,9.644781987743,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,84,1,upper
69,H70,H,1,0.1019010914540032,0.2985398018254632,0.3606899529127185,2.1333111707389167,5.985491504751764,9.750785551285896,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,85,1,upper
102,H103,H,1,0.7386585739916401,0.2715254337147072,0.361472266777249,14.037756966167956,5.486747169583553,9.771934393013352,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,86,1,upper
82,H83,H,1,0.419714729390495,0.3088616950167381,0.3624238786842489,8.111760154823235,6.17866401667078,9.79765998796901,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,87,1,upper
66,H67,H,1,0.2374799645710707,0.2741743391458316,0.363499291132996,4.636668204155401,5.538350487390897,9.826732370169388,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,88,1,upper
117,H118,H,1,0.920714235352181,0.30917001813819,0.3636767233560338,17.5118849142821,6.185974973734062,9.831529020430253,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,89,1,upper
41,C42,C,6,0.6909089223169474,0.11024574118477,0.3638078472638498,12.884560110062868,2.506175877012393,9.835073785388175,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,90,1,upper
17,C18,C,6,0.1900204655008231,0.1129348499414009,0.3642606589951367,3.490078630093719,2.556503486418672,9.847314963860796,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,91,1,upper
36,C37,C,6,0.7031547437307509,0.2326199250953356,0.3763349508867315,13.299539738371,4.786087301181265,10.173727801168356,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,92,1,upper
136,O137,O,8,0.4569918074952737,0.3348934805084411,0.3777315471864738,8.841777865150153,6.679871896725668,10.21148297264052,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,93,1,upper
12,C13,C,6,0.2023994322491485,0.2347908937579387,0.3782354655677523,3.905724385917535,4.828686815383996,10.225105753179648,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,94,1,upper
154,O155,O,8,0.9575151964793676,0.3350297374489123,0.3796991012717055,18.23219720164538,6.684916592367499,10.264673248085463,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,95,1,upper
79,H80,H,1,0.3221739048816827,0.4156946681574013,0.379732532455265,6.43878609078038,8.177207244143862,10.265577016818089,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,96,1,upper
114,H115,H,1,0.8238677934296987,0.4152976013325578,0.3802998058637492,15.851300661785288,8.170589484942976,10.28091251843217,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5421583598816749,0.2031772391500034,0.3852627486307843,10.225783431240416,4.252869946113865,10.415079245932825,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,98,1,upper
119,H120,H,1,0.0426856812727547,0.2037873848037238,0.3869187919205258,0.8537317210630878,4.266281654305284,10.459848230628728,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6314412269160226,0.2704704887635159,0.3902498744297984,12.004215281830808,5.504148094198164,10.549899730370438,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1309791874711315,0.2720307421125602,0.3934257592542999,2.6140442134214346,5.53708585971415,10.63575566178528,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4389126675535795,0.1863088231654023,0.4002831704607086,8.25130764402993,3.960084038821811,10.821136888988068,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.9391649994985126,0.1855430233321019,0.4010991674419634,17.63601545273361,3.9469640327509534,10.843196310134845,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,103,1,upper
40,C41,C,6,0.5821017506670327,0.2150254216246808,0.4134748084067353,10.974339520060786,4.50824467744276,11.177755729194685,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,104,1,upper
16,C17,C,6,0.0820239271412869,0.2154970789639584,0.41559095570876,1.5903923798065809,4.5196846776770565,11.23496302973174,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,105,1,upper
38,C39,C,6,0.6883268357702302,0.1245906533855805,0.4186106674101151,12.820577472595758,2.8418498130794507,11.316597023107065,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,106,1,upper
14,C15,C,6,0.1885558158854909,0.1256563902446258,0.4193388156893308,3.444297859345395,2.862499327412781,11.33628156841484,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,107,1,upper
133,O134,O,8,0.3312902681573356,0.2872806487739288,0.4194884081282947,6.37855399640564,5.85263291087386,11.340325606183708,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,108,1,upper
151,O152,O,8,0.8308173021878612,0.2864121020862797,0.4196942475033916,15.749915899106249,5.836829429112247,11.34589020699494,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,109,1,upper
23,C24,C,6,0.3245820323357256,0.415608908832161,0.4205795579428963,6.455311410569202,8.228020441994419,11.369823427679949,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,110,1,upper
149,O150,O,8,0.8092333338129439,0.1673569718091455,0.4208637919949689,15.155415803473073,3.63588873496218,11.377507327011635,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,111,1,upper
131,O132,O,8,0.3094429000141041,0.1684930824134592,0.4209687360805466,5.779318640157387,3.657040653457466,11.380344354395072,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,112,1,upper
47,C48,C,6,0.8248382041186942,0.4149014814900933,0.4211570873004783,15.840350306773349,8.215674375499669,11.38543618558983,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,113,1,upper
37,C38,C,6,0.7339167783157036,0.188956865504054,0.4224405295026195,13.775345563811213,4.037495137378229,11.42013238264076,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,114,1,upper
150,O151,O,8,0.6453785876772663,0.3254977577490578,0.4235161974264435,12.32971266010208,6.564791061241783,11.44921167127884,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,115,1,upper
13,C14,C,6,0.2341967348084754,0.1899234030484274,0.4235575545774444,4.399593669285207,4.056808391981314,11.45032970827201,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,116,1,upper
132,O133,O,8,0.1457307563053209,0.3250947459489134,0.4280567158125227,2.9507544558030068,6.563160311951203,11.571958702951887,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,117,1,upper
118,H119,H,1,0.7252612096556789,0.3888873628600741,0.4294183751112336,13.92493695428244,7.745028226531803,11.60876939786708,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,118,1,upper
21,C22,C,6,0.4446617664191387,0.3334845411341499,0.4296914523690511,8.571906051391714,6.720463048411991,11.616151687721311,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,119,1,upper
80,H81,H,1,0.3542747657143538,0.4614618760102686,0.4310587723867013,7.077806798558421,9.08971297494228,11.653115412838751,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,120,1,upper
83,H84,H,1,0.2256531952284167,0.3885176872024508,0.4311605082987532,4.548732817695166,7.740424328234202,11.655865711407568,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,121,1,upper
45,C46,C,6,0.9440092925129568,0.3325045696740265,0.4314930672928445,17.938608817284162,6.704645386990263,11.66485601293482,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,122,1,upper
115,H116,H,1,0.8546023259184283,0.4603397164633596,0.4323582008633472,16.46302377096285,9.07062070954002,11.688243778108395,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,123,1,upper
147,O148,O,8,0.61677370589132,0.1475473805286809,0.4336458663002081,11.503874672668504,3.2858216198608847,11.72305414483816,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,124,1,upper
129,O130,O,8,0.1174663666563739,0.1481392748742581,0.435409235178794,2.1348214372578047,3.2990333711652373,11.770724537772734,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,125,1,upper
19,C20,C,6,0.4304385914560567,0.1968267333905186,0.4396923648318921,8.081454555986312,4.205213607481751,11.886513398533769,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,126,1,upper
155,O156,O,8,0.7551739140648804,0.4266071760287729,0.4400656372719445,14.538552061571952,8.45647837599238,11.896604335322449,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,127,1,upper
43,C44,C,6,0.929938752788055,0.1957201834327977,0.4404673965799939,17.45153754738549,4.18573739857926,11.9074653776786,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,128,1,upper
137,O138,O,8,0.2555536840122015,0.4268612440851125,0.4406803127817638,5.163894607557541,8.461966989337842,11.913221291329886,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,129,1,upper
22,C23,C,6,0.3651061542263834,0.3455436239932627,0.4410506259681969,7.090343709815143,6.958119950865383,11.923232228531113,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,130,1,upper
46,C47,C,6,0.8641993349532525,0.3444744464240187,0.4419365739461137,16.452772093856744,6.939477392777213,11.94718268424107,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,131,1,upper
68,H69,H,1,0.2073411459324646,0.0781099192914406,0.4430917217676681,3.704832737308299,2.0133920032149804,11.978410608936652,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,132,1,upper
104,H105,H,1,0.7066224750376848,0.0777070628597558,0.4431260170429086,13.07244222216478,2.005983421105405,11.97933773726832,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,133,1,upper
18,C19,C,6,0.3499600322732166,0.218087132846173,0.4440719405897793,6.6020316845912985,4.604135149488771,12.004909554777967,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,134,1,upper
42,C43,C,6,0.8493110807133334,0.2170236571361616,0.4442679193401022,15.969789419007212,4.584712960502694,12.01020758637429,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,135,1,upper
77,H78,H,1,0.4746526425114207,0.3764653882898546,0.4447023054092301,9.19227910993278,7.53483657487822,12.021950650943536,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,136,1,upper
112,H113,H,1,0.9735814282622032,0.3752247831052442,0.4472719322107729,18.55017544665782,7.515182589037894,12.091417182202154,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,137,1,upper
111,H112,H,1,0.6090346860176532,0.3231223414995849,0.4488509204719265,11.626317169949914,6.553347514717694,12.134103084036052,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,138,1,upper
76,H77,H,1,0.1090734855567558,0.3223729387012188,0.4531277177554064,2.2411142179136,6.544970452807803,12.249720757388951,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,139,1,upper
153,O154,O,8,0.5483793243001086,0.2464079799541209,0.4547000990864736,10.3625391862462,5.141686148362584,12.292228049428196,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,140,1,upper
20,C21,C,6,0.4716167126424969,0.2606927044328678,0.4559345307623758,8.943980961587082,5.407527648348401,12.325599310402431,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,141,1,upper
103,H104,H,1,0.722394709558368,0.2177607925059551,0.4563261341052789,13.581140366672392,4.613818086161862,12.336185799399368,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,142,1,upper
135,O136,O,8,0.0473691029187946,0.245472370127246,0.456982239950523,0.958750672650746,5.127305579661433,12.353922770846058,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,143,1,upper
