atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7959480713361218,0.1773036280714973,0.4840554201050671,14.322805948371286,3.4764791507936907,13.221279931518046,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.29611709289648,0.1783290881749658,0.4844683910854841,4.955692926616159,3.4954696314424982,13.232559641875389,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.927526238966366,0.2035684277916018,0.4887279506721719,16.82001548376332,3.96011495325042,13.348903406125268,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4275413872787941,0.2051451616264122,0.4899804893700349,7.449352805620314,3.989603294584358,13.383114705207326,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8547167771829169,0.359622819218669,0.5154283557469684,15.642369865932045,6.833178843230412,14.07818669708023,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3550207939727748,0.3615518191189989,0.5158419204352193,6.279143486822105,6.868732060474375,14.089482623716004,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8667662607699694,0.2821344688702145,0.5255570213086734,15.733750507713848,5.417505255854483,14.3548366779749,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.366577450767277,0.2840828446605589,0.5262845712523141,6.360757847647486,5.4535604952199135,14.374708661779865,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.9008459282002376,0.3876589493789487,0.5306514486588587,16.521965462318825,7.354218717674982,14.493983658444536,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,152,1,upper
107,H108,H,1,0.4014106796880917,0.3893983843665621,0.5308411130879088,7.163739430210225,7.386192372228685,14.499164070449796,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,153,1,upper
71,H72,H,1,0.805711604340135,0.3810529740381403,0.5321450928351853,14.72635779218886,7.233825561634294,14.534780408058474,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3061921902691016,0.3834681952972372,0.5325562501447012,5.367175548450344,7.278290399587437,14.546010580594956,L40_D3.6_U260,r40/t3.6/t3.6_260.cif,155,1,upper
