atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5491944182719743,0.3908040203321172,0.1912135730137043,10.77884262273164,7.099314170088598,5.276203394931725,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,51,0,lower
2,C3,C,6,0.1333207681714803,0.1798707406212853,0.1949754728024771,2.605465336731568,3.2721516365559142,5.380006425878141,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,52,0,lower
26,C27,C,6,0.6334967516253873,0.1804392414644008,0.1955600114576437,11.980283497132817,3.282492250639447,5.396135745508801,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,53,0,lower
7,C8,C,6,0.3732462969600217,0.2582790370918061,0.1987550991480292,7.237429894475939,4.6950120530597,5.484298590088398,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,54,0,lower
31,C32,C,6,0.8732655209187661,0.2588859929668497,0.1997456692639181,16.608934971026372,4.706068014104227,5.511631636200122,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,55,0,lower
6,C7,C,6,0.2922069414272381,0.2803463948011797,0.2000824864916721,5.756331959125882,5.0954756110269965,5.52092551723868,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,56,0,lower
30,C31,C,6,0.7922779065430618,0.2811112077118642,0.2016584796609726,15.128448021524736,5.109421207142113,5.564412286400493,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,57,0,lower
120,O121,O,8,0.0621924139854634,0.2106007122039555,0.2072993915795573,1.3135080940786874,3.830272326528797,5.720063363603126,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,58,0,lower
138,O139,O,8,0.5621727845452584,0.210993518135094,0.207414997101136,10.684859875395476,3.8374046891264144,5.7232532953418245,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,59,0,lower
8,C9,C,6,0.4114443084566291,0.3284379887309961,0.2077001899786434,8.068257320547836,5.968414200400234,5.731122692920661,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,60,0,lower
126,O127,O,8,0.4885465685396934,0.3158126462106653,0.2091613440315945,9.489299031564643,5.7393941863239615,5.771440677952752,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,61,0,lower
32,C33,C,6,0.9119241360262158,0.3285400474619745,0.2092908603661901,17.44684261858648,5.970334942697485,5.775014454194271,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,62,0,lower
144,O145,O,8,0.989176426301115,0.3160620562550513,0.2094908029043789,18.87233534137225,5.743933935662075,5.780531518083389,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,63,0,lower
49,H50,H,1,0.1670598184325092,0.2880908596286239,0.2124493671424832,3.411045301420412,5.236532554509322,5.862167912567218,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,64,0,lower
85,H86,H,1,0.6666746556312527,0.2886750435493155,0.2135956039958128,12.774760785683783,5.247182068987779,5.8937963094514725,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,65,0,lower
60,H61,H,1,0.2946907864771587,0.4176644444577291,0.220416542424789,6.024703252825851,7.587954278388774,6.082008149899667,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,66,0,lower
96,H97,H,1,0.7940765929881024,0.4182826502243914,0.2228028724516512,15.382832448025932,7.599274836262675,6.147854744316139,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,67,0,lower
50,H51,H,1,0.153630863025864,0.1446768170409522,0.2256001247813876,2.89013896688641,2.634894510837306,6.225040019430359,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,68,0,lower
86,H87,H,1,0.6534456123088739,0.1451708025458281,0.2262340620873614,12.258000407409885,2.6438852050708865,6.242532408245838,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,69,0,lower
125,O126,O,8,0.3934395976723369,0.2041158477587844,0.2349528670615293,7.480119032977667,3.713804344921479,6.483112549495305,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,70,0,lower
143,O144,O,8,0.8936505849708888,0.2037476697046677,0.2352230994127431,16.85427192959884,3.7071355645381328,6.490569137573352,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,71,0,lower
99,H100,H,1,0.9460183364088348,0.1954138654879386,0.2369134581876334,17.819108217536797,3.55599424596183,6.537211625165432,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,72,0,lower
63,H64,H,1,0.4458242248470504,0.1962080044864012,0.2369799861865076,8.445660827812814,3.5704065588438603,6.539047348686442,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,73,0,lower
55,H56,H,1,0.2779138855185339,0.2982376307998338,0.23732069408706,5.479576894615853,5.42172042606333,6.548448586021442,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,74,0,lower
91,H92,H,1,0.7783521087243184,0.2985985212486909,0.2390389832814195,14.8577030320634,5.428343126703754,6.595861764583322,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,75,0,lower
57,H58,H,1,0.400147377885524,0.3465411871298088,0.245009139532471,7.847955943867482,6.298508078920422,6.760597762052568,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,76,0,lower
93,H94,H,1,0.9017613230552745,0.3451749970004722,0.2470339027639123,17.244714003209452,6.273806662126967,6.8164675544908775,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,77,0,lower
68,H69,H,1,0.1286201165194193,0.21684304698766,0.361601474779449,2.401110224000038,3.9502228196502296,9.9777588942753,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,78,1,upper
104,H105,H,1,0.6286231109266226,0.216718395003185,0.3616188548826946,11.772073733966266,3.947961797151491,9.97823846776113,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,79,1,upper
72,H73,H,1,0.1480098992195881,0.3483542138923672,0.368401167523706,2.9907979728717176,6.336750849095658,10.16538449729235,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,80,1,upper
107,H108,H,1,0.6481504978659386,0.3482417067399527,0.3684631599364053,12.364313367513112,6.334712123995294,10.167095069262682,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,81,1,upper
106,H107,H,1,0.5524337147856676,0.350559657643833,0.3727817905839526,10.569764297048872,6.376957799279874,10.28626011243884,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,82,1,upper
71,H72,H,1,0.0523270561232087,0.3506444384280897,0.3729197713162322,1.1966173724829676,6.378502100913419,10.290067448898352,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,83,1,upper
81,H82,H,1,0.4299249474806222,0.1768292354442768,0.3884733034826564,7.947803147712637,3.225347582030649,10.719239907350271,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,84,1,upper
116,H117,H,1,0.9299147592929105,0.1767964102295026,0.3884746445174791,17.318700282534667,3.224752035765582,10.719276910855683,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,85,1,upper
41,C42,C,6,0.6045399914357144,0.3296281244488511,0.3896500664931719,11.490738600762947,5.997891779373335,10.751710620036905,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,86,1,upper
17,C18,C,6,0.1045107293001375,0.3297208323292802,0.3896824710079837,2.119171641463417,5.999575341912309,10.752604765825648,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,87,1,upper
14,C15,C,6,0.1130035762024522,0.2463304181071063,0.394764801770347,2.124606906436202,4.4866997290633,10.892842775083627,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,88,1,upper
38,C39,C,6,0.6130043694199365,0.2462520956812698,0.3947660167301544,11.495629144137542,4.485278643133745,10.892876299769972,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,89,1,upper
152,O153,O,8,0.8791177235081196,0.1759345038150677,0.3949821354860731,16.358009340561733,3.2093949185066104,10.898839718034246,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,90,1,upper
134,O135,O,8,0.3791428827746988,0.1759030822548908,0.394997686996509,6.987260180644948,3.2088254568252386,10.899268834706588,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,91,1,upper
129,O130,O,8,0.0479243833720928,0.2173174340383665,0.40906038466809,0.8377046038749087,3.960886576745611,11.287304328355232,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,92,1,upper
147,O148,O,8,0.5479148843412776,0.2172970290026796,0.4090863939897235,10.208609788676837,3.9605174599078983,11.28802200999749,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,93,1,upper
149,O150,O,8,0.7398683989213394,0.2428084121407458,0.423430121562519,13.83593132513394,4.424035825713604,11.68381203119089,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,94,1,upper
131,O132,O,8,0.2398803432302133,0.2428296873594348,0.4234310881227729,4.465044059046688,4.424421900497355,11.683838701726945,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,95,1,upper
13,C14,C,6,0.1679010582018407,0.2346202620596161,0.4372738675610722,3.086281944575196,4.276063900951415,12.065805937193074,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,96,1,upper
37,C38,C,6,0.667894347639942,0.2345864762613365,0.4372793267658303,12.457238054008846,4.275451103584518,12.065956574379673,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,97,1,upper
148,O149,O,8,0.6098554023514701,0.3571021983225726,0.4386810925904714,11.58564274471983,6.498525432999083,12.10463584534513,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,98,1,upper
130,O131,O,8,0.1100571468110482,0.3571817156754575,0.4387154367530596,2.218379820810285,6.499969741129922,12.10558351231452,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,99,1,upper
74,H75,H,1,0.3709862471783183,0.2695924157078834,0.4390898912256117,6.952729335046367,4.910702551126046,12.115915927154052,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,100,1,upper
109,H110,H,1,0.8710004744974144,0.2695733095779701,0.4391118137348335,16.324085977174036,4.910356825511888,12.116520840371033,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,101,1,upper
43,C44,C,6,0.8665264095329348,0.2095896031703025,0.440657252215028,16.131949107528246,3.8220361618729513,12.159164506442142,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,102,1,upper
19,C20,C,6,0.3665257073413719,0.2096079785878212,0.4406611853963276,6.760816424288536,3.822369749100978,12.159273035686162,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,103,1,upper
119,H120,H,1,0.9750806963775502,0.2838003027908063,0.4483725720050414,18.289957793320166,5.168902866726661,12.372055232908169,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,104,1,upper
70,H71,H,1,0.4751043409910004,0.2838027965550068,0.4484028965411369,8.919224382881207,5.168949429179583,12.372891985329952,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,105,1,upper
108,H109,H,1,0.7794725733487682,0.141449309075576,0.4520639406994407,14.366814419653544,2.586143724419656,12.473912081929754,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,106,1,upper
73,H74,H,1,0.2794701495607849,0.1414657802313102,0.4520649652736738,4.995649261957778,2.586442633334714,12.473940353259875,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,107,1,upper
67,H68,H,1,0.1656339914094075,0.1800663076058097,0.4536752152895248,2.9289355954502163,3.286908197509693,12.518372380058064,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,108,1,upper
103,H104,H,1,0.6656447757164556,0.1800448417008072,0.4537021272234217,12.300218065678257,3.286519870599478,12.519114967703665,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,109,1,upper
42,C43,C,6,0.7891564533326341,0.2006746409997912,0.4540024747595301,14.651442988451423,3.660854836198662,12.527402531524048,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,110,1,upper
18,C19,C,6,0.2891556855718795,0.2006913086016115,0.4540087812333372,5.280303449747686,3.6611575384091273,12.527576547614991,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,111,1,upper
16,C17,C,6,0.0187551535047199,0.2397870830407491,0.4549494434326311,0.2808252607534814,4.370580212814939,12.553532472245104,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,112,1,upper
40,C41,C,6,0.5187624284616925,0.2397766862449873,0.4549799091305028,9.652057747514306,4.370392885769204,12.554373119778676,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,113,1,upper
36,C37,C,6,0.6360269951806929,0.2960863650335862,0.47005604684927,11.933467736657352,5.392769465684816,12.97037271520759,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,114,1,upper
12,C13,C,6,0.1360589749137538,0.2961103512797211,0.4700636393707156,2.562953562511261,5.39320501837213,12.970582217528978,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,115,1,upper
135,O136,O,8,0.9921318547159405,0.1751565565777983,0.4724341425386848,18.39019321520687,3.198634857055826,13.035992097515056,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,116,1,upper
153,O154,O,8,0.4921199341171032,0.1751457975713435,0.4724349057883539,9.018801961050013,3.198439670952607,13.036013158051876,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,117,1,upper
110,H111,H,1,0.9110731833412808,0.1128960470806132,0.4788376678502687,16.753333919980435,2.069212710994102,13.212686154615744,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,118,1,upper
75,H76,H,1,0.4110359760902053,0.1129517397569383,0.4788848510242674,7.381536134160622,2.070225283259669,13.21398809160124,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,119,1,upper
44,C45,C,6,0.916961546336253,0.1724588821932431,0.4808329755403945,16.96736355512564,3.150050183666008,13.267743173020085,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,120,1,upper
20,C21,C,6,0.4169447887301915,0.1725106533292584,0.4808549528302881,7.595969598702638,3.1509905086428045,13.268349597813682,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,121,1,upper
15,C16,C,6,0.072261556007813,0.2671467666495347,0.4941079894604071,1.2895167350804932,4.868710566137462,13.634043914168394,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,122,1,upper
39,C40,C,6,0.572278721292544,0.2671126846927544,0.4941472641283959,10.66088287976463,4.868093860097265,13.635127629792295,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,123,1,upper
102,H103,H,1,0.6746775622400696,0.3151567525357638,0.4968151973142047,12.662536319225485,5.739955655262188,13.708744569795854,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,124,1,upper
66,H67,H,1,0.1746944985345835,0.3150788162435209,0.4968726245985764,3.291504653662678,5.738544010993208,13.71032917505158,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,125,1,upper
151,O152,O,8,0.7776203603865453,0.2262202950782133,0.5024419325079146,14.42773032929341,4.1264722211724045,13.864004465124026,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,126,1,upper
133,O134,O,8,0.2776140136033726,0.22622062200974,0.5024575777683649,5.056446990458242,4.1264788310777805,13.864436168663692,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,127,1,upper
69,H70,H,1,0.0424162784660248,0.3119779779046837,0.5139723019211726,0.7881238128706904,5.683021000377702,14.18216479905957,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,128,1,upper
105,H106,H,1,0.5424408624747948,0.3119459194823054,0.5140129947394592,10.1596310488024,5.682441072245459,14.183287646055255,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.0642401099768242,0.1726114955236929,0.5243878716807315,0.938115255453688,3.1547063066939027,14.469564190532656,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,130,1,upper
111,H112,H,1,0.564235124390012,0.1725589249073715,0.5243971571784304,10.30906613469346,3.153752829816507,14.469820407566363,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,131,1,upper
117,H118,H,1,0.8635407056485785,0.3025370790532609,0.526177898618537,16.147775021510963,5.51224732656044,14.518956846385551,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,132,1,upper
82,H83,H,1,0.3635575277577869,0.3026046539595415,0.5262636124379376,6.776968909811077,5.513477167897027,14.521321968995764,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,133,1,upper
132,O133,O,8,0.0987906340303049,0.2096800226610545,0.5270189779886971,1.6486714293532294,3.827418382098837,14.542164957390977,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,134,1,upper
150,O151,O,8,0.5987829638809856,0.2096277829704074,0.5270582255380103,11.019539863112248,3.826472207868193,14.54324792472256,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,135,1,upper
113,H114,H,1,0.8148953686828173,0.1232878318422876,0.5316457400745734,14.911541108810908,2.260056632999252,14.669832347525944,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,136,1,upper
78,H79,H,1,0.3149298163399682,0.1232920596827792,0.5316560881797379,5.541035068130848,2.260133794312634,14.670117885350166,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,137,1,upper
45,C46,C,6,0.8976033718619008,0.1985035837322739,0.532081977481924,16.594865935975626,3.624844367859602,14.6818695541603,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,138,1,upper
21,C22,C,6,0.3976025458530129,0.1985548643283133,0.5321147144285623,7.223757952944231,3.6257762582827806,14.682772872822625,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,139,1,upper
46,C47,C,6,0.8199630472794771,0.1824775488511199,0.5384779154552591,15.104244297876622,3.334333536932325,14.858354251960836,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,140,1,upper
22,C23,C,6,0.319966573600364,0.182486293454022,0.5384949171705349,5.73315948117936,3.334492941904335,14.858823384493862,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,141,1,upper
154,O155,O,8,0.9070565098297784,0.2746933938906686,0.539540258391053,16.89928927631147,5.007610345213372,14.887667743236976,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,142,1,upper
136,O137,O,8,0.4070452837697236,0.2747290221369833,0.5396436405361951,7.527881412319841,5.008261288789497,14.890520392327607,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,143,1,upper
