atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5655482641433963,0.2146411111093411,0.1798700915862525,10.521070228962586,4.036320850530454,4.873498171908777,L40_D6_U120,r40/t6.0/t6.0_120.cif,41,0,lower
52,H53,H,1,0.4803562268405253,0.3730272363383975,0.1845343462076964,9.120779971404032,6.962968071385417,4.999874025562154,L40_D6_U120,r40/t6.0/t6.0_120.cif,42,0,lower
88,H89,H,1,0.9804528295462336,0.3729293122508056,0.1848312360256988,18.499440749733814,6.961279891293765,5.007918119900091,L40_D6_U120,r40/t6.0/t6.0_120.cif,43,0,lower
142,O143,O,8,0.7810043229584255,0.2764359804685163,0.1932879891854761,14.615413331331355,5.18285319196588,5.237049993359416,L40_D6_U120,r40/t6.0/t6.0_120.cif,44,0,lower
124,O125,O,8,0.2808186420168075,0.2763419092469237,0.1933169988336813,5.234167077089303,5.181127805336322,5.237835996558997,L40_D6_U120,r40/t6.0/t6.0_120.cif,45,0,lower
34,C35,C,6,0.822611966180818,0.2079092252816322,0.196835875634262,15.298983715598448,3.918872156528482,5.333178360059036,L40_D6_U120,r40/t6.0/t6.0_120.cif,46,0,lower
10,C11,C,6,0.3224040325534849,0.2078030276737183,0.1970061786727342,5.917016439003591,3.916979994979403,5.337792643286145,L40_D6_U120,r40/t6.0/t6.0_120.cif,47,0,lower
123,O124,O,8,0.1049626713147745,0.2364365600225375,0.1987202314862132,1.87279895157724,4.446420548271513,5.384234123241913,L40_D6_U120,r40/t6.0/t6.0_120.cif,48,0,lower
141,O142,O,8,0.6048569721304696,0.2365048197807612,0.1988231086906723,11.248277930261944,4.447722646333397,5.387021534219698,L40_D6_U120,r40/t6.0/t6.0_120.cif,49,0,lower
33,C34,C,6,0.9012476460534368,0.2256697078727072,0.2001125214756855,16.79034600663111,4.248162853668774,5.421957586095694,L40_D6_U120,r40/t6.0/t6.0_120.cif,50,0,lower
9,C10,C,6,0.4011108878933787,0.2255203181362965,0.2001455561037829,7.40993680994409,4.2454175825486935,5.42285264429143,L40_D6_U120,r40/t6.0/t6.0_120.cif,51,0,lower
59,H60,H,1,0.4368472932802063,0.1755788956224218,0.2031207594176087,8.008847719958428,3.324401941006909,5.503464422398155,L40_D6_U120,r40/t6.0/t6.0_120.cif,52,0,lower
95,H96,H,1,0.9370508870033726,0.1757776817031997,0.2031423295632485,17.39046375433938,3.328081452607755,5.5040488556656095,L40_D6_U120,r40/t6.0/t6.0_120.cif,53,0,lower
24,C25,C,6,0.6435764158503837,0.3568633685724237,0.2048624272044808,12.119466815078436,6.672708255484877,5.550654117474967,L40_D6_U120,r40/t6.0/t6.0_120.cif,54,0,lower
0,C1,C,6,0.1436225215269092,0.3568131639668792,0.2049395163575777,2.7425271477647977,6.671812357912783,5.552742812951677,L40_D6_U120,r40/t6.0/t6.0_120.cif,55,0,lower
27,C28,C,6,0.5798342572453118,0.310009307840184,0.2063961942647331,10.859612272327237,5.808120843636349,5.592210837096079,L40_D6_U120,r40/t6.0/t6.0_120.cif,56,0,lower
3,C4,C,6,0.0799821980884748,0.3098942326602441,0.2064519953012771,1.4845411229392036,5.806018434318098,5.593722740754932,L40_D6_U120,r40/t6.0/t6.0_120.cif,57,0,lower
139,O140,O,8,0.6198661544017993,0.4311498163724191,0.2140363421231305,11.753177450063724,8.048193645365037,5.799217162008954,L40_D6_U120,r40/t6.0/t6.0_120.cif,58,0,lower
121,O122,O,8,0.1195776625518427,0.4310122815098077,0.2141832154820896,2.3697060621592114,8.045713332630495,5.803196628745624,L40_D6_U120,r40/t6.0/t6.0_120.cif,59,0,lower
101,H102,H,1,0.6929997473094721,0.1824104644120938,0.2219282248384518,12.783645673353096,3.458161139545957,6.013044128164655,L40_D6_U120,r40/t6.0/t6.0_120.cif,60,0,lower
65,H66,H,1,0.1932314118514395,0.1817725479272219,0.2227311636704649,3.407939498001262,3.446706141073978,6.034799389950876,L40_D6_U120,r40/t6.0/t6.0_120.cif,61,0,lower
146,O147,O,8,0.7285399468412252,0.1415914229112933,0.2299289327810116,13.38056195916929,2.7076322678606344,6.229819664265076,L40_D6_U120,r40/t6.0/t6.0_120.cif,62,0,lower
128,O129,O,8,0.2288444057566488,0.141186874772872,0.2312439971875074,4.0054828300835865,2.7006938001468,6.265450735136722,L40_D6_U120,r40/t6.0/t6.0_120.cif,63,0,lower
84,H85,H,1,0.6867973708942292,0.3395131985708877,0.2326694086900048,12.850763116942815,6.363567270579471,6.304071610293768,L40_D6_U120,r40/t6.0/t6.0_120.cif,64,0,lower
48,H49,H,1,0.1869379682571043,0.3395483707604143,0.2326971982263766,3.475807664828257,6.364228001228312,6.304824555119179,L40_D6_U120,r40/t6.0/t6.0_120.cif,65,0,lower
35,C36,C,6,0.7976757193643107,0.1668126899623281,0.2404477669431232,14.688750085566626,3.1776232838405787,6.51482268287465,L40_D6_U120,r40/t6.0/t6.0_120.cif,66,0,lower
11,C12,C,6,0.2980368991119471,0.1668044841893144,0.2409010312200905,5.3170082881063925,3.1776550946977618,6.527103671924641,L40_D6_U120,r40/t6.0/t6.0_120.cif,67,0,lower
87,H88,H,1,0.5566262016155614,0.3147847653419628,0.24243287560358,10.35717427714722,5.910880826303214,6.568608297494949,L40_D6_U120,r40/t6.0/t6.0_120.cif,68,0,lower
51,H52,H,1,0.0568235750592823,0.3145285092381598,0.2425117759118147,0.982798674578192,5.906180711215564,6.570746065394849,L40_D6_U120,r40/t6.0/t6.0_120.cif,69,0,lower
145,O146,O,8,0.9196314899653644,0.2673455147547729,0.2426815673849206,17.102890812485292,5.034967495491147,6.575346487991457,L40_D6_U120,r40/t6.0/t6.0_120.cif,70,0,lower
127,O128,O,8,0.4197410543252736,0.2671332349186764,0.2427215553132134,7.727005076965476,5.031063707342033,6.576429942687645,L40_D6_U120,r40/t6.0/t6.0_120.cif,71,0,lower
100,H101,H,1,0.877853585444374,0.3003910967964459,0.2476363474752985,16.352434960114476,5.647191852427728,6.709593996844743,L40_D6_U120,r40/t6.0/t6.0_120.cif,72,0,lower
64,H65,H,1,0.3780759202757268,0.3002550396550093,0.2478122165053302,6.978487075914851,5.644750555640757,6.714359088076955,L40_D6_U120,r40/t6.0/t6.0_120.cif,73,0,lower
98,H99,H,1,0.8346958038079636,0.1187264931638959,0.2487001881191611,15.303411346113698,2.293000826208363,6.738418274340484,L40_D6_U120,r40/t6.0/t6.0_120.cif,74,0,lower
62,H63,H,1,0.3353194977154263,0.1188520300516379,0.2489503335404061,5.93718160106345,2.2954201724601657,6.745195850547834,L40_D6_U120,r40/t6.0/t6.0_120.cif,75,0,lower
97,H98,H,1,0.8000928760761835,0.2015758001957169,0.2733478065663258,14.712498770802435,3.832866992226751,7.406234265230559,L40_D6_U120,r40/t6.0/t6.0_120.cif,76,0,lower
61,H62,H,1,0.300961318903627,0.2017026444602841,0.2737197959401434,5.350612838718893,3.8353597646198954,7.4163131478134385,L40_D6_U120,r40/t6.0/t6.0_120.cif,77,0,lower
114,H115,H,1,0.6243797114518949,0.3789640725222876,0.3401704424097522,11.51268522840858,7.135550308708583,9.216763135000448,L40_D6_U120,r40/t6.0/t6.0_120.cif,78,1,upper
79,H80,H,1,0.1278571298697916,0.3820094045286614,0.3412135793099279,2.202178198781348,7.192207389520941,9.245026453994864,L40_D6_U120,r40/t6.0/t6.0_120.cif,79,1,upper
105,H106,H,1,0.407751634440186,0.2468791533448701,0.3529948104860532,7.25103895282564,4.701655451614153,9.564233544475211,L40_D6_U120,r40/t6.0/t6.0_120.cif,80,1,upper
69,H70,H,1,0.9070884253563968,0.2538222275941467,0.3531449218983523,16.62495051426134,4.829927084198283,9.568300744791678,L40_D6_U120,r40/t6.0/t6.0_120.cif,81,1,upper
82,H83,H,1,0.2210860853989352,0.2722016545680694,0.3535155171181513,3.7821304262673143,5.169471762653427,9.578341853406684,L40_D6_U120,r40/t6.0/t6.0_120.cif,82,1,upper
117,H118,H,1,0.7203206031605801,0.2719475640365688,0.3536902800260317,13.144667338011208,5.164850412079687,9.583076974763223,L40_D6_U120,r40/t6.0/t6.0_120.cif,83,1,upper
154,O155,O,8,0.7590313058054634,0.3039710619175844,0.3606619126468343,13.898344244464951,5.7590167347779895,9.771970183929174,L40_D6_U120,r40/t6.0/t6.0_120.cif,84,1,upper
136,O137,O,8,0.2605760560550209,0.3031773360896391,0.3608040855755997,4.548407582666963,5.744417288439909,9.775822294651544,L40_D6_U120,r40/t6.0/t6.0_120.cif,85,1,upper
66,H67,H,1,0.0422860382576739,0.2293168801059582,0.3622459938003166,0.3548739787645419,4.381092215486902,9.814890140980228,L40_D6_U120,r40/t6.0/t6.0_120.cif,86,1,upper
102,H103,H,1,0.5432618781865629,0.2269618807513187,0.3628912181748714,9.746365552926688,4.337865745423966,9.8323722014058,L40_D6_U120,r40/t6.0/t6.0_120.cif,87,1,upper
130,O131,O,8,0.9916705521703646,0.1342911158949123,0.3707346058186911,18.01925079590064,2.629778527698309,10.044885215696434,L40_D6_U120,r40/t6.0/t6.0_120.cif,88,1,upper
148,O149,O,8,0.495720100074296,0.1302469126786491,0.3714217470986871,8.710933709633904,2.555376148206391,10.063502995575073,L40_D6_U120,r40/t6.0/t6.0_120.cif,89,1,upper
115,H116,H,1,0.6545642577726898,0.4532233466057968,0.3749574902616395,12.104991155686438,8.520894046878704,10.159302345478247,L40_D6_U120,r40/t6.0/t6.0_120.cif,90,1,upper
47,C48,C,6,0.6260839237059332,0.4034700976213882,0.3771509534385761,11.501344991822675,7.603037018115565,10.218733230783734,L40_D6_U120,r40/t6.0/t6.0_120.cif,91,1,upper
80,H81,H,1,0.1595195538355677,0.4543577984483775,0.3773200131400961,2.817016901947359,8.542798457894483,10.223313826362665,L40_D6_U120,r40/t6.0/t6.0_120.cif,92,1,upper
23,C24,C,6,0.1299584001718001,0.4051908258375596,0.3785981112388948,2.19573066016076,7.635397365746677,10.257943311971326,L40_D6_U120,r40/t6.0/t6.0_120.cif,93,1,upper
12,C13,C,6,0.0072319229540211,0.2058396015494,0.3875754140617409,-0.3848523356048507,3.957805813431075,10.5011792413578,L40_D6_U120,r40/t6.0/t6.0_120.cif,94,1,upper
36,C37,C,6,0.5088052415679428,0.2023579950733277,0.3881199999386543,9.016577642962837,3.89373469232145,10.515934547546722,L40_D6_U120,r40/t6.0/t6.0_120.cif,95,1,upper
39,C40,C,6,0.4370596688279154,0.246480077578606,0.3897199474455752,7.725383575716256,4.709140894489504,10.559284396214531,L40_D6_U120,r40/t6.0/t6.0_120.cif,96,1,upper
15,C16,C,6,0.9367607997229794,0.2520041625561227,0.3897740621705074,17.104469404641964,4.811170620335692,10.560750610028649,L40_D6_U120,r40/t6.0/t6.0_120.cif,97,1,upper
155,O156,O,8,0.5565235317115552,0.4243979393133148,0.3915894745657999,10.194668035529936,7.995331032286312,10.609938381668137,L40_D6_U120,r40/t6.0/t6.0_120.cif,98,1,upper
118,H119,H,1,0.5277308969177326,0.3820515664164061,0.3919206373205348,9.598638576073768,7.213496216683394,10.618911085610032,L40_D6_U120,r40/t6.0/t6.0_120.cif,99,1,upper
83,H84,H,1,0.0310650050734281,0.3852433621101725,0.3930113683087931,0.2855382073994728,7.272877149289397,10.648463944734315,L40_D6_U120,r40/t6.0/t6.0_120.cif,100,1,upper
137,O138,O,8,0.0606844345927828,0.42698922859695,0.393205251813964,0.8952199662286906,8.04383537793889,10.653717129961947,L40_D6_U120,r40/t6.0/t6.0_120.cif,101,1,upper
150,O151,O,8,0.451045260543495,0.3188532747000507,0.4032715791921255,8.054667980260787,6.051066890816278,10.926459683449671,L40_D6_U120,r40/t6.0/t6.0_120.cif,102,1,upper
132,O133,O,8,0.9526476864262589,0.323678106860032,0.4040097269291529,17.467105617424288,6.140460884869242,10.946459460039971,L40_D6_U120,r40/t6.0/t6.0_120.cif,103,1,upper
119,H120,H,1,0.8488455383245331,0.1865624584274974,0.4046252258093867,15.339823231841809,3.608730195369228,10.963136121741638,L40_D6_U120,r40/t6.0/t6.0_120.cif,104,1,upper
70,H71,H,1,0.3493952831442129,0.1807328642637899,0.4054655260354949,5.963221370712916,3.501420710040652,10.985903673476768,L40_D6_U120,r40/t6.0/t6.0_120.cif,105,1,upper
45,C46,C,6,0.7474873232364336,0.3350621042278563,0.4077797851148878,13.626487921013394,6.352202886969124,11.048607468717435,L40_D6_U120,r40/t6.0/t6.0_120.cif,106,1,upper
21,C22,C,6,0.2499847106796577,0.3331878341408601,0.408347259025291,4.292139558265212,6.317822121947248,11.063982915744605,L40_D6_U120,r40/t6.0/t6.0_120.cif,107,1,upper
112,H113,H,1,0.7763907490276024,0.3848391935400705,0.4095304054817054,14.230066118683204,7.272095475833779,11.096039729868538,L40_D6_U120,r40/t6.0/t6.0_120.cif,108,1,upper
133,O134,O,8,0.1368278363100765,0.2840672218817652,0.4101272669034575,2.10204008588008,5.411480135942034,11.112211418124987,L40_D6_U120,r40/t6.0/t6.0_120.cif,109,1,upper
151,O152,O,8,0.6357409918409952,0.2833318467866497,0.4104852326197045,11.457547592485463,5.398045480157962,11.121910336096011,L40_D6_U120,r40/t6.0/t6.0_120.cif,110,1,upper
71,H72,H,1,0.948693181492284,0.0531997250585863,0.4105349991554315,17.0261461400183,1.148442349298029,11.123258737704914,L40_D6_U120,r40/t6.0/t6.0_120.cif,111,1,upper
77,H78,H,1,0.2801682672026123,0.3821059410235053,0.4107759028950529,4.917223011163021,7.222126978814223,11.129785914759736,L40_D6_U120,r40/t6.0/t6.0_120.cif,112,1,upper
106,H107,H,1,0.4540320019336166,0.048254530990452,0.411186038638176,7.740905568331043,1.0573876563789757,11.140898355837171,L40_D6_U120,r40/t6.0/t6.0_120.cif,113,1,upper
17,C18,C,6,0.995099071002491,0.0864100030553674,0.4132912160240667,17.934285582730638,1.7628186975029565,11.197937177862578,L40_D6_U120,r40/t6.0/t6.0_120.cif,114,1,upper
41,C42,C,6,0.4995172074901705,0.0826754263446317,0.4141773663090246,8.632880709337895,1.6942143820110571,11.2219470160502,L40_D6_U120,r40/t6.0/t6.0_120.cif,115,1,upper
46,C47,C,6,0.6677825815219397,0.3515964178401816,0.4145244082249107,12.139482759047109,6.660253875298944,11.231349958627987,L40_D6_U120,r40/t6.0/t6.0_120.cif,116,1,upper
72,H73,H,1,0.0450941358497919,0.0509498900874377,0.4149420590497768,0.0670805334580471,1.1086794539195048,11.242666017420923,L40_D6_U120,r40/t6.0/t6.0_120.cif,117,1,upper
22,C23,C,6,0.1704837873903916,0.351414178484729,0.4152259640780637,2.8108953007600275,6.6571724096951,11.250358294798168,L40_D6_U120,r40/t6.0/t6.0_120.cif,118,1,upper
107,H108,H,1,0.5502946064868812,0.0484223319885407,0.4163771740671409,9.535971179373286,1.0625860106998453,11.281549804891776,L40_D6_U120,r40/t6.0/t6.0_120.cif,119,1,upper
74,H75,H,1,0.2441809567232593,0.1791702317547707,0.418472383062807,3.961371644352905,3.4778261982430387,11.338318537926243,L40_D6_U120,r40/t6.0/t6.0_120.cif,120,1,upper
109,H110,H,1,0.7453827206120189,0.1811566929509269,0.4194750612418762,13.362046350802292,3.5149137896035683,11.365485646307706,L40_D6_U120,r40/t6.0/t6.0_120.cif,121,1,upper
111,H112,H,1,0.4148162590331261,0.3336252605495871,0.4261635131706965,7.347861360346823,6.333106059511152,11.546706203658536,L40_D6_U120,r40/t6.0/t6.0_120.cif,122,1,upper
16,C17,C,6,0.8883193232646419,0.2168645261021839,0.4262305228272637,16.075752616637452,4.177027665420124,11.5485217997696,L40_D6_U120,r40/t6.0/t6.0_120.cif,123,1,upper
76,H77,H,1,0.9159072729075798,0.3395121397728805,0.426243415795196,16.753436292012793,6.441845580247938,11.548871128860911,L40_D6_U120,r40/t6.0/t6.0_120.cif,124,1,upper
40,C41,C,6,0.3891666553046135,0.2112970682244876,0.4265944667859789,6.706045009150602,4.074366113577081,11.558382695496253,L40_D6_U120,r40/t6.0/t6.0_120.cif,125,1,upper
13,C14,C,6,0.0404460094729126,0.1966622430957688,0.4405642046746902,0.1181484124589926,3.809769765263482,11.936886378138968,L40_D6_U120,r40/t6.0/t6.0_120.cif,126,1,upper
37,C38,C,6,0.5416297609432947,0.1943780869440883,0.4412880992894209,9.51347173471678,3.767883307828362,11.956499972875216,L40_D6_U120,r40/t6.0/t6.0_120.cif,127,1,upper
131,O132,O,8,0.1157046428173165,0.174755439060626,0.44390569704719,1.4941986680329038,3.406589973604158,12.02742259138716,L40_D6_U120,r40/t6.0/t6.0_120.cif,128,1,upper
149,O150,O,8,0.6173201261998155,0.1740073590881184,0.4452454068339371,10.898372313130182,3.3933178105128468,12.063721417606802,L40_D6_U120,r40/t6.0/t6.0_120.cif,129,1,upper
18,C19,C,6,0.156508196558275,0.2347798013734666,0.4507865566449675,2.323907779949443,4.517783968498171,12.213856346855891,L40_D6_U120,r40/t6.0/t6.0_120.cif,130,1,upper
44,C45,C,6,0.7768736232635741,0.2843209384348715,0.4507872154798123,14.02370887031925,5.432611625603866,12.213874197685806,L40_D6_U120,r40/t6.0/t6.0_120.cif,131,1,upper
20,C21,C,6,0.2780303912489543,0.2807868254187467,0.4508334073979892,4.663109525737638,5.367369324842604,12.215125746660998,L40_D6_U120,r40/t6.0/t6.0_120.cif,132,1,upper
42,C43,C,6,0.6567380088435119,0.2351662975563363,0.4515598424536858,11.704729594949187,4.525233795717251,12.23480817348764,L40_D6_U120,r40/t6.0/t6.0_120.cif,133,1,upper
113,H114,H,1,0.6613569449455968,0.373811676415864,0.4517648934459645,11.972142398141669,7.085544411003867,12.240363936689876,L40_D6_U120,r40/t6.0/t6.0_120.cif,134,1,upper
19,C20,C,6,0.2369174245556075,0.2116437328653431,0.4519239173521879,3.799441618737611,4.091013021282429,12.244672616968156,L40_D6_U120,r40/t6.0/t6.0_120.cif,135,1,upper
43,C44,C,6,0.737574453223454,0.2139762384203192,0.4526999219805799,13.190813731692742,4.134398986893231,12.265698108780104,L40_D6_U120,r40/t6.0/t6.0_120.cif,136,1,upper
78,H79,H,1,0.1644913841438049,0.372586095156852,0.4527907989115491,2.6496559984396537,7.063327772622801,12.268160377815724,L40_D6_U120,r40/t6.0/t6.0_120.cif,137,1,upper
135,O136,O,8,0.8539817216413151,0.272831367197749,0.4530031635605813,15.450353659059004,5.22134134702087,12.273914301215155,L40_D6_U120,r40/t6.0/t6.0_120.cif,138,1,upper
153,O154,O,8,0.3549871743844533,0.2673876909937085,0.4535129374210625,6.083476344613315,5.121024535514044,12.287726391681296,L40_D6_U120,r40/t6.0/t6.0_120.cif,139,1,upper
14,C15,C,6,0.9949700632331092,0.1366085446148895,0.4571382683417734,17.90815419933344,2.707521222475602,12.385953081059371,L40_D6_U120,r40/t6.0/t6.0_120.cif,140,1,upper
38,C39,C,6,0.4973844791798972,0.1332475063078703,0.4578048268691543,8.570104731472297,2.6457258511672643,12.404013180634646,L40_D6_U120,r40/t6.0/t6.0_120.cif,141,1,upper
67,H68,H,1,0.0307194492511415,0.245959227081847,0.4620070426954208,-0.0435265110710381,4.728761936585315,12.517870303665328,L40_D6_U120,r40/t6.0/t6.0_120.cif,142,1,upper
103,H104,H,1,0.5305659241865572,0.243670833021257,0.4624661394062551,9.327249837898645,4.6866901149713245,12.530309319853336,L40_D6_U120,r40/t6.0/t6.0_120.cif,143,1,upper
129,O130,O,8,0.924107451613742,0.1692249695817819,0.4640789793206208,16.60760359479701,3.312624038408567,12.574008482426308,L40_D6_U120,r40/t6.0/t6.0_120.cif,144,1,upper
147,O148,O,8,0.4256755323576243,0.1640891306851625,0.4643056455555434,7.252257489462649,3.2178772423997954,12.58014990077878,L40_D6_U120,r40/t6.0/t6.0_120.cif,145,1,upper
110,H111,H,1,0.7679635147677584,0.3130466769603392,0.4854159148834152,13.823600985436254,5.97706835384693,13.152123029110406,L40_D6_U120,r40/t6.0/t6.0_120.cif,146,1,upper
