atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5944971493921273,0.1008047336682392,0.220360425610412,10.904657546021518,1.7952183224277884,6.09612034832734,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,42,0,lower
4,C5,C,6,0.0299399863477679,0.269819529911864,0.2205927754077326,0.6031124693814243,4.862930210827142,6.1025481464378775,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,43,0,lower
5,C6,C,6,0.1408189169239752,0.1353872507112225,0.2224702077003051,2.4739614811944914,2.4225875648767534,6.1544860257991765,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,44,0,lower
53,H54,H,1,0.0955153988553305,0.1006773212226403,0.223611965535556,1.5743163534490654,1.7923971395933955,6.186071974832698,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,45,0,lower
90,H91,H,1,0.69099547908305,0.1002812443964261,0.225498392817424,12.698987040919777,1.7849129992389936,6.238258694416215,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,46,0,lower
54,H55,H,1,0.191997439000233,0.1009755209894756,0.2277580484975461,3.371146071716487,1.7971612361390097,6.300770522180423,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,47,0,lower
96,H97,H,1,0.7982570114353393,0.4360156502116392,0.2278366874790495,15.194797108785606,7.878384341880041,6.302946015779089,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,48,0,lower
60,H61,H,1,0.2990371242859632,0.4363327087138592,0.2284768333817218,5.864855004358813,7.884039076496479,6.320655214027227,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,49,0,lower
25,C26,C,6,0.6814104347364858,0.253534422532901,0.234985188534283,12.730612028588626,4.565092006790883,6.500704404664635,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,50,0,lower
8,C9,C,6,0.4166947687270188,0.3453913320107043,0.2357977488068231,7.917772961280364,6.232238304558074,6.523183328445769,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,51,0,lower
32,C33,C,6,0.9157276015851404,0.3451316343066353,0.2362015660381564,17.242627366749016,6.227461433924641,6.534354655757,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,52,0,lower
1,C2,C,6,0.1823984179800211,0.2538382508090871,0.2365103497088536,3.4031137271370184,4.570368183993953,6.542896944659164,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,53,0,lower
126,O127,O,8,0.4940353496177001,0.3337459817915995,0.2386111407183452,9.34141710784423,6.020426241465211,6.601013890045658,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,54,0,lower
144,O145,O,8,0.993147194502448,0.3333329788511732,0.2403083753635078,18.66544476576966,6.012664469365242,6.647966724828043,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,55,0,lower
140,O141,O,8,0.7573269114428205,0.2334358721700271,0.2409610101154324,14.110098700239943,4.199353263249966,6.666021418542728,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,56,0,lower
30,C31,C,6,0.7958896513336392,0.2962626854798627,0.2411123663896549,14.923156794791772,5.339684456215901,6.670208586272952,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,57,0,lower
6,C7,C,6,0.2972559497839992,0.2962834282929537,0.2417114302281582,5.603798314890455,5.33996725906657,6.686781277334566,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,58,0,lower
122,O123,O,8,0.2584842273988592,0.233577905714419,0.2418131868844074,4.786607121426008,4.201797998422167,6.68959630558213,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,59,0,lower
7,C8,C,6,0.3785373283572819,0.2748582134667697,0.243567662838541,7.08820370746536,4.950792851920775,6.738132681998258,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,60,0,lower
31,C32,C,6,0.8771117615982698,0.2749147190958753,0.2438459647143667,16.405159427778955,4.951774945315359,6.745831712908635,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,61,0,lower
85,H86,H,1,0.668855773458081,0.3085543603172246,0.2504644829547408,12.552263265932318,5.56132509027394,6.928928489969016,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,62,0,lower
49,H50,H,1,0.1703268475189005,0.3090544183816436,0.2518067173703553,3.2343760698839774,5.570191598905426,6.966060486381653,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,63,0,lower
26,C27,C,6,0.6362899984912548,0.1971224693301735,0.2569363160637964,11.768966455106591,3.5377385613795007,7.107967323270436,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,64,0,lower
2,C3,C,6,0.1373689913592211,0.1978326509222121,0.2591714125403031,2.442627967506084,3.550279327336763,7.169799737476226,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,65,0,lower
138,O139,O,8,0.5639477838177012,0.2314686266447972,0.25980084466776,10.46308689044291,4.160699649119735,7.187212546466099,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,66,0,lower
120,O121,O,8,0.0649671914825752,0.2322415950683833,0.262253270198094,1.1353784290524376,4.174346053421006,7.255057220194665,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,67,0,lower
57,H58,H,1,0.4060692088613953,0.3818510654567965,0.2670549405143827,7.722766773092649,6.8891217353463166,7.387892142980837,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,68,0,lower
93,H94,H,1,0.9043006950272492,0.3820127562399132,0.2671301930995283,17.03379473212047,6.892044777419761,7.389973954242089,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,69,0,lower
91,H92,H,1,0.7811089859408283,0.3333949380039688,0.2717517778612202,14.652484182671344,6.008871246675147,7.517826933420299,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,70,0,lower
55,H56,H,1,0.2831908316280515,0.3333055949333673,0.2725534781261236,5.346010022749209,6.007124213416186,7.540005422523318,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,71,0,lower
63,H64,H,1,0.454437516127327,0.2324609802198596,0.2885699483517375,8.37182724252623,4.174212066237516,7.983090108806164,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,72,0,lower
125,O126,O,8,0.4021511124493196,0.2424280202627212,0.2888814159027191,7.408900158175562,4.355072775907263,7.991706645419412,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,73,0,lower
143,O144,O,8,0.8992388632930088,0.2431822039793934,0.2896201452952362,16.6983622085449,4.3686462498397045,8.012143088438416,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,74,0,lower
99,H100,H,1,0.9516677660076122,0.2342236400139541,0.2903837020368056,17.66371288005357,4.205922018170466,8.033266363075818,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,75,0,lower
86,H87,H,1,0.6543330266125786,0.1804446525400095,0.2938464241591325,12.02228178181998,3.2292505549376838,8.129060200522114,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,76,0,lower
50,H51,H,1,0.1557646068750049,0.181735017861044,0.2961243544354401,2.70331916025718,3.2523154014062383,8.192077582481707,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.9068915833944898,0.1805489531920563,0.3611079601745108,16.634206356148034,3.220623814934546,9.98980455707924,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,78,1,upper
75,H76,H,1,0.0008538193842509,0.2636142274115163,0.3615802452180957,-0.1760266376672706,4.728248407295643,10.002869999553464,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,79,1,upper
113,H114,H,1,0.4072393371820067,0.1825201610957709,0.3623302380755647,7.297688634988742,3.256211583396405,10.02361803862106,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,80,1,upper
110,H111,H,1,0.500025009981468,0.2647275453172843,0.3623786409107168,9.15280431928613,4.748331110343578,10.024957069926112,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,81,1,upper
73,H74,H,1,0.8714852085261082,0.2979077434399843,0.3840838764413356,16.1086910719418,5.347182409248818,10.62541755468382,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,82,1,upper
108,H109,H,1,0.3717183913470365,0.2989331778751699,0.3846851181266955,6.769635027332548,5.365700795269788,10.642050494388087,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,83,1,upper
80,H81,H,1,0.932962580521138,0.0460810429956537,0.3847124246157811,16.88522483828924,0.7762362754817486,10.642805909718655,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,84,1,upper
77,H78,H,1,0.0360812238267299,0.1350618649934562,0.3848561793263028,0.2553566875311216,2.391283981713867,10.646782785392006,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,85,1,upper
155,O156,O,8,0.3271087507256405,0.0825290647724577,0.385386042012039,5.6157406778286605,1.4376904800030113,10.661441073927202,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,86,1,upper
137,O138,O,8,0.8269353323082563,0.0804094132448751,0.3853989228277459,14.953313780089358,1.3992151638811163,10.661797412877432,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,87,1,upper
115,H116,H,1,0.4331494395369797,0.0478644871597235,0.3861016779212124,7.545155287961748,0.8083898726254428,10.68123865153589,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5363332714382137,0.1365671456918962,0.386443053154952,9.603698286066471,2.4183577901782964,10.690682563722255,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,89,1,upper
76,H77,H,1,0.665027290279586,0.1875110404022589,0.3939041560243551,12.071860518719095,3.3418616302606186,10.897088867835794,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,90,1,upper
111,H112,H,1,0.1655833783370211,0.1864304528699925,0.3942409611551398,2.7361580742893783,3.3221954602818107,10.906406351251931,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,91,1,upper
22,C23,C,6,0.9232430545826388,0.1625591620997488,0.3983310037283674,16.85347279691906,2.8882735243870483,11.019554579601516,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,92,1,upper
46,C47,C,6,0.4233800149623215,0.1643420002172191,0.399560048075218,7.512727150153124,2.920441178412276,11.053555250234991,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,93,1,upper
20,C21,C,6,0.0159883555032926,0.2513553963829063,0.3998454463635512,0.027274903769299,4.499756442863999,11.061450598540231,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,94,1,upper
44,C45,C,6,0.515782983440834,0.2530541037315582,0.4006377443521446,9.368629610328853,4.530465367137162,11.083368980104549,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,95,1,upper
83,H84,H,1,0.793607460434258,0.1153504812162637,0.4019098399240358,14.355492011324444,2.030840006302857,11.118560633412264,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,96,1,upper
118,H119,H,1,0.2931594662440343,0.1167395374256216,0.4019696186081659,5.00511197878947,2.0560430927171125,11.12021436979307,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,97,1,upper
153,O154,O,8,0.0915346395502123,0.2635209266641246,0.4033199478193754,1.451436892288826,4.720026730531808,11.157570303185343,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,98,1,upper
135,O136,O,8,0.5911933198541355,0.2655873068547567,0.4035068287409276,10.791765499411776,4.7575038877671885,11.16274023596902,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,99,1,upper
23,C24,C,6,0.8983333745714592,0.0859444037713784,0.4047359144629122,16.26470093702064,1.496655133540261,11.19674205121726,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,100,1,upper
47,C48,C,6,0.3980232597456501,0.0878681964203273,0.4056614495121288,6.91629567679463,1.5314286900923777,11.222346344869308,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,101,1,upper
21,C22,C,6,0.0034312959553256,0.170548032716558,0.4090571931895425,-0.3413423772932684,3.0316000519859183,11.316287269480624,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,102,1,upper
67,H68,H,1,0.7634808464523425,0.2924740776443796,0.4095397559253716,14.041419035808673,5.244575841191003,11.329637037276198,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,103,1,upper
103,H104,H,1,0.2635962505271426,0.2925675705449456,0.4096466794986241,4.699581605490986,5.2462560859474685,11.33259500474615,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,104,1,upper
45,C46,C,6,0.5035121774326801,0.1723409513291763,0.410384921523322,9.004640823136164,3.063935240303516,11.35301796506802,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,105,1,upper
134,O135,O,8,0.9753635957841548,0.3798163237306231,0.415677473033691,18.120003660396755,6.828944666327399,11.499432780103692,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,106,1,upper
152,O153,O,8,0.4752811675904125,0.3816878865126371,0.4158869518647388,8.77692637365841,6.862882203751568,11.505227868586376,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,107,1,upper
132,O133,O,8,0.7065594844997809,0.1782427942266686,0.4169787768749649,12.797285673576852,3.170026921184333,11.53543246019222,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,108,1,upper
116,H117,H,1,0.5263650189276269,0.3900925296955965,0.4170683758625249,9.74207333144777,7.015248148243301,11.53791115485684,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,109,1,upper
81,H82,H,1,0.0264301281854248,0.388385877894852,0.4172125792253305,0.3965816489687692,6.984248554854342,11.541900442188544,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,110,1,upper
150,O151,O,8,0.2073318391561133,0.1778855850993198,0.4172348488574037,3.466821147497797,3.1635032511388057,11.54251651631735,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.8911041859484928,0.2872221834631928,0.4221816332987957,16.398386343859237,5.147272710217033,11.679365922050817,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3910828116818477,0.288952321553988,0.4229152639546954,7.055399685773414,5.178561302296753,11.699661312011145,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,113,1,upper
19,C20,C,6,0.9694785980380076,0.3059272211413545,0.4299909112533857,17.87808151058665,5.485562104409701,11.89540425158684,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,114,1,upper
43,C44,C,6,0.4693878986726533,0.308078916374192,0.4306913550635634,8.534474233084683,5.524507472565253,11.914781550175077,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,115,1,upper
133,O134,O,8,0.8863233094606556,0.2106370832250696,0.432243229624519,16.179950982463808,3.755620721451912,11.95771309771991,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,116,1,upper
151,O152,O,8,0.3867004945460839,0.2125443024319704,0.4334725437689316,6.84387761364256,3.790045945484724,11.991721232118277,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,117,1,upper
129,O130,O,8,0.6503414738203306,0.3544189605436587,0.4413352110429545,11.96735853923653,6.363950102268734,12.20923654063397,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,118,1,upper
147,O148,O,8,0.1492452241165785,0.3533969805840047,0.4413702227001729,2.6013484469499946,6.34539490597336,12.210205114167112,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,119,1,upper
79,H80,H,1,0.9046425597911708,0.0705799733600503,0.4433415979024475,16.29794871670452,1.2117409052350332,12.264741859825884,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,120,1,upper
114,H115,H,1,0.403196444208371,0.0725566805035295,0.4442925962254373,6.928351097281194,1.2474709179401746,12.291050577518474,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,121,1,upper
13,C14,C,6,0.7746635989193875,0.3088933211763071,0.4473424084675212,14.213901209361456,5.536685277088067,12.375421545744937,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,122,1,upper
37,C38,C,6,0.2742298919541811,0.3093973822713669,0.4474285332525958,4.862440858445226,5.545820902567087,12.377804128975722,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,123,1,upper
104,H105,H,1,0.2274319679881925,0.4255108658062567,0.4474432859346695,4.1590810087663455,7.653367409493051,12.378212251827785,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,124,1,upper
68,H69,H,1,0.7293589555762627,0.4255053994663838,0.4479147962664767,13.538287318005452,7.653194445804258,12.391256262430934,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,125,1,upper
40,C41,C,6,0.1270066134319474,0.2802496956385819,0.4481519188629405,2.067001292700249,5.016654887239652,12.397816096763014,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,126,1,upper
16,C17,C,6,0.6273380669702917,0.2816270437026552,0.448231685165254,11.41905862132065,5.0416423357191285,12.400022776920297,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8475818996297957,0.3278626307951386,0.4541108151959303,15.593694354397536,5.87993420469788,12.562664885235291,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.3468289780110581,0.3295866374099104,0.454399060381474,6.237742854650501,5.911181165214064,12.5706389910033,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,129,1,upper
136,O137,O,8,0.0264088890719499,0.1486237166749695,0.4573568614199531,-0.0218385995940977,2.626102702314785,12.652464532259309,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,130,1,upper
154,O155,O,8,0.5262429946578092,0.1510940971926979,0.4588383835570349,9.320284854718656,2.670710290247542,12.693449828150548,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,131,1,upper
15,C16,C,6,0.6874707679854952,0.2185029493401792,0.4596076065042599,12.431461657950395,3.894112367754766,12.714729854489166,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,132,1,upper
39,C40,C,6,0.1878440065707266,0.2180247496124286,0.4598024039721402,3.093458479172813,3.885402208973195,12.720118793108512,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,133,1,upper
38,C39,C,6,0.2187693647445346,0.3712282121238831,0.4617208334451761,3.8942202934233374,6.665862551691706,12.77319083140672,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,134,1,upper
14,C15,C,6,0.7199641619599723,0.3712637405408523,0.4619369986779721,13.26021402727774,6.6664736109216856,12.779170894617245,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,135,1,upper
74,H75,H,1,0.9833468905278958,0.298959212004792,0.4691081992031101,18.064152912813928,5.3529693481412055,12.977557248800997,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4833757263617715,0.3016094203373967,0.4698285937907325,8.723482560424825,5.400959991189148,12.997486471991888,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,137,1,upper
70,H71,H,1,0.0897338951121353,0.2824144684157132,0.4774454531166824,1.3265978127829274,5.051365590127084,13.208201671867942,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,138,1,upper
82,H83,H,1,0.9865426959378985,0.1641550252641165,0.4774532183786432,17.91169275337467,2.9048647478051217,13.208416492525137,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,139,1,upper
119,H120,H,1,0.5903351567755408,0.2841845564015949,0.4777002554786088,10.68399531274139,5.083454193428314,13.215250604810588,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,140,1,upper
117,H118,H,1,0.4862097157914733,0.1668689421529087,0.4787352897032311,8.563452691971891,2.953923902345056,13.243884118203283,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,141,1,upper
12,C13,C,6,0.754761912338467,0.2503583227979625,0.4822357055494592,13.69962560579542,4.46877274429717,13.340720726721752,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,142,1,upper
36,C37,C,6,0.2547034508775993,0.2508230527018382,0.4824427243540875,4.354925657306759,4.477175570344386,13.34644776025731,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,143,1,upper
