atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0196611982141707,0.3386476516309861,0.1652734071280272,0.5525335017537885,6.268146966090576,4.508905534924446,L40_D6_U260,r40/t6.0/t6.0_260.cif,35,0,lower
29,C30,C,6,0.6056530949360729,0.4715893437261182,0.1654599557557076,11.723165255152884,8.70710595268929,4.513994860270229,L40_D6_U260,r40/t6.0/t6.0_260.cif,36,0,lower
5,C6,C,6,0.1054791839801491,0.4718303834496179,0.1658411389829435,2.3451347505766518,8.711655860557658,4.5243941083584165,L40_D6_U260,r40/t6.0/t6.0_260.cif,37,0,lower
92,H93,H,1,0.8726174761704019,0.377031865294569,0.1712702843794078,16.587360423926746,6.974340725049546,4.672509308216703,L40_D6_U260,r40/t6.0/t6.0_260.cif,38,0,lower
56,H57,H,1,0.3730854720453359,0.3766103217278137,0.1714586668627848,7.220779625906935,6.966670453713508,4.677648663886445,L40_D6_U260,r40/t6.0/t6.0_260.cif,39,0,lower
94,H95,H,1,0.5660005009904943,0.2150052971023269,0.1777664036038508,10.602845313695797,4.004043991225889,4.849733148613061,L40_D6_U260,r40/t6.0/t6.0_260.cif,40,0,lower
58,H59,H,1,0.0663620192398879,0.2153832584578404,0.1782493277903749,1.234867561721451,4.01113994406338,4.862908042114717,L40_D6_U260,r40/t6.0/t6.0_260.cif,41,0,lower
52,H53,H,1,0.4798283221417116,0.3747856536847022,0.1823947057657007,9.200672426244427,6.936864852704051,4.976000148232076,L40_D6_U260,r40/t6.0/t6.0_260.cif,42,0,lower
88,H89,H,1,0.9803446599985628,0.3752346561695161,0.1830586180792724,18.58427439694674,6.94532481998571,4.994112668312508,L40_D6_U260,r40/t6.0/t6.0_260.cif,43,0,lower
124,O125,O,8,0.2812913524555237,0.2781944524195509,0.1918615397903805,5.328099338445338,5.168016499149008,5.234269527885055,L40_D6_U260,r40/t6.0/t6.0_260.cif,44,0,lower
142,O143,O,8,0.7808814043154184,0.2780811276458106,0.1921130038439915,14.694267459579342,5.166021853399616,5.241129843061366,L40_D6_U260,r40/t6.0/t6.0_260.cif,45,0,lower
10,C11,C,6,0.322468489699877,0.2088545361100363,0.1945619780994611,5.999356580097475,3.8968394545990384,5.307941520555379,L40_D6_U260,r40/t6.0/t6.0_260.cif,46,0,lower
34,C35,C,6,0.8225122438582703,0.209035775538945,0.1954484949168771,15.37334253993997,3.9004618292859337,5.3321270241660965,L40_D6_U260,r40/t6.0/t6.0_260.cif,47,0,lower
141,O142,O,8,0.6046991073694984,0.2372098503606424,0.1966843349541001,11.326502199442102,4.41774703532497,5.365842587249996,L40_D6_U260,r40/t6.0/t6.0_260.cif,48,0,lower
9,C10,C,6,0.4013262985514968,0.2255267514077793,0.1969432326844929,7.4968477425003215,4.2035003218746905,5.3729057042379775,L40_D6_U260,r40/t6.0/t6.0_260.cif,49,0,lower
123,O124,O,8,0.1052308751236896,0.2375147810740722,0.197054975937959,1.961809148535942,4.423465525431395,5.375954227184282,L40_D6_U260,r40/t6.0/t6.0_260.cif,50,0,lower
33,C34,C,6,0.9011913925786068,0.2264065792732093,0.1983036321573372,16.86763378650005,4.220097715256275,5.410019434870182,L40_D6_U260,r40/t6.0/t6.0_260.cif,51,0,lower
59,H60,H,1,0.4365673331504231,0.1747755593207514,0.1987228275938762,8.084163845923893,3.273035813763393,5.421455712834497,L40_D6_U260,r40/t6.0/t6.0_260.cif,52,0,lower
95,H96,H,1,0.936859994666949,0.1759590276874431,0.200768889235722,17.46220289895257,3.295433717295357,5.477275332106753,L40_D6_U260,r40/t6.0/t6.0_260.cif,53,0,lower
24,C25,C,6,0.6420215651870261,0.35884266332856,0.2030832228791619,12.18378666757342,6.651321982114814,5.540413812494494,L40_D6_U260,r40/t6.0/t6.0_260.cif,54,0,lower
0,C1,C,6,0.1425053754215515,0.3592672588131375,0.2034878070328595,2.8183016950028628,6.659247183361901,5.551451472827452,L40_D6_U260,r40/t6.0/t6.0_260.cif,55,0,lower
27,C28,C,6,0.5788636237673973,0.3111594272209132,0.204225456693126,10.931584056916575,5.776927162074692,5.571575657920546,L40_D6_U260,r40/t6.0/t6.0_260.cif,56,0,lower
3,C4,C,6,0.0794756611923465,0.3114297443320976,0.2047306072705679,1.56811567943551,5.782055772582327,5.585356920582082,L40_D6_U260,r40/t6.0/t6.0_260.cif,57,0,lower
139,O140,O,8,0.6167354453110235,0.4334782224490104,0.2120693965345676,11.797623410747564,8.023571687364386,5.7855700589635015,L40_D6_U260,r40/t6.0/t6.0_260.cif,58,0,lower
121,O122,O,8,0.116946532954875,0.433835388465442,0.2124792960327348,2.426922555077727,8.030261637205724,5.796752729836965,L40_D6_U260,r40/t6.0/t6.0_260.cif,59,0,lower
65,H66,H,1,0.1933937936118784,0.1828790362481249,0.220797857966757,3.498033795646295,3.4291052231624053,6.02369553085195,L40_D6_U260,r40/t6.0/t6.0_260.cif,60,0,lower
101,H102,H,1,0.692965702568617,0.1825570422649667,0.2207987861100865,12.864005260401024,3.423198358605972,6.023720851989017,L40_D6_U260,r40/t6.0/t6.0_260.cif,61,0,lower
128,O129,O,8,0.229029560237247,0.1420021925170642,0.229223156750817,4.094958214192627,2.6820212934199894,6.253550272646028,L40_D6_U260,r40/t6.0/t6.0_260.cif,62,0,lower
146,O147,O,8,0.7287763741580648,0.1419016622500678,0.2293848734988775,13.464238191307626,2.680231260429865,6.257962147206436,L40_D6_U260,r40/t6.0/t6.0_260.cif,63,0,lower
84,H85,H,1,0.6847679325281318,0.3419303543969046,0.2308479785571186,12.913839163104608,6.350370452989544,6.297877839693909,L40_D6_U260,r40/t6.0/t6.0_260.cif,64,0,lower
48,H49,H,1,0.1853732909432747,0.3425144556721532,0.231206262219209,3.550934125782913,6.361206351382034,6.3076523534232765,L40_D6_U260,r40/t6.0/t6.0_260.cif,65,0,lower
11,C12,C,6,0.2981808777947218,0.1673953585568089,0.2381845252767465,5.411185643661219,3.150880951123104,6.498029798113554,L40_D6_U260,r40/t6.0/t6.0_260.cif,66,0,lower
35,C36,C,6,0.7975448494800413,0.167878495913357,0.2389803953381316,14.773001424588424,3.160011415333238,6.519742322755102,L40_D6_U260,r40/t6.0/t6.0_260.cif,67,0,lower
127,O128,O,8,0.4208308567369665,0.2657110098266556,0.2397276868391075,7.844335825006059,4.955059250750102,6.540129551671742,L40_D6_U260,r40/t6.0/t6.0_260.cif,68,0,lower
87,H88,H,1,0.5545773292215068,0.3157869946871472,0.2398568962145391,10.42111545591298,5.873777075438251,6.543654576527051,L40_D6_U260,r40/t6.0/t6.0_260.cif,69,0,lower
51,H52,H,1,0.05534768936288,0.3159925701050046,0.2404271526757623,1.0604132741666408,5.877739803165293,6.559212024993905,L40_D6_U260,r40/t6.0/t6.0_260.cif,70,0,lower
145,O146,O,8,0.9197057054256976,0.2677102774582262,0.2407776007895122,17.198643656364236,4.992089281136964,6.568772773254915,L40_D6_U260,r40/t6.0/t6.0_260.cif,71,0,lower
64,H65,H,1,0.3800745254051983,0.3003768643536483,0.2451764642014876,7.11883536114832,5.592853556369367,6.688780340898682,L40_D6_U260,r40/t6.0/t6.0_260.cif,72,0,lower
62,H63,H,1,0.335442356724517,0.1189064647951292,0.2456195129781029,6.029750578747255,2.263817072419624,6.700867373627276,L40_D6_U260,r40/t6.0/t6.0_260.cif,73,0,lower
100,H101,H,1,0.8785538383682254,0.3021416785042019,0.2456692591051632,16.46636462116766,5.625395480962284,6.702224522315264,L40_D6_U260,r40/t6.0/t6.0_260.cif,74,0,lower
98,H99,H,1,0.8350042216861472,0.1197270595004059,0.2470661138539953,15.394620433745484,2.2793567179781595,6.740332807356035,L40_D6_U260,r40/t6.0/t6.0_260.cif,75,0,lower
61,H62,H,1,0.3013137853244237,0.202340885685359,0.2709293040002494,5.46180275289757,3.802963843915723,7.391356296259189,L40_D6_U260,r40/t6.0/t6.0_260.cif,76,0,lower
97,H98,H,1,0.7996275280989382,0.2032918745007627,0.2715314605181206,14.80491091768302,3.820612337404111,7.407784025943597,L40_D6_U260,r40/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1646913079188853,0.1834582978574165,0.357488603924165,2.724609822446967,3.4855919475426638,9.752823354439917,L40_D6_U260,r40/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.665965891666664,0.1823901802118807,0.3581038042662595,12.120409485188524,3.466203078114116,9.769606939142134,L40_D6_U260,r40/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2575346078676249,0.2648592124286678,0.3589100516111667,4.575684411976577,4.979418254017163,9.79160257158622,L40_D6_U260,r40/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7574306504256285,0.2635316879742472,0.3595152873864555,13.945295631548635,4.955267065395266,9.808114308014696,L40_D6_U260,r40/t6.0/t6.0_260.cif,81,1,upper
80,H81,H,1,0.1878273592252825,0.0498485603278545,0.380724088000852,2.9330721244797133,1.0422353643828297,10.386722083706546,L40_D6_U260,r40/t6.0/t6.0_260.cif,82,1,upper
108,H109,H,1,0.6299022610012927,0.2994362490137978,0.3815178283059732,11.566041098743712,5.621339993614833,10.408376505414456,L40_D6_U260,r40/t6.0/t6.0_260.cif,83,1,upper
73,H74,H,1,0.129705353610334,0.2995322438988017,0.381617049625562,2.187865399879718,5.623134367115534,10.411083411291516,L40_D6_U260,r40/t6.0/t6.0_260.cif,84,1,upper
77,H78,H,1,0.29237372906386,0.1372006290538652,0.382072445098907,5.011940768300997,2.6452147004664126,10.42350728035809,L40_D6_U260,r40/t6.0/t6.0_260.cif,85,1,upper
137,O138,O,8,0.0826516591633772,0.0841894112521902,0.3822755092825126,1.0060608411914749,1.6727597157389746,10.429047174750748,L40_D6_U260,r40/t6.0/t6.0_260.cif,86,1,upper
115,H116,H,1,0.6887206540217454,0.0491833638147184,0.3825054329891245,12.320267365686425,1.030629570939948,10.435319837070525,L40_D6_U260,r40/t6.0/t6.0_260.cif,87,1,upper
155,O156,O,8,0.5833480481352563,0.0833181457366807,0.3828901696606107,10.391293760410086,1.6569820375033355,10.445816028428208,L40_D6_U260,r40/t6.0/t6.0_260.cif,88,1,upper
112,H113,H,1,0.7933961641720688,0.1364951869390435,0.384558153079944,14.400284918318857,2.6331068910753688,10.491321108781325,L40_D6_U260,r40/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9232221861720424,0.1879967051313422,0.3905852970893592,16.89534953489547,3.579955754083014,10.65575060446412,L40_D6_U260,r40/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4231239414314679,0.1871292554184354,0.3907901712114625,7.517505848670819,3.5641105955688825,10.661339876683812,L40_D6_U260,r40/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1801583130352932,0.1643283302423558,0.3954703137826507,2.922484541629595,3.1473839111937547,10.789021160141102,L40_D6_U260,r40/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6806166222799056,0.1639310924240123,0.3963245430193443,12.303496952711027,3.1403829355671617,10.812325810298391,L40_D6_U260,r40/t6.0/t6.0_260.cif,93,1,upper
20,C21,C,6,0.2733246789808471,0.2517174770632741,0.3977367525026341,4.78645644531044,4.751351484401601,10.850852995441649,L40_D6_U260,r40/t6.0/t6.0_260.cif,94,1,upper
44,C45,C,6,0.7733555383761969,0.2514307940780339,0.398457607586579,14.159838232171916,4.746333957498192,10.87051899939448,L40_D6_U260,r40/t6.0/t6.0_260.cif,95,1,upper
83,H84,H,1,0.0497917248050435,0.1178904334511577,0.3993737460796356,0.4071513161952272,2.296761983768515,10.895512626584004,L40_D6_U260,r40/t6.0/t6.0_260.cif,96,1,upper
118,H119,H,1,0.5500774414714914,0.1170562158278713,0.3996253211754526,9.785363040061515,2.2815421564021032,10.902375971157635,L40_D6_U260,r40/t6.0/t6.0_260.cif,97,1,upper
153,O154,O,8,0.3486884297711431,0.2632814888000191,0.4011112584604613,6.209642475973976,4.964632479104901,10.94291456091235,L40_D6_U260,r40/t6.0/t6.0_260.cif,98,1,upper
135,O136,O,8,0.8485407423498602,0.2635653605239883,0.4014489853680709,15.581129214660162,4.969953586519619,10.952128255658982,L40_D6_U260,r40/t6.0/t6.0_260.cif,99,1,upper
23,C24,C,6,0.1541795975115901,0.0885456741250525,0.4014880319296452,2.319984966259542,1.7591238256922326,10.953193504210832,L40_D6_U260,r40/t6.0/t6.0_260.cif,100,1,upper
47,C48,C,6,0.6545536146275436,0.0882102198729256,0.4026615177555408,11.698951216905275,1.7533634180120414,10.985207951226116,L40_D6_U260,r40/t6.0/t6.0_260.cif,101,1,upper
21,C22,C,6,0.2602668572286517,0.1714372650071085,0.4067155977922039,4.41486139414535,3.281574452636257,11.095809313138968,L40_D6_U260,r40/t6.0/t6.0_260.cif,102,1,upper
103,H104,H,1,0.5213193643954719,0.2909520615402003,0.4067550923425111,9.474884362009664,5.474159516707486,11.096886783492938,L40_D6_U260,r40/t6.0/t6.0_260.cif,103,1,upper
67,H68,H,1,0.0216844469486273,0.291032214947915,0.4069083387525991,0.1071300852594792,5.475681394094561,11.10106757457518,L40_D6_U260,r40/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.76054124174299,0.171388006798732,0.4083888907101383,13.791493060675718,3.28123217142126,11.141459244548562,L40_D6_U260,r40/t6.0/t6.0_260.cif,105,1,upper
152,O153,O,8,0.7342369885011092,0.3784843458439112,0.4145621295200234,13.574688447822895,7.0826119080004615,11.309874424715687,L40_D6_U260,r40/t6.0/t6.0_260.cif,106,1,upper
134,O135,O,8,0.2342417578637127,0.3784796081600859,0.4145826767890757,4.200290233095204,7.082531885921544,11.310434984921756,L40_D6_U260,r40/t6.0/t6.0_260.cif,107,1,upper
132,O133,O,8,0.9635328345865982,0.1767597846482729,0.4147764143219535,17.593773276697398,3.381923728903698,11.315720434344597,L40_D6_U260,r40/t6.0/t6.0_260.cif,108,1,upper
150,O151,O,8,0.4635847271124358,0.176458034319566,0.4149484785770951,8.219585218549446,3.376445662786527,11.320414604361734,L40_D6_U260,r40/t6.0/t6.0_260.cif,109,1,upper
116,H117,H,1,0.7852957648584338,0.3864863878802663,0.4159557927674475,14.540667545011578,7.229881822957692,11.347895640828597,L40_D6_U260,r40/t6.0/t6.0_260.cif,110,1,upper
81,H82,H,1,0.2852601820077819,0.3866988852015257,0.4162264165001671,5.165381933725381,7.233871010285528,11.355278660683666,L40_D6_U260,r40/t6.0/t6.0_260.cif,111,1,upper
42,C43,C,6,0.6490162986420397,0.2870573166433556,0.4202872475820301,11.84028998954684,5.407248092030144,11.466064201198492,L40_D6_U260,r40/t6.0/t6.0_260.cif,112,1,upper
18,C19,C,6,0.1491607280421346,0.286955303742418,0.420301251785866,2.4683867242588766,5.405381301580299,11.466446256807346,L40_D6_U260,r40/t6.0/t6.0_260.cif,113,1,upper
19,C20,C,6,0.2276599594883077,0.3048934574453623,0.42861481832279,3.9506634710883897,5.737256874545943,11.693252775924254,L40_D6_U260,r40/t6.0/t6.0_260.cif,114,1,upper
43,C44,C,6,0.7274947904226824,0.3050804553154501,0.4288556751743346,13.321855492543094,5.740768272090119,11.699823710776542,L40_D6_U260,r40/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1437415423823337,0.2108820867816315,0.429639124731662,2.245218377883846,4.012904613919218,11.7211973855059,L40_D6_U260,r40/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6434026867934195,0.2110506127376427,0.4298009496268467,11.613264868736971,4.016050617674047,11.725612210481474,L40_D6_U260,r40/t6.0/t6.0_260.cif,117,1,upper
147,O148,O,8,0.4081251885959319,0.3499741716524798,0.4397410392756372,7.377450978272142,6.568022916506109,11.996792710804543,L40_D6_U260,r40/t6.0/t6.0_260.cif,118,1,upper
129,O130,O,8,0.9086246083320813,0.3499133304244508,0.4398146288909713,16.761048698280607,6.5669314364360085,11.998800345484913,L40_D6_U260,r40/t6.0/t6.0_260.cif,119,1,upper
79,H80,H,1,0.1612769180946764,0.0718588673867454,0.4405423637744882,2.3624709822531496,1.4660969305241114,12.018654040651402,L40_D6_U260,r40/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.6609297641277018,0.0722425225771124,0.4418611521271736,11.728661791215108,1.4735777730998507,12.054632557741032,L40_D6_U260,r40/t6.0/t6.0_260.cif,121,1,upper
37,C38,C,6,0.5324949973743155,0.3060737701573574,0.4451572711703036,9.639046824535532,5.764460432521715,12.14455561103554,L40_D6_U260,r40/t6.0/t6.0_260.cif,122,1,upper
13,C14,C,6,0.0328474435750675,0.3059993421810691,0.4453406571608156,0.2707893262303034,5.763156532012074,12.14955865491305,L40_D6_U260,r40/t6.0/t6.0_260.cif,123,1,upper
104,H105,H,1,0.4866609153457919,0.4209830374540813,0.445634340131378,8.93814756048258,7.872701061087096,12.15757076523674,L40_D6_U260,r40/t6.0/t6.0_260.cif,124,1,upper
68,H69,H,1,0.9870993139347408,0.4209365986096628,0.445912579145636,18.320267700545987,7.871942461506518,12.165161541352637,L40_D6_U260,r40/t6.0/t6.0_260.cif,125,1,upper
40,C41,C,6,0.385251799451047,0.2777116798928885,0.4465482272545606,6.836688194442536,5.244607260023803,12.1825029716916,L40_D6_U260,r40/t6.0/t6.0_260.cif,126,1,upper
16,C17,C,6,0.8854727056608962,0.2778312134709493,0.4467968437687798,16.21501179228835,5.246883587366937,12.189285601737875,L40_D6_U260,r40/t6.0/t6.0_260.cif,127,1,upper
149,O150,O,8,0.6052130933712315,0.325787893313286,0.452328844399058,11.017367572623003,6.1285341086024685,12.340206846083888,L40_D6_U260,r40/t6.0/t6.0_260.cif,128,1,upper
131,O132,O,8,0.1056449739675255,0.3254555499536901,0.4525905133249847,1.650106706090553,6.122524857094335,12.347345565427371,L40_D6_U260,r40/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.283230474668267,0.1480390482794462,0.4556330649960492,4.72848571454361,2.868731736181488,12.430350921874885,L40_D6_U260,r40/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.7823111268600705,0.1494081815189801,0.4577717500367255,14.083898290440583,2.8945668502092565,12.488697445885824,L40_D6_U260,r40/t6.0/t6.0_260.cif,131,1,upper
39,C40,C,6,0.4454031740487124,0.215506259455989,0.4579830122712036,7.858494046045624,4.107247270243449,12.494460995357644,L40_D6_U260,r40/t6.0/t6.0_260.cif,132,1,upper
15,C16,C,6,0.9455263570894504,0.2155085236930278,0.457983932432112,17.235250720562156,4.107289117766958,12.494486098722335,L40_D6_U260,r40/t6.0/t6.0_260.cif,133,1,upper
38,C39,C,6,0.4779605826381257,0.3668352715414311,0.46006137981632,8.675059954244128,6.8841675595229646,12.551161967949827,L40_D6_U260,r40/t6.0/t6.0_260.cif,134,1,upper
14,C15,C,6,0.9783575610731458,0.3667536613745072,0.4602597870797031,18.05649264765528,6.882736936991876,12.556574814599404,L40_D6_U260,r40/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2417273328631569,0.2962455860762437,0.4682330465301904,4.133998180194501,5.59189833779558,12.774097247835392,L40_D6_U260,r40/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.7412584319295203,0.296835023050203,0.4685472686668691,13.499926628174336,5.602817340169342,12.782669697304948,L40_D6_U260,r40/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2438390989127108,0.1628684847017154,0.4760466871600208,3.9752368970590175,3.147635570178405,12.987265041105738,L40_D6_U260,r40/t6.0/t6.0_260.cif,138,1,upper
70,H71,H,1,0.3486125707918832,0.2790814116879375,0.476392957359672,6.100095037152063,5.279748747569234,12.996711809626564,L40_D6_U260,r40/t6.0/t6.0_260.cif,139,1,upper
119,H120,H,1,0.8490281789827536,0.27933221790926,0.4767646152038152,15.48203851133472,5.284474632024022,13.006851191029025,L40_D6_U260,r40/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.742320457718937,0.164805559368507,0.4775247273482618,13.321341587392787,3.183668269283115,13.02758818625902,L40_D6_U260,r40/t6.0/t6.0_260.cif,141,1,upper
36,C37,C,6,0.5130405766320766,0.2469642547915911,0.4804914887906288,9.131344984066327,4.691914981098351,13.10852587200496,L40_D6_U260,r40/t6.0/t6.0_260.cif,142,1,upper
12,C13,C,6,0.0132233869254001,0.2467975587702005,0.4805623857537488,-0.2400265950988672,4.6888806269154255,13.110460047108964,L40_D6_U260,r40/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9246043142049428,0.1780269514342652,0.4842572191620149,16.745658367629638,3.428481522685382,13.211260624132525,L40_D6_U260,r40/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4244603432995772,0.1782031596099042,0.4843614707659821,7.368577655758015,3.431749145573927,13.2141047636848,L40_D6_U260,r40/t6.0/t6.0_260.cif,145,1,upper
102,H103,H,1,0.5561691509079258,0.2043271047214688,0.4884944763885469,9.867040873111833,3.912395472637572,13.326859333529304,L40_D6_U260,r40/t6.0/t6.0_260.cif,146,1,upper
