atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5541450921648691,0.5089278400198533,0.1632643209381277,10.942517177761797,9.270796029614829,4.533665964877779,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,32,0,lower
53,H54,H,1,0.055381208855158,0.5083103550768058,0.1635436976625588,1.6049838528663196,9.259791324603812,4.54142394126634,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,33,0,lower
5,C6,C,6,0.1071030636058145,0.4746556190405677,0.1641070725702106,2.520935051734614,8.65252141618704,4.557068226739188,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,34,0,lower
29,C30,C,6,0.6058796737201317,0.4752500059615943,0.1645009948095058,11.857808975797573,8.663452656936924,4.568007002822287,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,35,0,lower
28,C29,C,6,0.5187104903450207,0.3395285304285862,0.1650501142431668,10.017740921446588,6.213599831567383,4.5832554298683,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,36,0,lower
4,C5,C,6,0.0193992727172623,0.339984711842625,0.1654324508101817,0.6714731474217006,6.222030184971926,4.593872484905453,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,37,0,lower
56,H57,H,1,0.3715227234838221,0.3754268814014636,0.1698072961159173,7.311407243424681,6.864087488582347,4.715357002467226,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,38,0,lower
92,H93,H,1,0.8717013584674796,0.3776582605272935,0.1710881534376157,16.675894178665395,6.905023298250742,4.750924964970492,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,39,0,lower
58,H59,H,1,0.066144935047591,0.2155113871847882,0.1782810591469571,1.3395810372468595,3.981511532914237,4.9506638400390655,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,40,0,lower
94,H95,H,1,0.5662369466480816,0.2152801408555202,0.178718403131881,10.69975870513523,3.9775600550946257,4.962808389001144,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,41,0,lower
52,H53,H,1,0.4773960494072788,0.3753754591674863,0.1822562718051689,9.27720036939878,6.869510633930355,5.061051009924861,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,42,0,lower
88,H89,H,1,0.9789648553128736,0.3763749172577793,0.1830862034136523,18.666402082952303,6.887976936267044,5.0840972741970365,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,43,0,lower
124,O125,O,8,0.2798382921011395,0.2742166960147608,0.1875588318882749,5.417594235787632,5.046031733977054,5.208297120020205,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,44,0,lower
10,C11,C,6,0.3220767339895422,0.2040045149492544,0.1905436253450326,6.09699021263667,3.7800382846262974,5.29118146627134,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,45,0,lower
142,O143,O,8,0.7804309855955752,0.2767424005007059,0.19115180368691,14.787321066451296,5.093460536024241,5.308069892556409,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,46,0,lower
34,C35,C,6,0.8228963510392848,0.2065626090434925,0.1943016862962523,15.470802897119263,3.828136033397754,5.395538578288104,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,47,0,lower
9,C10,C,6,0.4006032139132686,0.221925223110292,0.1944719654678168,7.589296370327356,4.105558882594916,5.4002670387393135,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,48,0,lower
59,H60,H,1,0.4369177816404844,0.1707672295385632,0.1969676479666085,8.187586139338707,3.183294564148752,5.469569325600881,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,49,0,lower
123,O124,O,8,0.1046102333401668,0.2369574193828832,0.1971573280920738,2.06824283032995,4.3783000060289,5.474836528649866,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,50,0,lower
141,O142,O,8,0.6040998554125419,0.2373597238594513,0.1977879465770415,11.41786639827297,4.385884410815661,5.492348092387078,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,51,0,lower
33,C34,C,6,0.9012809913015722,0.2248188552641246,0.1978435285026633,16.961462387192583,4.159516793428025,5.493891539742913,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,52,0,lower
95,H96,H,1,0.9378031846949744,0.1738282996413281,0.2007480176268696,17.563371288680525,3.2404837471962864,5.57454592529456,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,53,0,lower
0,C1,C,6,0.1430024785531158,0.359810134072582,0.2013265644733483,2.969534863420856,6.5982448302744015,5.5906115183886085,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,54,0,lower
24,C25,C,6,0.6411893731794959,0.3605747645506475,0.2022810658739561,12.294912618458886,6.612535426088921,5.617116945223437,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,55,0,lower
3,C4,C,6,0.0793283142490464,0.3126526044897037,0.203953463419984,1.7021147713056488,5.748266454882576,5.6635575379420695,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,56,0,lower
27,C28,C,6,0.5778524576039554,0.3128258986277783,0.2042345882096632,11.033762980091389,5.7515383037327,5.671364056130053,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,57,0,lower
121,O122,O,8,0.1190707755540406,0.4362417051265075,0.2100540657150801,2.6273344078587253,7.982490381327892,5.8329643797529895,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,58,0,lower
139,O140,O,8,0.6164399780262325,0.4369242371190993,0.2105431386886479,11.93787644846218,7.995061420448349,5.846545384358681,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,59,0,lower
65,H66,H,1,0.1908381480074323,0.1774728721140161,0.2161315015058256,3.56700315322244,3.314126592913492,6.001727913879191,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,60,0,lower
101,H102,H,1,0.6919780379562871,0.1796336614385224,0.2187603075190554,12.947649252847407,3.354475791131467,6.074726890520038,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,61,0,lower
128,O129,O,8,0.2268037532546679,0.1351265992116738,0.2220108978026069,4.167910119599044,2.5526635953420778,6.164992114725912,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,62,0,lower
146,O147,O,8,0.727920860712906,0.1374790031422042,0.2252683350739033,13.54761786687133,2.596792672903,6.255447472055315,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,63,0,lower
48,H49,H,1,0.1859356662252523,0.3416698647057668,0.2280025932758005,3.7112697590008734,6.284374883716794,6.331374736983132,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,64,0,lower
84,H85,H,1,0.6835724008525181,0.3429164114317999,0.2294553499042984,13.026448482489128,6.307619556585054,6.371716149264921,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,65,0,lower
11,C12,C,6,0.2953215601362923,0.1606354678431167,0.2325644944207099,5.475992290929668,3.01855083532503,6.45805358412482,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,66,0,lower
35,C36,C,6,0.7963070008286174,0.1630878427882202,0.2361748947910907,14.852936331421745,3.064664736501265,6.558310328431991,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,67,0,lower
127,O128,O,8,0.4161941368440636,0.2631248999743849,0.2366197810725858,7.890200124870829,4.870826206114708,6.570664318459117,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,68,0,lower
87,H88,H,1,0.5528637268908392,0.3185158015988762,0.2392790333245308,10.529830471857174,5.872135795477507,6.644508752793529,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,69,0,lower
51,H52,H,1,0.0552997172906564,0.318461565901129,0.2393132542157666,1.2159330667606694,5.871174156592448,6.645459028328268,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,70,0,lower
145,O146,O,8,0.9169866806823268,0.2670977461673678,0.239512248622557,17.266779305566473,4.944022361789822,6.65098487845941,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,71,0,lower
62,H63,H,1,0.3326731505404019,0.1111696808902764,0.2400544758241585,6.089886908376977,2.1293834249092973,6.66604191599833,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,72,0,lower
64,H65,H,1,0.3734784274580704,0.2965281798543315,0.2415545935821147,7.135406370959501,5.476361832223793,6.707698493402845,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,73,0,lower
98,H99,H,1,0.8336992322261134,0.1136761563573128,0.2437063968990958,15.46762130108222,2.1764951679640445,6.767451643419041,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,74,0,lower
100,H101,H,1,0.8742182108811445,0.3005628155943874,0.244189647757617,16.511422154638527,5.550542121269957,6.780870974459567,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,75,0,lower
61,H62,H,1,0.2959543643720607,0.194915862287137,0.26515049994,5.498557456155472,3.6540283152740423,7.36293018732407,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,76,0,lower
97,H98,H,1,0.7965832734461994,0.197247512825229,0.2688292789952336,14.868555381902146,3.697997707097152,7.465085730551045,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.7170972109998497,0.2763382747030097,0.3604014053307004,13.38441782581911,5.172515946159253,10.007940348835502,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2170774366769451,0.2763497225707916,0.3604026313506364,4.024694361792856,5.172723236081755,10.007974394025682,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.6210476400140921,0.2815228253749847,0.364008672868247,11.589804114280785,5.2679512749976505,10.108110097909956,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1210296991880831,0.2815135002065024,0.3640307070904235,2.230056537259712,5.267794172782455,10.108721963396368,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,81,1,upper
41,C42,C,6,0.67257127100455,0.2708647569148631,0.3845544445604702,12.51164076790693,5.0860272705006055,10.678642993939835,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,82,1,upper
17,C18,C,6,0.1725652627977947,0.2708697885070731,0.3845644686510352,3.1521539030415857,5.086123218378877,10.678921351623636,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,83,1,upper
104,H105,H,1,0.6967505807286204,0.1492797346717604,0.3865431039316332,12.77566264418265,2.89210941213922,10.733865820672406,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,84,1,upper
68,H69,H,1,0.1967584803037297,0.1492803009290658,0.3865717701951538,3.4164054081613258,2.892134260082007,10.734661850463342,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,85,1,upper
38,C39,C,6,0.6804472196611,0.1954422844121681,0.409792027166952,12.511342986404223,3.737327574590349,11.379462184815958,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,86,1,upper
14,C15,C,6,0.1804496874229319,0.195453047862872,0.409811391484622,3.1520115893554297,3.7375317631062295,11.379999910066944,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,87,1,upper
81,H82,H,1,0.5002381757052039,0.130694479090054,0.421878467137486,9.023507290547371,2.574624265465241,11.715088984450365,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,0.0002961954826773,0.13029928592127,0.4219909261895733,-0.335524623364515,2.5675473559772235,11.718211845427954,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,89,1,upper
148,O149,O,8,0.676433190421314,0.323596460672917,0.4229543734188986,12.615437432325852,6.057566130428133,11.74496568783179,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,90,1,upper
130,O131,O,8,0.1764386505833775,0.3236080607673246,0.4229582447095312,3.25618317117199,6.057777518059497,11.745073189204293,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,91,1,upper
134,O135,O,8,0.4487899974546666,0.132728530297626,0.4270582881894131,8.056940846995849,2.613987029135979,11.85892677014868,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,92,1,upper
152,O153,O,8,0.9488553566040554,0.1322538483167518,0.4271852918481257,17.416644583541625,2.6054825561818635,11.862453518440107,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.614480636191631,0.176911770551725,0.4303596612704957,11.221837396363505,3.413296182780011,11.950602175338645,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.114476008327703,0.1769315113511521,0.430364063473255,1.8624060762603296,3.413654802622006,11.950724419541825,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.8068111166718144,0.2073989661542996,0.4374767776612289,14.859555047354728,3.9673021541815694,12.14823646655019,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.3068012919586934,0.2074137274582507,0.437494045537042,5.500002352698506,3.96757744496096,12.148715975976437,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.9362343449081758,0.2435124882837513,0.4465232636858376,17.325866216765043,4.623862619957899,12.399447175392412,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4361366337402456,0.2438985308752535,0.4466209180210767,7.965133546392977,4.630881536841049,12.40215892608878,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,99,1,upper
70,H71,H,1,0.540841455535854,0.2613534956605718,0.4507459579092673,9.946500694054317,4.948094586285523,12.516706629085938,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,100,1,upper
119,H120,H,1,0.0408130351880306,0.2613506599954808,0.4507635770669444,0.5865725375397538,4.948052384275853,12.51719589321316,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.73398076442918,0.2075508818312599,0.4518278143462344,13.478115923591837,3.977366518052729,12.546748561572953,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.2339827483712654,0.2075621287802085,0.4518457468802641,4.118778043522259,3.9775787045012767,12.547246527807872,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,103,1,upper
19,C20,C,6,0.4326220241108562,0.1876006337215928,0.4617762704003526,7.793793652932711,3.622287260995921,12.82300596035104,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,104,1,upper
43,C44,C,6,0.932640026669421,0.1872991179283622,0.4617928484157529,17.153017316883314,3.616852558462482,12.823466313132062,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,105,1,upper
36,C37,C,6,0.7013947733114241,0.2835780886260888,0.4667535080500952,12.965361421038866,5.3574745313345815,12.961218233565944,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,106,1,upper
12,C13,C,6,0.2013822916721084,0.283594737669767,0.4667640854481666,3.605770448947344,5.357780487354041,12.961511955974844,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,107,1,upper
40,C41,C,6,0.5841969057926889,0.223300810796747,0.4673040477662478,10.678629751188865,4.269590509930289,12.9765061002541,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,108,1,upper
16,C17,C,6,0.0841838690013776,0.2233063510356931,0.4673092698377452,1.3190182482731054,4.269693190247998,12.976651111286992,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,109,1,upper
42,C43,C,6,0.8546564973531646,0.1844965344071886,0.4760313665996702,15.67074063637311,3.573522960548694,13.21885389634556,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,110,1,upper
18,C19,C,6,0.3546843957942651,0.1845880376590184,0.4760404565559524,6.312021967948363,3.5751794748785,13.219106314174404,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,111,1,upper
103,H104,H,1,0.7305312942406502,0.1655513161457154,0.480342123697609,13.31276455637568,3.2337108131127965,13.338558756693992,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,112,1,upper
67,H68,H,1,0.2305310802939607,0.1655666025172977,0.4803636011115381,3.953387175430549,3.2339977304585763,13.339155160243674,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,113,1,upper
102,H103,H,1,0.7394092543051148,0.3159857654085953,0.4865317701152509,13.701201738356705,5.952609989161675,13.51043825331056,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,114,1,upper
66,H67,H,1,0.2393865510743823,0.3160102579558075,0.4865454818915813,4.341427418154254,5.953059140401309,13.510819013866875,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,115,1,upper
73,H74,H,1,0.3456833236828443,0.1275028838258371,0.488294809930428,6.040493119835374,2.550893039349923,13.559395879562665,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,116,1,upper
108,H109,H,1,0.8455252554307812,0.1274593032103672,0.4883060543226775,15.396822458082946,2.550112030406541,13.559708123647257,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,117,1,upper
39,C40,C,6,0.636956223725869,0.2698107612704469,0.496470618033643,11.700029201458896,5.124099354764129,13.78642884500136,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,118,1,upper
15,C16,C,6,0.1369429583114509,0.2698193803831451,0.4964786123103665,2.340414579657152,5.124259031303681,13.786650837045222,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,119,1,upper
153,O154,O,8,0.5568954685466182,0.1723682129604308,0.4993647863171373,10.048589320747112,3.366479240839497,13.86679663245248,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,120,1,upper
135,O136,O,8,0.0569105170032367,0.1723542288652286,0.4993697784116124,0.6894739585576825,3.3662293377530403,13.86693525728297,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,121,1,upper
105,H106,H,1,0.6067683563160768,0.3227911906408252,0.5043944592804375,11.205867850495746,6.084579507232734,14.006464975156833,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,122,1,upper
69,H70,H,1,0.1067495452727826,0.3227944274036084,0.5044064642767279,1.8461360494804184,6.084644064330272,14.006798340357369,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,123,1,upper
20,C21,C,6,0.4813719077957165,0.1741844322663639,0.5077914814019402,8.6268705385843,3.40356611175268,14.100796446268822,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,124,1,upper
44,C45,C,6,0.98139846763658,0.1740932207143925,0.5078215051940828,17.98655895103587,3.401934819169653,14.101630173097751,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8403535217484372,0.2342866632508633,0.5147831149189578,15.42956189988637,4.49213808102685,14.294946219672246,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3403559401663176,0.2342940398945657,0.514817371622676,6.07020532447036,4.492288726762472,14.295897489679213,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,127,1,upper
117,H118,H,1,0.9252126193042745,0.3207872344235532,0.5182335037195491,17.14595293966772,6.055463441528962,14.390759623243529,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,128,1,upper
82,H83,H,1,0.4253927924535667,0.320850857688161,0.5185140974439675,7.789694289915185,6.056755168978586,14.398551394348472,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,129,1,upper
75,H76,H,1,0.4755964611745319,0.116980912624581,0.5202248162858795,8.415310998776622,2.3772341752695585,14.44605612621203,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,130,1,upper
110,H111,H,1,0.9757037215473816,0.116927293527277,0.520359996503064,17.77643287072462,2.376335176992608,14.449809928305791,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.968360082972266,0.3020291865720307,0.537204113846105,17.900621811681106,5.726509657245412,14.91755206000824,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4683813149330773,0.3019799113987945,0.5376093097323954,8.541055660371658,5.7258268400178665,14.928803892547204,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6628739344315489,0.2330333815826545,0.5404822408827497,12.07253761259259,4.482624684109143,15.00858194877502,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.1628724566675253,0.2330356815595977,0.5404841175075833,2.713141806641,4.482667162251455,15.008634060529063,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,135,1,upper
76,H77,H,1,0.1277607044808328,0.1974864725681192,0.5473855377063305,1.9926616058239883,3.8444306504856818,15.200278711880893,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,136,1,upper
111,H112,H,1,0.6277436712577305,0.1975064285743964,0.5473915925669965,11.351734805578255,3.844793998566893,15.200446848529278,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.959606308743204,0.2262022680427803,0.5487337990872037,17.605973339514954,4.3635148831116926,15.237718409048654,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.4595982040267328,0.2260666136060097,0.5488224903436442,8.24613121834168,4.361111210531776,15.24018126516073,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8818303681878169,0.213299721931895,0.5584935806399686,16.11786436929416,4.135569097868095,15.5087365298246,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3818133596876173,0.213191176447012,0.5585262947553629,6.757968749419956,4.133626254372798,15.509644963894468,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.3779664814725308,0.153598386268857,0.5664519662988529,6.584626676562193,3.0618618362944146,15.729731919323868,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8780559808913627,0.1537092704374631,0.5664677948316895,15.945820645255646,3.0638716656440965,15.730171459819816,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,143,1,upper
