atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9216161504338504,0.2117062129831618,0.2059852953916011,17.181599563534338,4.057893605473269,5.627630454506039,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,58,0,lower
127,O128,O,8,0.4213321440949779,0.213695858979255,0.2088690622965075,7.803542895754655,4.096848492245269,5.706416536914954,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,59,0,lower
88,H89,H,1,0.98503161322218,0.3496506498065569,0.2111428265134257,18.54267499458753,6.590550321439263,5.768537013666309,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,60,0,lower
52,H53,H,1,0.4866800543163136,0.345378424485453,0.2136573290382169,9.193238127033636,6.514420739544388,5.837234592100465,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,61,0,lower
24,C25,C,6,0.6512148124448975,0.3129364274009474,0.2194992648763329,12.223442214148584,5.924876138697207,5.996839460852628,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,62,0,lower
0,C1,C,6,0.1490300447201254,0.3171400594163167,0.22003033740545,2.816898146850493,6.002377478612477,6.011348651582623,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,63,0,lower
100,H101,H,1,0.8823851956326444,0.2315480668065384,0.2246504254787943,16.43912359342544,4.437660814537507,6.1375719739543655,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,64,0,lower
64,H65,H,1,0.381591841254098,0.2337667554214645,0.2269899762589384,7.052798403817159,4.480343763614143,6.20148977544195,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,65,0,lower
87,H88,H,1,0.5626467993507527,0.2453764601860049,0.2295403032423578,10.456577185071676,4.695324415227504,6.271166097596667,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,66,0,lower
84,H85,H,1,0.6944442781278491,0.2714966783610626,0.230650613240389,12.958963958859965,5.175006447338436,6.301500371443662,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,67,0,lower
51,H52,H,1,0.0601001055943042,0.2503323079136502,0.2309539606224032,1.0426613273832157,4.787373982019953,6.309787987130367,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,68,0,lower
48,H49,H,1,0.19203836420013,0.2764117395353531,0.233005132249717,3.5459472221933543,5.2671206344285,6.365827113104599,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,69,0,lower
5,C6,C,6,0.1180141265274089,0.4375074667893658,0.2410642109374089,2.356678034186245,8.226591936063523,6.5860055320150055,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,70,0,lower
29,C30,C,6,0.6220241412142934,0.4313685093392719,0.2451941463120529,11.78652686430808,8.11764386926465,6.698837615709635,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,71,0,lower
54,H55,H,1,0.1628485077160246,0.4698485264422324,0.253326659979724,3.217568474279991,8.829914144493548,6.921022318267478,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,72,0,lower
53,H54,H,1,0.0680332854523067,0.4615210854278805,0.2547196963642058,1.4272194625079222,8.678493730071082,6.959080830971704,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,73,0,lower
90,H91,H,1,0.6679227462336794,0.4621409347744248,0.2576672484202131,12.664915631269483,8.692398448433812,7.039609558447583,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,74,0,lower
121,O122,O,8,0.1313828805844715,0.3632128096489563,0.2600314374295654,2.475277753941303,6.8813138241223655,7.1042004897756925,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,75,0,lower
89,H90,H,1,0.5731902245643866,0.4547900126871272,0.2606775638136808,10.87450699335434,8.56027140583516,7.121853014485259,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,76,0,lower
139,O140,O,8,0.634909566774564,0.3557604489537636,0.261298233112949,11.89946581162816,6.745822652622022,7.138810037772276,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.6917306770104472,0.3307047977368964,0.3467454098442072,12.778216760133851,6.360367412424804,9.473273442600323,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.1916188947374433,0.3306858990472911,0.3470416550266248,3.40537434572329,6.360276759290649,9.481367022326026,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,79,1,upper
80,H81,H,1,0.2222805129527803,0.4164999865598979,0.3632064095380377,4.064177395549187,7.947005221346881,9.92299691928104,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,80,1,upper
115,H116,H,1,0.7226395501493396,0.4160949177419643,0.3637540701627489,13.439582756488036,7.940053976271498,9.937959305816932,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.6931228255047236,0.3702110104977747,0.3763461048843056,12.803372494974573,7.109976658613695,10.281980552326353,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,82,1,upper
23,C24,C,6,0.1931441628556905,0.3706906288715103,0.3763466037027715,3.4342118751024358,7.118767392672861,10.28199418031851,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,83,1,upper
117,H118,H,1,0.7897743076714099,0.2325216847578769,0.3828299952110609,14.42149612765122,4.592044324068862,10.459123967331562,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,84,1,upper
82,H83,H,1,0.2896406256402848,0.2327086089442249,0.3831015525109552,5.048558910689536,4.5957046212561385,10.46654306066113,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.8287433725168454,0.2652128631157229,0.3837010567137332,15.193335361588847,5.191950450614541,10.482921841985029,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,86,1,upper
136,O137,O,8,0.3286812123474115,0.265295872833576,0.3837053195290623,5.822080282868097,5.19347550776232,10.483038304421449,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,87,1,upper
155,O156,O,8,0.6232535683517298,0.3999307638693851,0.3854104940980696,11.516945131191212,7.662495802557848,10.52962460232466,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,88,1,upper
137,O138,O,8,0.1233320105012691,0.400180827061825,0.3856492164046162,2.148125270997772,7.667284949844695,10.536146625753265,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,89,1,upper
105,H106,H,1,0.4741077076608101,0.2171217559456622,0.3878030007371303,8.476569389917907,4.314091648746157,10.59498918671885,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,90,1,upper
69,H70,H,1,0.9746164330363508,0.2166899386464058,0.3879387255552849,17.855482598141823,4.306294585764431,10.598697262669742,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.5933560959480966,0.3604477315117416,0.3941936155612487,10.888862181725507,6.94644400059021,10.769584264192,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.0934461432075983,0.3607019210842799,0.3944299508914307,1.5202695223078115,6.951306714530464,10.77604107412632,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.609977647014118,0.1964009496101371,0.4002320550911967,10.97323899136428,3.945055507486115,10.934557720825516,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.1106002227192779,0.1988664681751597,0.400851564471973,1.616855444249507,3.990777556917488,10.951483054507618,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,95,1,upper
77,H78,H,1,0.3422664810664514,0.3655482487095018,0.4115550481075494,6.158971982074337,7.054911017406168,11.243908056798984,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,96,1,upper
112,H113,H,1,0.8415630316189578,0.3653812496552497,0.4119241615161412,15.515099669935513,7.052168923923298,11.253992436149504,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,97,1,upper
21,C22,C,6,0.3137036140150947,0.3170999881977031,0.4205287798247657,5.5437376776106895,6.174711702708131,11.489075294617418,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,98,1,upper
45,C46,C,6,0.8132805401317112,0.3166395126448003,0.4206464748216999,14.905183120019728,6.166373836546431,11.492290786033108,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,99,1,upper
132,O133,O,8,0.0158031664383613,0.3066439257102378,0.4208686851534738,-0.0534266124735599,5.983369490229794,11.498361693318111,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,100,1,upper
150,O151,O,8,0.5173910935358614,0.3055180853135689,0.4216055149501579,9.343719398034628,5.96337144646627,11.518492284658256,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,101,1,upper
39,C40,C,6,0.5030748236769206,0.2300935538859847,0.4224362584910398,8.974489309618658,4.581730067550498,11.5411886506375,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,102,1,upper
46,C47,C,6,0.7327637847475689,0.3358707245328864,0.422466272897707,13.418365345415154,6.520408626448549,11.5420086605742,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,103,1,upper
15,C16,C,6,0.0030319283849659,0.2308877426206855,0.4224964618585143,-0.3955672328485146,4.596337690489499,11.542833439425069,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,104,1,upper
22,C23,C,6,0.2332974438639963,0.3370274494861492,0.4225349395515717,4.059576508861021,6.541668011252767,11.543884670955244,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,105,1,upper
148,O149,O,8,0.5611624918228499,0.1077364190733395,0.4280207102743844,9.891739395860824,2.344025198584536,11.693758914781474,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,106,1,upper
130,O131,O,8,0.0625272673910969,0.1094952842047198,0.4282787180740953,0.5489807737647722,2.3764838679587683,11.700807828386656,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,107,1,upper
36,C37,C,6,0.5745843104162855,0.184206001724927,0.4291217838373073,10.242124585853972,3.746487495707425,11.723840844190931,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,108,1,upper
12,C13,C,6,0.0751236637310081,0.1861326119478561,0.4295739378199278,0.8837706361530601,3.782188132849121,11.736193937249752,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7020049158642422,0.2679206062115151,0.4327213385542996,12.733968062050415,5.2838910756993664,11.822182639460811,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2018975017368521,0.2696650198315481,0.4334349525961236,3.362784855969436,5.316478157685954,11.841678963734337,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.978028964319988,0.3309699493681441,0.4391008803963471,17.978469532855968,6.444947529873589,11.99647519703318,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.479470279392889,0.3302541655848924,0.4395067763609166,8.633617476658385,6.43217922284204,12.007564495845653,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9165317408521036,0.1727362575942335,0.4504665539502742,16.596992558583057,3.554698056118338,12.306991588538,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4162048200508914,0.1726190877374136,0.4505429343158892,7.220382636575471,3.55261653260538,12.309078341725137,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,115,1,upper
78,H79,H,1,0.2245502163774669,0.3753106573473841,0.4524911288047545,3.892467076694297,7.269169245650842,12.3623040761932,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,116,1,upper
113,H114,H,1,0.7234340726102817,0.3735028482672211,0.4527034769654628,13.238978069839968,7.236219553550682,12.368105543593524,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,117,1,upper
40,C41,C,6,0.4540889599293219,0.211477758997382,0.4642805321929653,7.956974119313904,4.276664932518256,12.68439699754382,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,118,1,upper
16,C17,C,6,0.9541019595845596,0.2118106711199785,0.4643188686535064,17.327780008718484,4.282799539010612,12.685444370524737,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,119,1,upper
74,H75,H,1,0.311787954849402,0.1746462158842987,0.4652844307703988,5.239836826740547,3.602493877592377,12.71182405342594,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,120,1,upper
109,H110,H,1,0.8126246395244058,0.1734208677206531,0.4656145452064689,14.623501612351925,3.580321011534331,12.720842959607412,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,121,1,upper
20,C21,C,6,0.3403015278492661,0.2879358499723476,0.4721190790609341,5.911325094976536,5.684732346183115,12.898550367032604,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,122,1,upper
44,C45,C,6,0.8397673115153335,0.2873018484923137,0.4721746411806415,15.270570184715575,5.673160515631924,12.900068354403444,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,123,1,upper
41,C42,C,6,0.5627675015281359,0.0796585401563143,0.4779199847340508,9.795411598235637,1.872494801954087,13.057034269331002,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,124,1,upper
153,O154,O,8,0.4173578022061329,0.2770323806815347,0.4780693350169272,7.330353988223919,5.490033003729417,13.06111460039884,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,125,1,upper
17,C18,C,6,0.064452922976467,0.0810344368026403,0.4781087451186619,0.4582810903799859,1.8978747645658112,13.062191305841894,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,126,1,upper
135,O136,O,8,0.916874644430112,0.2770514717047972,0.4781095858842595,16.691444484732873,5.490417642572569,13.062214276015922,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,127,1,upper
37,C38,C,6,0.6060262912675997,0.1979044993260912,0.4806735260611472,10.757076459109925,4.042048549901674,13.132262518030256,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,128,1,upper
13,C14,C,6,0.1060258695515536,0.1999083962665527,0.4812733706653728,1.3884442642806407,4.079293160461468,13.148650599307093,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,129,1,upper
42,C43,C,6,0.7201348913179931,0.2401842740415581,0.4817568872825295,12.9493220026003,4.817874885596192,13.161860536622267,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,130,1,upper
106,H107,H,1,0.5162963650831051,0.0473548196661541,0.4821877591054301,8.874286322624057,1.2841256900933276,13.17363218948678,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,131,1,upper
71,H72,H,1,0.0185874257140193,0.0478259077910688,0.4822006283718066,-0.4523722180852094,1.2927707623497124,13.173983784853087,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.220386313410939,0.2420695073085501,0.4824105775728178,3.5851565417617404,4.852991142660426,13.17971971136796,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,133,1,upper
107,H108,H,1,0.6126937622784837,0.0449028030543766,0.486704876448741,10.66948597262767,1.2430849951983869,13.297042295433744,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,134,1,upper
72,H73,H,1,0.1149081578731924,0.0471430929210654,0.4869099415015742,1.343379166008977,1.2843213747636766,13.302644784360366,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,135,1,upper
149,O150,O,8,0.681662631892778,0.1785496527625442,0.4883667706083182,12.135229624862657,3.693959401914596,13.342446148979802,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,136,1,upper
43,C44,C,6,0.8012424257510404,0.2204794779954033,0.4889548669829234,14.430433191524823,4.462944458533519,13.35851326222505,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,137,1,upper
19,C20,C,6,0.3013974499778636,0.2214994670216638,0.4889948873423096,5.064419615404983,4.4816730605208095,13.359606640239509,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,138,1,upper
131,O132,O,8,0.1816496300280093,0.1807809188044572,0.4893104331720629,2.7660455841169083,3.735667946903507,13.368227524162004,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,139,1,upper
103,H104,H,1,0.5942399649906946,0.2548386543855132,0.4906555906708956,10.593384718682676,5.094137316629653,13.404977959634332,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,140,1,upper
67,H68,H,1,0.0937979553009325,0.2567521365204295,0.491340884843664,1.216204714837917,5.129798590793754,13.423700569661593,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,141,1,upper
75,H76,H,1,0.3286267089601941,0.3317574601026305,0.4978159970871263,5.704283677982694,6.510063208251991,13.600604162650493,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,142,1,upper
110,H111,H,1,0.8277061694740431,0.3308812155859931,0.4979724109861374,15.055788862423752,6.494138673524288,13.60487747555814,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,143,1,upper
