atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3850935527907604,0.3485998619744732,0.1253375339358612,7.546967446238442,6.591776628841764,3.372410359533022,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,18,0,lower
33,C34,C,6,0.8852659190563241,0.3471172747888582,0.1258696596770587,16.907171931294084,6.564575523462322,3.3867280687286323,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,19,0,lower
123,O124,O,8,0.0897881950465272,0.3362280633683832,0.1297756037144153,1.984724512373822,6.364788724816506,3.4918238506679704,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,20,0,lower
141,O142,O,8,0.5902553742047746,0.3358246369192937,0.1298580898378685,11.353525635210602,6.35733827682192,3.494043274080223,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,21,0,lower
51,H52,H,1,0.0530351483095447,0.2350850941435463,0.1313771721720776,1.106631291564846,4.481958247402166,3.534916656857101,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,22,0,lower
87,H88,H,1,0.5555317435887698,0.2338936768739153,0.1322347382978664,10.51009586020014,4.46043571012128,3.557990869311885,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,23,0,lower
96,H97,H,1,0.7899615931779032,0.4203220047507953,0.1336178079910733,15.23878436582032,7.934291237537767,3.5952046105979862,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,24,0,lower
60,H61,H,1,0.2901775842356346,0.4215914073493985,0.1344545464722612,5.882135917166354,7.958592373092247,3.617718421374111,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,25,0,lower
94,H95,H,1,0.549558207839001,0.3704594663708948,0.1362982485374643,10.639694361122045,7.007553139102073,3.667326226389368,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,26,0,lower
58,H59,H,1,0.0496002365919645,0.3712336400016538,0.1366045393821552,1.2801652088191104,7.022214079266051,3.675567480108259,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,27,0,lower
48,H49,H,1,0.1898102822627707,0.2263929059345905,0.148400650914444,3.610020559535976,4.3333626803732646,3.9929610611408566,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,28,0,lower
84,H85,H,1,0.6918206631709719,0.2279264358510407,0.150349544872181,13.006747599107449,4.36345428745994,4.045399225243137,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,29,0,lower
124,O125,O,8,0.2756129984658842,0.3150981295970878,0.1521492408594959,5.370548543169327,5.988690561855832,4.093822975105142,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,30,0,lower
142,O143,O,8,0.7759723421724339,0.3144972209578012,0.1536284692613558,14.73357721294792,5.978654463353665,4.133624022962845,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,31,0,lower
3,C4,C,6,0.0797165010020354,0.271909343917336,0.1565917972051604,1.612719771032764,5.187649597915437,4.213357184630875,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,32,0,lower
27,C28,C,6,0.5809633358979949,0.2717773502520666,0.1572657392056582,10.99518149495116,5.18571822898573,4.231490691113989,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,33,0,lower
0,C1,C,6,0.1537084031711633,0.2369965435044688,0.1776736361660319,2.882582127574992,4.553794299579458,4.780598376292043,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,34,0,lower
24,C25,C,6,0.6550656282203501,0.2383392345047669,0.1792308959450767,12.267680192411913,4.580024496512184,4.822498985362765,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,35,0,lower
8,C9,C,6,0.4110590300153573,0.3586409497181088,0.1800907360662397,7.918673075657924,6.821668883906391,4.8456343833644215,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,36,0,lower
32,C33,C,6,0.9110879385098308,0.3592118140285855,0.1803480026028674,17.280637486824773,6.83250422857756,4.852556558279147,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,37,0,lower
93,H94,H,1,0.8953954577800484,0.4160501092124418,0.1878819201474805,17.073146150780286,7.8971795499231074,5.0552688725993145,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,38,0,lower
126,O127,O,8,0.4884588856790951,0.3536268438799393,0.1885636157178207,9.337960823244387,6.73489701687637,5.073611001499341,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,39,0,lower
57,H58,H,1,0.3950916736940291,0.4149408107417258,0.1888918279509932,7.701969054953821,7.877305931943574,5.082442085856264,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,40,0,lower
144,O145,O,8,0.9884204403135716,0.3540416869058031,0.1890273223618552,18.69787606685468,6.742987560082651,5.086087783521607,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,41,0,lower
4,C5,C,6,0.0300656894123021,0.2869677512650776,0.1993366031165112,0.607116885240526,5.501606835545198,5.363475762402122,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,42,0,lower
28,C29,C,6,0.5302538672207442,0.2868064160766944,0.1993799283501305,9.971235075380523,5.498635400061055,5.364641498332123,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,43,0,lower
52,H53,H,1,0.4955697474236603,0.2428694508978767,0.20073397797517,9.237743189918676,4.681240464696749,5.401074407448892,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,44,0,lower
88,H89,H,1,0.9952013255521824,0.2432035812653343,0.200987539951389,18.59184215619772,4.687663047834439,5.407896905135993,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,45,0,lower
121,O122,O,8,0.1448132199351576,0.1699623231701254,0.2026528967479459,2.532065753000392,3.3246335133919835,5.452706040409881,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,46,0,lower
6,C7,C,6,0.2937777937013957,0.3244627557691532,0.2041736108483375,5.601588485078178,6.203846268354398,5.493623328511887,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,47,0,lower
139,O140,O,8,0.6471081764971145,0.1713076847013629,0.2044931204379914,11.934038127246884,3.351134892730148,5.50222025407985,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,48,0,lower
30,C31,C,6,0.793642604498223,0.326448806828066,0.2053578602217578,14.960834810017088,6.241769026543021,5.5254874854789175,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,49,0,lower
49,H50,H,1,0.1666677112583675,0.3433779757509487,0.2069008449001106,3.2500210560636056,6.5583318178870496,5.567003999730273,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,50,0,lower
85,H86,H,1,0.6660094856155669,0.3453733790610979,0.2081911442439449,12.599234901026938,6.596511779481874,5.601721603766363,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,51,0,lower
56,H57,H,1,0.3900766458356896,0.2534431732494028,0.2097264490501493,7.260332411128729,4.885244126800403,5.643031478557217,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,52,0,lower
91,H92,H,1,0.7740634040095612,0.3828107426607349,0.2131904396943205,14.67897485769288,7.297804481470875,5.736235785095643,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,53,0,lower
92,H93,H,1,0.8903531918020025,0.2558946720532079,0.2132904378255356,16.62236762799169,4.9336994978356925,5.738926397580617,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,54,0,lower
55,H56,H,1,0.274586078802422,0.3803562998671869,0.2134155155150437,5.322700429166789,7.252259436559841,5.742291816402878,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,55,0,lower
7,C8,C,6,0.3757722806156694,0.3110607234355299,0.2160424336587521,7.083219452778625,5.963482248708569,5.812973324832914,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,56,0,lower
1,C2,C,6,0.182119149620994,0.2865961485648187,0.2174809632823865,3.409137198273087,5.508883679844579,5.851679305818007,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,57,0,lower
31,C32,C,6,0.8755978035046895,0.3139431596591929,0.2176594377844334,16.4423293088355,6.018441460004117,5.856481452794372,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,58,0,lower
25,C26,C,6,0.6820237081247789,0.2887595651934471,0.2190513453419173,12.768516834580966,5.550412562437234,5.893932991204034,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,59,0,lower
122,O123,O,8,0.2587399654784798,0.2748513813467597,0.2298692071253164,4.791951163226821,5.299797550599911,6.185005170468391,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,60,0,lower
140,O141,O,8,0.7585932531384245,0.2780994208960412,0.2323199442621332,14.150229953401965,5.362219639042172,6.250946242142281,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,61,0,lower
120,O121,O,8,0.0653036616026438,0.2953525690978412,0.2481385577137442,1.1638192131216796,5.695989014169149,6.676571784647055,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,62,0,lower
138,O139,O,8,0.5644157652523231,0.2952852144838672,0.2485205129489593,10.50714216359988,5.69503323987058,6.686848911950168,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,63,0,lower
5,C6,C,6,0.1457274633933711,0.1823407336994321,0.2554158795181622,2.443893940607901,3.5965077815276767,6.872379972922354,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,64,0,lower
29,C30,C,6,0.6471046093537896,0.1839781991181341,0.2572080763189027,11.829337147904344,3.628412866745284,6.920601944963322,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,65,0,lower
2,C3,C,6,0.1388967441094401,0.2634339230010813,0.2595132069038943,2.455285732537889,5.11031215385145,6.982625235359958,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,66,0,lower
26,C27,C,6,0.638427258069894,0.2650561046858641,0.2607130624976592,11.807565910018017,5.14146899286219,7.014909303087245,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,67,0,lower
125,O126,O,8,0.3945417629773847,0.327702318091646,0.2663803896631594,7.343064121939663,6.312873071032131,7.167397965051634,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,68,0,lower
143,O144,O,8,0.8940251955118403,0.3341610091930554,0.2673429078156114,16.703938680925084,6.433938321544001,7.193296082611764,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,69,0,lower
53,H54,H,1,0.1008637512524646,0.1576712231271385,0.2702181969956265,1.5226327073293824,3.148549637746656,7.27066041804139,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,70,0,lower
63,H64,H,1,0.4470112402523905,0.3274780613397465,0.2710047423597469,8.313760509025446,6.31231446149304,7.291823701304644,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,71,0,lower
99,H100,H,1,0.9464820797466978,0.3340350796642128,0.2717962729413009,17.67499525571002,6.4350775364312565,7.3131211199572705,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,72,0,lower
89,H90,H,1,0.6026067287159574,0.15847372120922,0.2718281812797744,10.913830832232916,3.164758420724979,7.31397966574036,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,73,0,lower
54,H55,H,1,0.1971616603515189,0.1586430162610516,0.274863325958301,3.316035197842457,3.170287216253996,7.395645173550515,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,74,0,lower
90,H91,H,1,0.6987126913257529,0.1614486535511386,0.2769995201911765,12.706048511004818,3.224222119541637,7.453122956419698,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,75,0,lower
50,H51,H,1,0.1569671591026029,0.2818722379102385,0.2963510655254951,2.738116030622467,5.48260752651285,7.973807781699771,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,76,0,lower
86,H87,H,1,0.6552336885626757,0.2843871249469616,0.2975372613753928,12.068407740551669,5.530382925672361,8.005724311784661,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,77,0,lower
115,H116,H,1,0.858162765176624,0.2058851799124718,0.3623819410430284,15.565800755821233,4.118799248308979,9.750475964419229,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,78,1,upper
80,H81,H,1,0.3594063375849085,0.2057797375082707,0.3624392495037579,6.227752623698217,4.116879922201869,9.7520179418348,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,79,1,upper
137,O138,O,8,0.2580845701919552,0.2146847700755795,0.3842468201388212,4.294262191385735,4.299827924932168,10.338786125446664,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,80,1,upper
155,O156,O,8,0.7570382612095581,0.2152382474012902,0.3846301254827388,13.63575847201522,4.310438018929885,10.34909957962196,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.332909028891116,0.1942485249220628,0.3960340183967326,5.628910229009305,3.928367229691724,10.655939880324208,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.8319063064521617,0.1943375112951555,0.3960789171030808,14.971189194974013,3.9300599971975063,10.657147953099086,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,83,1,upper
114,H115,H,1,0.8428578801446317,0.1361677106915103,0.4049185334905148,15.04772939244164,2.853394746838914,10.894992220040988,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,84,1,upper
79,H80,H,1,0.3441008482037212,0.1361389835784861,0.4050371842908262,5.709662221461087,2.8529524715382357,10.898184712948511,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,85,1,upper
83,H84,H,1,0.2315946278325537,0.2079240478499842,0.4134971949658826,3.714880695360971,4.196779831730199,11.125815070323505,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,86,1,upper
118,H119,H,1,0.7307411838375519,0.2083308477461661,0.4139556176803953,13.05953556403382,4.20471641312121,11.138149679621458,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,87,1,upper
112,H113,H,1,0.9732145355674636,0.2411499949392735,0.4158980329615726,17.654796945479404,4.817589130168493,11.190413524385704,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,88,1,upper
77,H78,H,1,0.4735741261372957,0.2415443075648168,0.4160870950774201,8.300798729547829,4.825082309042547,11.195500548344592,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.3474202306794338,0.2942562057375451,0.4308507115995325,6.000108439839573,5.8185490759555245,11.592739681267242,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8471989278345808,0.2940501170430366,0.4310122249451777,15.356191117864253,5.814836464616687,11.597085460723342,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.3651123133275831,0.2365956999196584,0.4385631657780273,6.206517416229389,4.750488860529938,11.80025581432192,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8647860518682903,0.2363375468761481,0.4385876478885793,15.560871856440388,4.745699163298934,11.800914545355283,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,93,1,upper
45,C46,C,6,0.9469549849113,0.2256393500839235,0.4488091554658305,17.0547425515347,4.554412872114184,12.07594084403136,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,94,1,upper
21,C22,C,6,0.4472385518544936,0.2259460517248242,0.4489425251073244,7.699294983181011,4.5602304573572985,12.07952937131842,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.1099239352670072,0.2528095457665749,0.4502955490165182,1.4302407429026416,5.061700471580426,12.115934681880823,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.6098169066900486,0.2534804553632001,0.4507552860593906,10.789352801166046,5.074557897605203,12.128304655322596,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1519213696626733,0.2171238695959997,0.4568209642779997,2.1350119558493907,4.402056840244706,12.291511600757628,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.6517349165263014,0.217664517673742,0.4571470733682276,11.492721671839476,4.412383192511599,12.300286096630389,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,99,1,upper
136,O137,O,8,0.4726905276666118,0.1524346141814959,0.460500108960885,8.012484079392618,3.1999092911835296,12.39050497690888,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,100,1,upper
154,O155,O,8,0.9725451827568752,0.1521830198910202,0.4605137384072801,17.37026404867252,3.195233277072285,12.390871699348471,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,101,1,upper
110,H111,H,1,0.9489291875625512,0.3307256380086823,0.4790263186871127,17.211732359561204,6.535599234937829,12.888982804273692,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,102,1,upper
75,H76,H,1,0.4489720216777708,0.3309359993974617,0.4792408747715782,7.8514034592171535,6.539685734223567,12.894755784954183,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,103,1,upper
82,H83,H,1,0.4367990569039345,0.1331999133984052,0.479782365809118,7.258328131150179,2.8566962016432056,12.90932548269156,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,104,1,upper
117,H118,H,1,0.9366902881648066,0.1329943054402677,0.4798510507179273,16.61674386945024,2.8529199016987428,12.911173561959902,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3367436124987523,0.2134106909962255,0.4834360329498928,5.523820252097716,4.353715883272083,13.00763334410313,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.8367900069475364,0.2131220919616775,0.4835818171082022,14.884801105921309,4.348453966364572,13.011555904171928,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,107,1,upper
44,C45,C,6,0.967003412291128,0.2749090449814803,0.4915682702997971,17.416966690454974,5.505666658110758,13.226444426655885,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,108,1,upper
20,C21,C,6,0.4671073025366121,0.2751237362246006,0.4917670630024098,8.057827110913381,5.5098214778289,13.23179326788994,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,109,1,upper
69,H70,H,1,0.1179855036879729,0.1293475076836305,0.4930968449383519,1.250096849727344,2.7953532363341185,13.267573215331586,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,110,1,upper
105,H106,H,1,0.6178047213227953,0.12987577307861,0.4933752785756267,10.6080056658454,2.8054116160422007,13.27506492554242,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,111,1,upper
135,O136,O,8,0.044005857841637,0.2760430696415681,0.5008031049825744,0.1162837109518185,5.534017989022814,13.47492268512162,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,112,1,upper
153,O154,O,8,0.5440901637713247,0.2764384965629194,0.501162331452432,9.478714969399295,5.541665088561664,13.48458825799771,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1410591586182602,0.1800283752180291,0.5018756268562534,1.7540329279722682,3.746302627646744,13.503780631851862,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.6409753442636416,0.1804932751949392,0.502198486191282,11.113532748572297,3.755215406731822,13.512467687771435,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,115,1,upper
108,H109,H,1,0.8251294864294981,0.316122470629096,0.5109449025859812,14.789610778146857,6.288550680620029,13.747804257209346,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,116,1,upper
73,H74,H,1,0.3251046517207343,0.3162993220718622,0.5109968547164943,5.428347991620334,6.291885711908236,13.749202113842074,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,117,1,upper
66,H67,H,1,0.2534155125852251,0.1340787643927422,0.5111974273973752,3.750389150948486,2.897651512138865,13.754598848288662,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,118,1,upper
102,H103,H,1,0.7532687781373683,0.1344236987198272,0.5112446556736572,13.109159240782043,2.9041138823516315,13.755869601934396,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2199386885045419,0.2794766636675849,0.5197962539495911,3.3703153180893173,5.612841985654705,13.985964272786005,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.7199923350703282,0.2797832114023485,0.5201391899253307,12.732048563623136,5.618820701963669,13.99519152340219,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3481829239547348,0.2612437188170873,0.5236897109152464,5.7283021118287,5.276246888387812,14.090724069736304,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8482498474040068,0.2611175313499926,0.5237275865131095,15.09022808202926,5.273925917411908,14.09174317434604,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2140774764237355,0.1647014347929361,0.5321943963418444,3.01928841050008,3.484519733071422,14.319556474017574,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7140619822673786,0.164979530744261,0.5323756770019084,12.38006721809631,3.4898419468290505,14.32443412524291,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,125,1,upper
16,C17,C,6,0.0864967674574669,0.2242195228079363,0.532783330797787,0.7388142829909595,4.593679179451885,14.335402714149623,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,126,1,upper
40,C41,C,6,0.5865456858647035,0.2246677022917564,0.5331616416894163,10.100633766056824,4.602323884534141,14.34558178445675,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,127,1,upper
43,C44,C,6,0.929367665710588,0.2605865325231046,0.5387277678574672,16.571529938417733,5.27577303698522,14.495347468862258,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,128,1,upper
19,C20,C,6,0.4292867829708107,0.2606648293562647,0.5388099260886757,7.208963152191546,5.277295838302558,14.497558069799965,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2367819744719174,0.2374532005470547,0.548626821682101,3.538349427673231,4.852593622190635,14.76169762447369,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.736879936685024,0.237637313335186,0.548877533997964,12.900910899925623,4.856219458855912,14.768443447410592,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,131,1,upper
119,H120,H,1,0.052731440009127,0.1867889237269801,0.5489870961619839,-0.0015466238180568,3.9091051321946506,14.771391395765333,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,132,1,upper
70,H71,H,1,0.5527664520243806,0.1872717021293409,0.5493941542383357,9.360006395103952,3.918416839757048,14.78234395586854,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.9474161078531826,0.2064088420069991,0.5549409031855561,16.770386670213952,4.279242733522262,14.93158826460775,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4472710470662113,0.2064477869926095,0.554981813052198,7.406646048536142,4.280000212236479,14.93268901115779,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3125400356670222,0.2372040138858435,0.5632564409064621,4.920723937815697,4.859400331362983,15.155331341996058,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8126772000750477,0.2372244161061233,0.5633550591328902,14.284087267756078,4.859857557002586,15.1579848258967,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1167343332139421,0.266319760180668,0.5719618456253668,1.287297541036883,5.408578806743697,15.389564425542964,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.6169229100068971,0.2666962169690603,0.5723803341030629,10.651502210120457,5.415918908056397,15.40082453919934,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,139,1,upper
152,O153,O,8,0.9403704738758086,0.3142989216917358,0.5742592544446896,16.790120019895554,6.304128960001545,15.451379949265744,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,140,1,upper
134,O135,O,8,0.4402005513537056,0.3143066197836002,0.5743900644033936,7.425638233699011,6.304374725999839,15.454899604121,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2048116902169404,0.1239282782019533,0.5767532393334127,2.6626337373124307,2.7598702909139945,15.518484672098031,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.7049727326678155,0.1240222882643625,0.5768786931883079,12.026514424046727,2.7617196784906266,15.52186021226231,L180_D9.6_U200,r180/t9.6/t9.6_200.cif,143,1,upper
