atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.540641443698167,0.3991890399134575,0.1430671735392816,10.483343302335532,7.3305676356290626,3.929100641004821,L60_D6_U120,r60/t6.0/t6.0_120.cif,18,0,lower
120,O121,O,8,0.0413058316006903,0.4006900203973068,0.1445433107909215,1.1269419549738149,7.358466880074066,3.9696402817773904,L60_D6_U120,r60/t6.0/t6.0_120.cif,19,0,lower
30,C31,C,6,0.7843457422780361,0.3292055699632817,0.1470168563606422,14.941026702881205,6.055805590535202,4.037572073837823,L60_D6_U120,r60/t6.0/t6.0_120.cif,20,0,lower
31,C32,C,6,0.8616840886311206,0.3516313728144353,0.1485128438885782,16.42051955134638,6.465284147780668,4.0786568692492216,L60_D6_U120,r60/t6.0/t6.0_120.cif,21,0,lower
6,C7,C,6,0.28427597659724,0.3283755815449677,0.1510518910794906,5.563338711664034,6.042114506802926,4.148387553784038,L60_D6_U120,r60/t6.0/t6.0_120.cif,22,0,lower
7,C8,C,6,0.3616442695090278,0.3504835124938512,0.1519871961903864,7.043831200504603,6.44559588788082,4.1740741443543525,L60_D6_U120,r60/t6.0/t6.0_120.cif,23,0,lower
26,C27,C,6,0.6084321010654482,0.4294720404806197,0.1546646782306893,11.779151953227236,7.886940398221057,4.247606710495003,L60_D6_U120,r60/t6.0/t6.0_120.cif,24,0,lower
58,H59,H,1,0.0621404916664775,0.2206599586303923,0.1573800429357368,1.2334271732590398,4.080143311829962,4.322179660664001,L60_D6_U120,r60/t6.0/t6.0_120.cif,25,0,lower
94,H95,H,1,0.5623152866565786,0.2199489856496009,0.1576139488324526,10.603952692578824,4.067262156461998,4.328603494909026,L60_D6_U120,r60/t6.0/t6.0_120.cif,26,0,lower
2,C3,C,6,0.1091015540717547,0.4301138773001904,0.157656032971055,2.419148296900101,7.899715098930556,4.3297592653899,L60_D6_U120,r60/t6.0/t6.0_120.cif,27,0,lower
140,O141,O,8,0.7372768826148165,0.3872232352696826,0.1614654212755049,14.120631739032383,7.118951014215744,4.434377743958928,L60_D6_U120,r60/t6.0/t6.0_120.cif,28,0,lower
25,C26,C,6,0.6655795307440232,0.3649911539803386,0.1623992631981597,12.743204781234626,6.713874642025866,4.460024150511389,L60_D6_U120,r60/t6.0/t6.0_120.cif,29,0,lower
95,H96,H,1,0.934937647456984,0.170020564606893,0.164981791354274,17.501032325219224,3.159434970914283,4.530948967033437,L60_D6_U120,r60/t6.0/t6.0_120.cif,30,0,lower
1,C2,C,6,0.1655643321429097,0.3651076269087705,0.1657036067252375,3.3691002136621955,6.717181143244579,4.550772418958705,L60_D6_U120,r60/t6.0/t6.0_120.cif,31,0,lower
122,O123,O,8,0.2377470963480791,0.3864076779921969,0.1659453522744049,4.752365877972882,7.105682309265899,4.557411556146476,L60_D6_U120,r60/t6.0/t6.0_120.cif,32,0,lower
34,C35,C,6,0.8207290790170698,0.2033719495952577,0.1665943275449265,15.407233213238216,3.7681874444680745,4.575234576538378,L60_D6_U120,r60/t6.0/t6.0_120.cif,33,0,lower
59,H60,H,1,0.4346573658576115,0.1687240098681002,0.16781396412178,8.120655518133129,3.1368053850047635,4.608729855276043,L60_D6_U120,r60/t6.0/t6.0_120.cif,34,0,lower
10,C11,C,6,0.3205914629095037,0.2024859465983907,0.1698612848683101,6.0294293875954414,3.753200030499397,4.664956095429765,L60_D6_U120,r60/t6.0/t6.0_120.cif,35,0,lower
4,C5,C,6,0.0184424062410061,0.3423637222531333,0.1740069555212278,0.5657970005537691,6.3054089047885125,4.778810006266281,L60_D6_U120,r60/t6.0/t6.0_120.cif,36,0,lower
28,C29,C,6,0.5190861063898392,0.3418598393756693,0.174027540855247,9.945755003719032,6.29622777328547,4.779375348036089,L60_D6_U120,r60/t6.0/t6.0_120.cif,37,0,lower
33,C34,C,6,0.899775069945142,0.2182920812062258,0.1744999740105792,16.897422604640685,4.043091106790842,4.792349934501503,L60_D6_U120,r60/t6.0/t6.0_120.cif,38,0,lower
9,C10,C,6,0.3997608142913829,0.217021990783127,0.1776359669363236,7.521579642510358,4.021052840330861,4.878474735250053,L60_D6_U120,r60/t6.0/t6.0_120.cif,39,0,lower
146,O147,O,8,0.7254689893441713,0.1231448830406792,0.1794567284825048,13.48429210795562,2.309819184541328,4.928478905887094,L60_D6_U120,r60/t6.0/t6.0_120.cif,40,0,lower
142,O143,O,8,0.7800227512556536,0.2692417006202732,0.1803237657101384,14.718694132536362,4.974261316453636,4.952290633221841,L60_D6_U120,r60/t6.0/t6.0_120.cif,41,0,lower
141,O142,O,8,0.6024378169923258,0.2297188738619469,0.1805454916982743,11.333082850009225,4.253626674776323,4.958379966648654,L60_D6_U120,r60/t6.0/t6.0_120.cif,42,0,lower
128,O129,O,8,0.2249341638857485,0.1222871320431589,0.1805500587967975,4.102588735835726,2.294569049855593,4.958505394371106,L60_D6_U120,r60/t6.0/t6.0_120.cif,43,0,lower
123,O124,O,8,0.1010482395928545,0.2294639416695305,0.1815346407822468,1.9364129214322996,4.2493318887509535,4.985545291885321,L60_D6_U120,r60/t6.0/t6.0_120.cif,44,0,lower
124,O125,O,8,0.2801060129967439,0.2681396327270683,0.1842199757397721,5.343699313720297,4.95555907536123,5.05929352526346,L60_D6_U120,r60/t6.0/t6.0_120.cif,45,0,lower
101,H102,H,1,0.6902598581054092,0.1648383411107174,0.1843015117574044,12.877721387879689,3.0718493493788346,5.061532775618511,L60_D6_U120,r60/t6.0/t6.0_120.cif,46,0,lower
92,H93,H,1,0.8722551695426896,0.3739375120152789,0.185242287488643,16.59203457972874,6.885190090433837,5.087369607626912,L60_D6_U120,r60/t6.0/t6.0_120.cif,47,0,lower
65,H66,H,1,0.189781318186951,0.1639107197470712,0.1856604905382592,3.4965425307130977,3.05542017300715,5.098854854938843,L60_D6_U120,r60/t6.0/t6.0_120.cif,48,0,lower
56,H57,H,1,0.3731152192954907,0.3723794406406578,0.1887274275788804,7.231590226578841,6.858025334482844,5.183083151298645,L60_D6_U120,r60/t6.0/t6.0_120.cif,49,0,lower
98,H99,H,1,0.8313808963198451,0.0912912175226417,0.1916696279240102,15.402550441307357,1.7333261087141096,5.263885762939255,L60_D6_U120,r60/t6.0/t6.0_120.cif,50,0,lower
62,H63,H,1,0.3305786615078214,0.089739694478914,0.1933905820411302,6.013811048877567,1.7056493897677067,5.311148889465337,L60_D6_U120,r60/t6.0/t6.0_120.cif,51,0,lower
35,C36,C,6,0.795052937929613,0.1407770470383826,0.1960924018430353,14.7870889116311,2.637302142681411,5.385349851523415,L60_D6_U120,r60/t6.0/t6.0_120.cif,52,0,lower
11,C12,C,6,0.2943373203661447,0.139165492078606,0.1982157754127979,5.39923641126694,2.6086747381607136,5.4436647552686575,L60_D6_U120,r60/t6.0/t6.0_120.cif,53,0,lower
88,H89,H,1,0.9788312175444158,0.3659570752111884,0.1985923391419572,18.555809983183924,6.744441519379257,5.454006448286117,L60_D6_U120,r60/t6.0/t6.0_120.cif,54,0,lower
52,H53,H,1,0.4807655531023256,0.3663078423491156,0.1992178846421625,9.222892685470176,6.751061766334536,5.47118600922264,L60_D6_U120,r60/t6.0/t6.0_120.cif,55,0,lower
29,C30,C,6,0.6110806498001325,0.4660903366271242,0.2040832124929738,11.802702953106186,8.572375269852477,5.604804101370611,L60_D6_U120,r60/t6.0/t6.0_120.cif,56,0,lower
27,C28,C,6,0.580083570999113,0.2959971382653885,0.2043990378622595,10.972699827783863,5.470773204401242,5.6134777169192205,L60_D6_U120,r60/t6.0/t6.0_120.cif,57,0,lower
3,C4,C,6,0.0780938208075477,0.2957217992790258,0.2052276118407731,1.565013117172268,5.466048825317582,5.636233115446778,L60_D6_U120,r60/t6.0/t6.0_120.cif,58,0,lower
90,H91,H,1,0.6552244695051955,0.502544432523251,0.2070991564201521,12.67828082706673,9.238209131335235,5.6876319571558325,L60_D6_U120,r60/t6.0/t6.0_120.cif,59,0,lower
5,C6,C,6,0.1098462592274337,0.4656018586419095,0.2074036598134722,2.404843542142977,8.564656021063442,5.695994633570585,L60_D6_U120,r60/t6.0/t6.0_120.cif,60,0,lower
89,H90,H,1,0.5603170653124484,0.4971116938192894,0.2115623802718432,10.884835588617284,9.140738362532716,5.810206935488038,L60_D6_U120,r60/t6.0/t6.0_120.cif,61,0,lower
54,H55,H,1,0.154380369689446,0.5014327881591614,0.2118323027598698,3.284547389762527,9.21963178590712,5.817619905175566,L60_D6_U120,r60/t6.0/t6.0_120.cif,62,0,lower
24,C25,C,6,0.6453845778200408,0.3403875335802106,0.2127172234061315,12.247768460302485,6.283226136271021,5.8419227706928645,L60_D6_U120,r60/t6.0/t6.0_120.cif,63,0,lower
53,H54,H,1,0.058985736049643,0.4970458720464087,0.2140779760009117,1.4870744115011565,9.140438369146358,5.879293564845947,L60_D6_U120,r60/t6.0/t6.0_120.cif,64,0,lower
0,C1,C,6,0.1432570521523921,0.3396282405869751,0.2152630032822693,2.83402614003854,6.270291230069304,5.911838357166961,L60_D6_U120,r60/t6.0/t6.0_120.cif,65,0,lower
145,O146,O,8,0.9188875670708168,0.2339489084178663,0.224191538809704,17.198376658042243,4.346383218747845,6.157045652427087,L60_D6_U120,r60/t6.0/t6.0_120.cif,66,0,lower
127,O128,O,8,0.4196067980433441,0.2323281854559025,0.227293079689492,7.835820126142416,4.317938702823152,6.242224285354586,L60_D6_U120,r60/t6.0/t6.0_120.cif,67,0,lower
84,H85,H,1,0.6891863658211926,0.3091553404263608,0.2337205962922128,12.988995674490214,5.7212118205751645,6.418745278808655,L60_D6_U120,r60/t6.0/t6.0_120.cif,68,0,lower
97,H98,H,1,0.7979238702662039,0.1546975871680359,0.2351481723120527,14.7983153857186,2.905126006789446,6.457951266568634,L60_D6_U120,r60/t6.0/t6.0_120.cif,69,0,lower
100,H101,H,1,0.877569149018813,0.262343912237142,0.23661664516473,16.445678474759788,4.868623817832532,6.498280417442426,L60_D6_U120,r60/t6.0/t6.0_120.cif,70,0,lower
48,H49,H,1,0.1862344890931041,0.3079969584661228,0.2368088412631154,3.5583497786776177,5.7011935127927895,6.503558761836064,L60_D6_U120,r60/t6.0/t6.0_120.cif,71,0,lower
61,H62,H,1,0.2964749815638092,0.1517740823344372,0.2374791816369257,5.39447064100111,2.852648999729112,6.521968539056596,L60_D6_U120,r60/t6.0/t6.0_120.cif,72,0,lower
139,O140,O,8,0.6249998886239452,0.4061940506807307,0.2389620837743885,11.919747450481804,7.492625985464934,6.562693966104003,L60_D6_U120,r60/t6.0/t6.0_120.cif,73,0,lower
87,H88,H,1,0.5581261585913224,0.2829057712853981,0.2394739040097729,10.485628844784776,5.244599818254352,6.576750252848047,L60_D6_U120,r60/t6.0/t6.0_120.cif,74,0,lower
51,H52,H,1,0.0544986651393894,0.2824386907461711,0.2396829206851992,1.047972978094739,5.236157228192679,6.582490546257652,L60_D6_U120,r60/t6.0/t6.0_120.cif,75,0,lower
64,H65,H,1,0.3785799524594661,0.2608302188370645,0.2400157280424687,7.088262369578628,4.842237512849353,6.591630543703812,L60_D6_U120,r60/t6.0/t6.0_120.cif,76,0,lower
121,O122,O,8,0.1213909555663494,0.4048932451835382,0.241709465112959,2.477130978499408,7.469888539820933,6.638146199564797,L60_D6_U120,r60/t6.0/t6.0_120.cif,77,0,lower
114,H115,H,1,0.627400779886733,0.3848651506768783,0.3456980625474272,11.761593495315058,7.141884388566542,9.494019106879753,L60_D6_U120,r60/t6.0/t6.0_120.cif,78,1,upper
79,H80,H,1,0.1285699605053085,0.3844407559579348,0.3462203434081057,2.413372240350415,7.1343323032172,9.508362677202074,L60_D6_U120,r60/t6.0/t6.0_120.cif,79,1,upper
117,H118,H,1,0.7229328085922303,0.2763226481300702,0.3566154496715552,13.375321653453272,5.166477139410696,9.793846884883148,L60_D6_U120,r60/t6.0/t6.0_120.cif,80,1,upper
105,H106,H,1,0.4079815539227377,0.2522331903846974,0.3572198458064771,7.437780330635213,4.727412887514638,9.810445613874537,L60_D6_U120,r60/t6.0/t6.0_120.cif,81,1,upper
82,H83,H,1,0.2234670012387122,0.2763533568574791,0.3574287154455471,4.015399032752592,5.167328179896422,9.816181869176532,L60_D6_U120,r60/t6.0/t6.0_120.cif,82,1,upper
69,H70,H,1,0.909081886165488,0.2555806897611127,0.3575855908956064,16.831369407932954,4.7885867245134754,9.820490191037775,L60_D6_U120,r60/t6.0/t6.0_120.cif,83,1,upper
154,O155,O,8,0.7624620372184807,0.3065492024103473,0.3650629184158747,14.14657878414762,5.720693234000151,10.025842485530564,L60_D6_U120,r60/t6.0/t6.0_120.cif,84,1,upper
102,H103,H,1,0.5440157830306322,0.2294609906413036,0.3651957964733321,9.940554458557449,4.315007506590237,10.029491759139706,L60_D6_U120,r60/t6.0/t6.0_120.cif,85,1,upper
66,H67,H,1,0.0448716476591942,0.2305457942080042,0.3658130397916683,0.5885160946648309,4.335010219796743,10.046443314536615,L60_D6_U120,r60/t6.0/t6.0_120.cif,86,1,upper
136,O137,O,8,0.2632357097742707,0.306168342559167,0.366077500772607,4.790217299463987,5.714111210701313,10.053706293066362,L60_D6_U120,r60/t6.0/t6.0_120.cif,87,1,upper
148,O149,O,8,0.4951115096252054,0.1323436149090726,0.3724882144112817,8.870476007745943,2.546644533431557,10.22976582121591,L60_D6_U120,r60/t6.0/t6.0_120.cif,88,1,upper
130,O131,O,8,0.9950949289302966,0.133852819339658,0.3725172037080992,18.240991886250168,2.574175833289024,10.230561963768322,L60_D6_U120,r60/t6.0/t6.0_120.cif,89,1,upper
115,H116,H,1,0.6575414095776164,0.4575463638909899,0.3818772778738243,12.374329058184228,8.48020232261927,10.4876207459795,L60_D6_U120,r60/t6.0/t6.0_120.cif,90,1,upper
80,H81,H,1,0.1582497886193981,0.457406095431319,0.3823147490876848,3.0180256602632007,8.477801037189145,10.49963516119634,L60_D6_U120,r60/t6.0/t6.0_120.cif,91,1,upper
47,C48,C,6,0.6286014163436449,0.4075760791490913,0.3828073084730616,11.75751134614079,7.5693077450137185,10.513162480908749,L60_D6_U120,r60/t6.0/t6.0_120.cif,92,1,upper
23,C24,C,6,0.1293248482138823,0.4074254318315097,0.3832534600580189,2.4014608388631,7.566720303673327,10.525415287999818,L60_D6_U120,r60/t6.0/t6.0_120.cif,93,1,upper
36,C37,C,6,0.5091090843109254,0.2044375831016173,0.389996356520537,9.209954926444558,3.8675717453255993,10.710597661829512,L60_D6_U120,r60/t6.0/t6.0_120.cif,94,1,upper
12,C13,C,6,0.0095451005313112,0.2056254515001394,0.3903605871102317,-0.1493919743464625,3.889363336237811,10.720600645798786,L60_D6_U120,r60/t6.0/t6.0_120.cif,95,1,upper
39,C40,C,6,0.4376346865465128,0.2501743429804579,0.3930869386262754,7.932607574612428,4.702705277627541,10.795475330356322,L60_D6_U120,r60/t6.0/t6.0_120.cif,96,1,upper
15,C16,C,6,0.9384286527025764,0.2519551586687155,0.3935624162197203,17.31798875144751,4.735349304676237,10.808533527222668,L60_D6_U120,r60/t6.0/t6.0_120.cif,97,1,upper
118,H119,H,1,0.5296259017728621,0.3868529505109632,0.3969866296270531,9.849831648300722,7.196488054688729,10.902573821448476,L60_D6_U120,r60/t6.0/t6.0_120.cif,98,1,upper
83,H84,H,1,0.0302482920515568,0.3867143972898602,0.3974606551553596,0.4918606677951091,7.194131129508253,10.91559213977438,L60_D6_U120,r60/t6.0/t6.0_120.cif,99,1,upper
137,O138,O,8,0.0593004333392131,0.4291182994217145,0.397639045501992,1.097931290329919,7.9674464874713085,10.92049133228628,L60_D6_U120,r60/t6.0/t6.0_120.cif,100,1,upper
155,O156,O,8,0.5587999501474896,0.4291728801335826,0.3976539053243137,10.457276097400989,7.968447105905598,10.920899432453252,L60_D6_U120,r60/t6.0/t6.0_120.cif,101,1,upper
119,H120,H,1,0.8510059106518293,0.1845280886251561,0.4069763603087972,15.55972484405541,3.5105913079833857,11.176925066769815,L60_D6_U120,r60/t6.0/t6.0_120.cif,102,1,upper
150,O151,O,8,0.4515825141588925,0.3227466732988266,0.407596074769657,8.276685280179223,6.031282310503068,11.193944487963144,L60_D6_U120,r60/t6.0/t6.0_120.cif,103,1,upper
70,H71,H,1,0.3505712532903911,0.1829679954831545,0.4079488885516029,6.179066083322812,3.482490460172112,11.203633928402242,L60_D6_U120,r60/t6.0/t6.0_120.cif,104,1,upper
132,O133,O,8,0.9532028673249002,0.3237342497644608,0.4094094497883211,17.674235557600966,6.049940126681793,11.243745799975915,L60_D6_U120,r60/t6.0/t6.0_120.cif,105,1,upper
71,H72,H,1,0.9524324058666168,0.0499928426523459,0.4103093132959355,17.258114625283163,1.058482005051636,11.268459046188292,L60_D6_U120,r60/t6.0/t6.0_120.cif,106,1,upper
106,H107,H,1,0.4524003834226321,0.0490392234480197,0.4108493833504186,7.886583594795849,1.041285673507535,11.28329116696598,L60_D6_U120,r60/t6.0/t6.0_120.cif,107,1,upper
45,C46,C,6,0.749245975446044,0.3358851655521238,0.4120546303620536,13.866131553001331,6.272463432322093,11.316391260361504,L60_D6_U120,r60/t6.0/t6.0_120.cif,108,1,upper
21,C22,C,6,0.2497292851264251,0.335696704285283,0.4130051121718101,4.504714014822985,6.269366930861596,11.342494653582955,L60_D6_U120,r60/t6.0/t6.0_120.cif,109,1,upper
151,O152,O,8,0.6368402787226349,0.2844859927259611,0.4131442114658569,11.683042927173522,5.335569629841753,11.34631478304999,L60_D6_U120,r60/t6.0/t6.0_120.cif,110,1,upper
17,C18,C,6,0.998388882495848,0.0837429590048751,0.4136300465391255,18.16321236584964,1.6751168356461734,11.359657430776783,L60_D6_U120,r60/t6.0/t6.0_120.cif,111,1,upper
41,C42,C,6,0.4984723766143088,0.082672292605433,0.4138449088023752,8.794198595392476,1.655669716602718,11.365558263479192,L60_D6_U120,r60/t6.0/t6.0_120.cif,112,1,upper
133,O134,O,8,0.1371663148235178,0.2846240237992425,0.4139305174972353,2.3194203560266438,5.338368086242928,11.367909363102743,L60_D6_U120,r60/t6.0/t6.0_120.cif,113,1,upper
72,H73,H,1,0.0488081865845375,0.0480394541680962,0.4145136336913578,0.3169770816749256,1.0243658723811029,11.383923674110838,L60_D6_U120,r60/t6.0/t6.0_120.cif,114,1,upper
107,H108,H,1,0.5487875615886159,0.0468126840583842,0.4147342902025707,9.68310815450813,1.00207421562576,11.38998363614266,L60_D6_U120,r60/t6.0/t6.0_120.cif,115,1,upper
112,H113,H,1,0.7780651064781816,0.3859630259085298,0.4151931037121315,14.474287410222148,7.1867757461573705,11.402584181815858,L60_D6_U120,r60/t6.0/t6.0_120.cif,116,1,upper
77,H78,H,1,0.2786844584143814,0.3856802526969226,0.4162163605014644,5.115163805415117,7.1819854750157575,11.430686218135016,L60_D6_U120,r60/t6.0/t6.0_120.cif,117,1,upper
46,C47,C,6,0.6691682582034545,0.3530337544040556,0.4186199965909219,12.380184429952866,6.587524207018126,11.496698063243826,L60_D6_U120,r60/t6.0/t6.0_120.cif,118,1,upper
22,C23,C,6,0.1696385912896673,0.3530872657187157,0.419386360324334,3.019174151699072,6.588774275979056,11.51774496143648,L60_D6_U120,r60/t6.0/t6.0_120.cif,119,1,upper
109,H110,H,1,0.7464040333315719,0.1803312826721774,0.4196760404706218,13.57316885269925,3.4386059475306543,11.525700542163412,L60_D6_U120,r60/t6.0/t6.0_120.cif,120,1,upper
74,H75,H,1,0.2462047824324803,0.1803358931937993,0.4201445837253832,4.200020658114394,3.438857706412344,11.53856829901552,L60_D6_U120,r60/t6.0/t6.0_120.cif,121,1,upper
16,C17,C,6,0.8897005772079938,0.2145679220338689,0.4288288693683212,16.293475506707463,4.06619992795149,11.777067679706562,L60_D6_U120,r60/t6.0/t6.0_120.cif,122,1,upper
40,C41,C,6,0.3896378103502393,0.2133533978060958,0.4292059260057394,6.921249561446078,4.044187552716263,11.787422909624963,L60_D6_U120,r60/t6.0/t6.0_120.cif,123,1,upper
111,H112,H,1,0.4148282112231694,0.3374196291859207,0.4303907533130272,7.57273781126458,6.307007177895798,11.819962209992603,L60_D6_U120,r60/t6.0/t6.0_120.cif,124,1,upper
76,H77,H,1,0.915624879147638,0.3385474752900686,0.4315656317020984,16.956088151536346,6.327994357175516,11.852228279961023,L60_D6_U120,r60/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.5418110578132633,0.1940411483921821,0.4420514511526839,9.723639559939608,3.69661844480969,12.140203773608729,L60_D6_U120,r60/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.041808791576015,0.1945954251652884,0.4424804560796596,0.3550496923169538,3.7068794297054377,12.151985676416166,L60_D6_U120,r60/t6.0/t6.0_120.cif,127,1,upper
149,O150,O,8,0.6174190109209864,0.1726128906933735,0.4450645373535566,11.104146729438742,3.306944234643732,12.222953146720522,L60_D6_U120,r60/t6.0/t6.0_120.cif,128,1,upper
131,O132,O,8,0.1173366359033637,0.1727734929285946,0.445627320031492,1.7332647282042948,3.3100742894080084,12.2384090317144,L60_D6_U120,r60/t6.0/t6.0_120.cif,129,1,upper
42,C43,C,6,0.6568730762234657,0.2337666132753961,0.4526053799445233,11.920674439003545,4.424804707768074,12.430049776400905,L60_D6_U120,r60/t6.0/t6.0_120.cif,130,1,upper
18,C19,C,6,0.1570061501283842,0.233765181169963,0.4533101791452418,2.553363673430429,4.4250308292910665,12.449405907669988,L60_D6_U120,r60/t6.0/t6.0_120.cif,131,1,upper
43,C44,C,6,0.7377264805784415,0.211534717241573,0.4533750628039909,13.40190658737154,4.019672963844441,12.451187828839428,L60_D6_U120,r60/t6.0/t6.0_120.cif,132,1,upper
44,C45,C,6,0.777046790653676,0.2824694455550141,0.4535667729903938,14.2420685144634,5.313263711430295,12.456452828473155,L60_D6_U120,r60/t6.0/t6.0_120.cif,133,1,upper
19,C20,C,6,0.2377812131757042,0.2112935444675354,0.4539714463227946,4.032952053473063,4.015488521520414,12.467566504730254,L60_D6_U120,r60/t6.0/t6.0_120.cif,134,1,upper
20,C21,C,6,0.2774471825273512,0.2819790911744652,0.4543477602427712,4.878928984289691,5.304601413141584,12.477901337156316,L60_D6_U120,r60/t6.0/t6.0_120.cif,135,1,upper
113,H114,H,1,0.6616749085611611,0.3739591226906525,0.4557960286788183,12.210481919038992,6.9824110863226,12.517675607519305,L60_D6_U120,r60/t6.0/t6.0_120.cif,136,1,upper
135,O136,O,8,0.8541550006309787,0.2699472737097349,0.4563850657048882,15.6640218235535,5.085925699269874,12.533852524274224,L60_D6_U120,r60/t6.0/t6.0_120.cif,137,1,upper
78,H79,H,1,0.1619888498970472,0.3742228247279006,0.4564925714576561,2.846961078422069,6.987469076383407,12.53680498997032,L60_D6_U120,r60/t6.0/t6.0_120.cif,138,1,upper
153,O154,O,8,0.3545607790598562,0.2690361439111133,0.4568146924438948,6.300934065443226,5.06946465251055,12.545651504109108,L60_D6_U120,r60/t6.0/t6.0_120.cif,139,1,upper
14,C15,C,6,0.9968025662654646,0.1328890816168487,0.4578087171629998,18.134171717621847,2.587126191577306,12.572950730510176,L60_D6_U120,r60/t6.0/t6.0_120.cif,140,1,upper
38,C39,C,6,0.4972782625328787,0.1322548756457567,0.4578425924849609,8.773436490803181,2.575573324460167,12.573881059571267,L60_D6_U120,r60/t6.0/t6.0_120.cif,141,1,upper
103,H104,H,1,0.5307430715644439,0.2432602531194501,0.4638840312001884,9.553044754460762,4.6019613443878695,12.739799069561688,L60_D6_U120,r60/t6.0/t6.0_120.cif,142,1,upper
67,H68,H,1,0.0308477770107931,0.2436457776630909,0.464479812961919,0.1859438364057374,4.609204754073226,12.75616121920094,L60_D6_U120,r60/t6.0/t6.0_120.cif,143,1,upper
129,O130,O,8,0.9253997432032028,0.1652710825726804,0.4653161038374816,16.831523983527678,3.180311247324347,12.779128549399418,L60_D6_U120,r60/t6.0/t6.0_120.cif,144,1,upper
147,O148,O,8,0.4260416805132253,0.1646121557574298,0.4657077398121387,7.473291161260123,3.1684356229717467,12.789884176431103,L60_D6_U120,r60/t6.0/t6.0_120.cif,145,1,upper
108,H109,H,1,0.6433608661723575,0.2609363950668494,0.4873079356656167,11.651309293191066,4.932675658258083,13.383097429158346,L60_D6_U120,r60/t6.0/t6.0_120.cif,146,1,upper
