atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5516091450795103,0.2731805717113299,0.145317634420552,10.519636199501663,5.2304577701951205,3.9169893128753808,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,15,0,lower
121,O122,O,8,0.1169087183386344,0.414488345024164,0.154493729806667,2.5677207867047502,7.871942819646246,4.164327963168288,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,16,0,lower
139,O140,O,8,0.6172189103217087,0.4136574277359354,0.1545913854040074,11.915596289843853,7.856557562554159,4.166960237858486,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,17,0,lower
140,O141,O,8,0.7449988272500363,0.2983259859079417,0.1549952616200572,14.156361268243382,5.708314461514919,4.177846589183291,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,18,0,lower
122,O123,O,8,0.2451466040002636,0.3005257160188086,0.1554873441539021,4.818234740841829,5.749773361961745,4.191110512958331,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,19,0,lower
92,H93,H,1,0.8763182228369297,0.3294229853777995,0.1677010334476139,16.63796019680917,6.299989544518391,4.520326513652347,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,20,0,lower
56,H57,H,1,0.3763502221710686,0.3323167805367629,0.1695021380067684,7.297334123184969,6.355649780002618,4.568874698032796,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,21,0,lower
25,C26,C,6,0.672342928879847,0.295393802360732,0.170392868756713,12.780621248401912,5.66863610548412,4.592884054103687,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,22,0,lower
1,C2,C,6,0.1724363870104282,0.2966002889284802,0.1704990444032817,3.440576248950043,5.691216138118343,4.59574598393454,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,23,0,lower
88,H89,H,1,0.979872438726102,0.3468194442245793,0.1759272463232873,18.58747932629575,6.632073417129841,4.742061391514451,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,24,0,lower
52,H53,H,1,0.4803740296742925,0.347139704542116,0.176481087802528,9.253517614940034,6.638577582820578,4.7569900074657285,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,25,0,lower
31,C32,C,6,0.8709189743639819,0.272158108981097,0.1776626469880333,16.45499880941528,5.2428107682366605,4.788838548908126,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,26,0,lower
7,C8,C,6,0.3708965988720023,0.2746887724885808,0.1782097445227455,7.114062225729367,5.290488398126707,4.803585384040099,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,27,0,lower
4,C5,C,6,0.0229079960086762,0.3064605458446923,0.1881398049011631,0.6425362907945625,5.892039830363283,5.071246914132884,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,28,0,lower
28,C29,C,6,0.5230358078575819,0.3063596929218441,0.1886684014786517,9.98753072926946,5.890674109724526,5.085495062013224,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,29,0,lower
30,C31,C,6,0.7926192094767384,0.2668041513257916,0.1920050789276217,14.971698440088414,5.156990143657823,5.175434111463368,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,30,0,lower
6,C7,C,6,0.2926664210604145,0.2687284282140476,0.1923899420971043,5.6314423388296335,5.193213233659893,5.185807972335752,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,31,0,lower
24,C25,C,6,0.6420520274145677,0.363398251534069,0.1945129103556664,12.278590779075552,6.958981653655772,5.2430318874753,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,32,0,lower
0,C1,C,6,0.1414528059099406,0.3643110436428468,0.1945343871567601,2.925307536762229,6.9760079036003,5.243610787625265,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,33,0,lower
49,H50,H,1,0.1682870904607562,0.2485841367120418,0.1946474746887699,3.279524671514983,4.820114944970647,5.246659025067804,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,34,0,lower
85,H86,H,1,0.667894573291639,0.2475373032593001,0.1946477566518387,12.614085186828666,4.800612616762572,5.246666625290112,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,35,0,lower
55,H56,H,1,0.2819999204804686,0.2113300139825212,0.1989966418648322,5.353007572816538,4.130289577993832,5.363889403999262,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,36,0,lower
91,H92,H,1,0.7817414794523827,0.2095636220199209,0.1990730419210881,14.689087925194746,4.097455707514063,5.365948742530684,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,37,0,lower
144,O145,O,8,0.9951357443914376,0.2484223252953047,0.2146623856382244,18.711557971012557,4.836531498413519,5.786154404274705,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,38,0,lower
126,O127,O,8,0.4948839164987786,0.2488325903431608,0.2153375583246234,9.36351901987398,4.844830252585083,5.80435346323624,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,39,0,lower
84,H85,H,1,0.6812431349879888,0.3886214316726158,0.2180409909889753,13.021098840344704,7.45173359405433,5.877223606605755,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,40,0,lower
48,H49,H,1,0.1802895662748609,0.3896712205014822,0.2182805844423054,3.661165244413025,7.471523859902311,5.8836817697865085,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,41,0,lower
3,C4,C,6,0.0765526848856964,0.343014340911648,0.2231430528391979,1.658853620003749,6.60702261103247,6.01474801526159,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,42,0,lower
32,C33,C,6,0.919430787245818,0.2476788482172305,0.2233794691662041,17.28784219724303,4.831143276267573,6.021120540041292,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,43,0,lower
27,C28,C,6,0.5772748572714448,0.3425615006240577,0.2234342838461461,11.014728024032037,6.598868891862382,6.022598051813195,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,44,0,lower
8,C9,C,6,0.4190078095604684,0.2481605852075586,0.2236363379561586,7.937085263168009,4.840367456412202,6.028044354271235,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,45,0,lower
57,H58,H,1,0.4115744325296585,0.190464649060343,0.2296249180257215,7.719263213066865,3.77130085019147,6.189464571613137,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,46,0,lower
93,H94,H,1,0.9125015960751818,0.1901060122132782,0.2304815171095678,17.078561704050873,3.765451027027887,6.212553919786358,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,47,0,lower
142,O143,O,8,0.7798196749926031,0.3052032371814154,0.236319994486131,14.740087752646003,5.915390923008544,6.36992816812623,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,48,0,lower
51,H52,H,1,0.0472669254511562,0.3911786247224903,0.2368125539420969,1.160111324930317,7.51759836479366,6.383204947181072,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,49,0,lower
87,H88,H,1,0.5484094938564417,0.390985415832374,0.2370868939943672,10.524187211247266,7.514265203772885,6.390599693573147,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,50,0,lower
124,O125,O,8,0.279769875493068,0.3062228610576251,0.2370965178688942,5.396504295378778,5.93514048178282,6.390859101963748,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,51,0,lower
100,H101,H,1,0.8681854414701605,0.3851579969817547,0.2468198975134587,16.48319818651037,7.415148973959687,6.652949620465903,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,52,0,lower
64,H65,H,1,0.3696980517009798,0.3850922941289585,0.2495415173396381,7.1656205007463765,7.416567159316285,6.72630999283477,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,53,0,lower
123,O124,O,8,0.1012627415898281,0.2963879749403221,0.2642786822434672,2.023036628857914,5.778304976820422,7.123545453352398,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,54,0,lower
141,O142,O,8,0.601970464269277,0.2960564244912632,0.2646103411054114,11.378757577260382,5.772450146969828,7.132485209514381,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,55,0,lower
145,O146,O,8,0.910490620863013,0.3626974463016891,0.2649701073103513,17.22828587891667,7.014327685802461,7.1421825899149285,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,56,0,lower
58,H59,H,1,0.0659027702789651,0.2598976449487614,0.2663627528370994,1.3139569217158351,5.100510109559249,7.179720894654386,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,57,0,lower
94,H95,H,1,0.5660464608267699,0.2602080270369687,0.2672209609471142,10.65946405912536,5.10712573178965,7.202853613601781,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,58,0,lower
127,O128,O,8,0.411386884820265,0.361308312202616,0.267644150254827,7.8975527687971265,6.991044038134596,7.21426054299644,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,59,0,lower
33,C34,C,6,0.8992461151832507,0.2876090605923428,0.2702088325735352,16.917835537152644,5.620510187496739,7.283390716174373,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,60,0,lower
9,C10,C,6,0.3989444267970167,0.2863700507209437,0.2712160061843519,7.56645925238745,5.598405117789427,7.31053875148,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,61,0,lower
34,C35,C,6,0.8207301497106387,0.2745192662995444,0.2790731384974549,15.425759985729307,5.38525188669349,7.522325183477683,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,62,0,lower
10,C11,C,6,0.3201455830637991,0.2742025023373949,0.279662128502278,6.070659324365865,5.379922355724016,7.538201216441484,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,63,0,lower
60,H61,H,1,0.3131388180455402,0.2158005755734254,0.2820668891885253,5.86324735725419,4.294223794115978,7.60302075431528,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,64,0,lower
96,H97,H,1,0.8146134416061902,0.2159960500972136,0.2820781335462826,15.23426716158892,4.297876418563204,7.60332384230141,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,65,0,lower
95,H96,H,1,0.9333098670675352,0.2660588904398407,0.3020463829031405,17.497337793191043,5.249937478273468,8.141561473539518,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,66,0,lower
59,H60,H,1,0.4325547102893481,0.2630996353450913,0.3027724175901931,8.135562644444617,5.195511145753436,8.161131501095372,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,67,0,lower
101,H102,H,1,0.6867056854996912,0.2948282495563649,0.3080494478822844,12.920165397775758,5.791741209001991,8.303372126882202,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,68,0,lower
65,H66,H,1,0.1861466678303646,0.2951855769774482,0.3080895027735384,3.566910008868481,5.798437137757068,8.304451793376886,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,69,0,lower
97,H98,H,1,0.7871175254725635,0.3674984475707918,0.3199050085628378,14.877852081517364,7.157103330487538,8.62293488792661,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,70,0,lower
61,H62,H,1,0.2873655518305619,0.3667936395762587,0.3212144526930464,5.537145764512253,7.145243943957277,8.658230526231529,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,71,0,lower
35,C36,C,6,0.7894739162532055,0.3083856089618564,0.3247710832790906,14.842209646793956,6.060549939150063,8.754098340560681,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,72,0,lower
11,C12,C,6,0.2889585942509397,0.3076693370862357,0.3255873006270984,5.487683561692565,6.047998139165189,8.77609921225033,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,73,0,lower
146,O147,O,8,0.7211559483854347,0.2837813914128337,0.3360976108214769,13.523769297129816,5.613167294590677,9.059401186374425,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,74,0,lower
128,O129,O,8,0.2201329157305517,0.2837560207720945,0.3363527010020765,4.161156470762003,5.61294228695235,9.066277058770863,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,75,0,lower
98,H99,H,1,0.8261161280268372,0.2929075026149924,0.3566363407487803,15.477587355230495,5.803127227030256,9.613015934825787,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,76,0,lower
62,H63,H,1,0.3251448583655969,0.2912171717383667,0.3575045798215952,6.113254555525889,5.772479124071266,9.636419035095054,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.0521446475375298,0.2026722864094407,0.362201588469155,0.8949165818166172,4.127439904455942,9.763025367136835,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.5519910137388441,0.2018859502073925,0.362356554473507,10.234128156665484,4.112940835806779,9.767202425105928,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.9487422160384676,0.2154688332748171,0.3835974323692051,17.64549736068869,4.386612499037884,10.339743342423349,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4486437789170611,0.2144453954774943,0.383954522539953,8.298798236807754,4.367892434810825,10.349368591197386,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.0218930001889283,0.1937766909215801,0.3958734182947482,0.2869717365657744,3.9944038433955855,10.67063852845564,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.5218731597611723,0.193073400965308,0.3961035976594564,9.628718999609164,3.9815249533520007,10.67684293795626,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,83,1,upper
79,H80,H,1,0.0290873467087962,0.1359928749360511,0.4063484995933756,0.3382023571716337,2.9280556665166038,10.952990919215596,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,84,1,upper
114,H115,H,1,0.5293378369519216,0.1353573797429507,0.406740522686434,9.684936685609436,2.9165969221056693,10.96355777348647,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,85,1,upper
83,H84,H,1,0.9188964968505564,0.2091150506557252,0.4125845610317096,17.05272944860794,4.296382584210191,11.121081915919394,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,86,1,upper
118,H119,H,1,0.4189248457160925,0.2072489629666737,0.4129109637555386,7.707356868377625,4.261934083899881,11.129879994597385,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1638396933971007,0.239576655781936,0.4137851296325598,2.981002463627745,4.865050594356989,11.153442849935802,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6638297205243132,0.2388933487584265,0.4139473656128887,12.323022758416268,4.852478026551414,11.157815867729864,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,89,1,upper
113,H114,H,1,0.538600402303785,0.2944432190117485,0.4280107260572626,10.040457869014002,5.901030295245063,11.536889149395783,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,90,1,upper
78,H79,H,1,0.0388915414077344,0.2948334679176,0.4281328686891293,0.7030543406652906,5.908419247640532,11.540181464093692,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.053261899833709,0.2372121087719732,0.4369867761275511,0.8900946183775629,4.843523769028858,11.778835643621,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.5531134863472241,0.2369049054901733,0.4370365399460673,10.230110747623533,4.837848856396129,11.780177011074944,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,93,1,upper
76,H77,H,1,0.795834830093958,0.2500389916226853,0.4468455769814758,14.773278132806896,5.0920609959078,12.044576396534938,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,94,1,upper
21,C22,C,6,0.1343108320553374,0.2251070405684051,0.4469030566872923,2.3799936323719253,4.627632294944472,12.04612574320775,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,95,1,upper
111,H112,H,1,0.2961971545418833,0.2465009193341036,0.4470377130957244,5.432145869751179,5.026332920906739,12.049755362660624,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,96,1,upper
45,C46,C,6,0.63412969909254,0.2249010478575992,0.4470823494487851,11.71940645134829,4.62396869524204,12.05095852096004,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,97,1,upper
132,O133,O,8,0.8382918949066079,0.217052521060145,0.4544391336556173,15.517648948463815,4.484892131901173,12.249258233381015,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,98,1,upper
150,O151,O,8,0.3383032627290624,0.2131653238948079,0.454912134476909,6.16925331508586,4.412932501283499,12.262007815834435,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,99,1,upper
136,O137,O,8,0.1550177507197852,0.151217901349986,0.4593467941008977,2.6614204110565445,3.263151723184482,12.38154261574133,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,100,1,upper
154,O155,O,8,0.6545609909279464,0.1510965721845786,0.4600212336887795,11.995329503809335,3.2615461173464304,12.399721914272078,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,101,1,upper
110,H111,H,1,0.6381601361831034,0.3304431575923727,0.4756144990099841,11.902332309312571,6.617927671573331,12.820033281571284,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,102,1,upper
75,H76,H,1,0.139085476960035,0.3303351671169292,0.4758271458877829,2.5760621468465,6.6161222436247495,12.825765108620876,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1176497595030203,0.1337763666361951,0.4801715441900941,1.9215901204372985,2.9584316857565205,12.942866944119928,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,104,1,upper
117,H118,H,1,0.6169043071339845,0.1340675475169444,0.4807683600392669,11.250701216460486,2.964435819799497,12.958953920158908,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.0203870429719213,0.215984401238434,0.4821729664266426,0.206737217017757,4.491917853580762,12.996814625985046,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.520241252338864,0.2158408004975941,0.4822749369123029,9.546961741972856,4.489341554989438,12.999563207078818,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,107,1,upper
44,C45,C,6,0.6530232512649535,0.2747755645378687,0.488961487933245,12.096882140203698,5.593793059028672,13.179797003159129,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,108,1,upper
20,C21,C,6,0.1534576888701693,0.2745134294120797,0.4890396379248229,2.761367970964118,5.588985328423792,13.181903510624876,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,109,1,upper
69,H70,H,1,0.8013306135273869,0.1286482021654338,0.4919944229871249,14.679636605377546,2.874371545977236,13.261548775681872,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,110,1,upper
105,H106,H,1,0.3011542222147156,0.1263630271481971,0.4940877767507278,5.328260786764585,2.833830823323512,13.317974441794563,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,111,1,upper
135,O136,O,8,0.7296142995463656,0.2752396291253003,0.4978063634117398,13.520454566908136,5.611025511881888,13.418207729160304,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,112,1,upper
153,O154,O,8,0.2301266424716668,0.2742684881445542,0.4979702997688039,4.185415017286784,5.593092222188511,13.422626580053192,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,113,1,upper
15,C16,C,6,0.8240958267886892,0.1801335528607245,0.4999606966098648,15.163072536809455,3.841282200915745,13.476277075988556,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,114,1,upper
39,C40,C,6,0.3240560992605788,0.178075386770761,0.5011150337377401,5.815413062926125,3.804059047778009,13.50739185576991,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0117838507495542,0.3193154141903703,0.5085678428850494,0.1527638516120069,6.442608963790128,13.708279889058607,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,116,1,upper
108,H109,H,1,0.5114540185103159,0.3191340035190423,0.5087396484198485,9.489436226812504,6.439396060868665,13.7129108510639,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,117,1,upper
66,H67,H,1,0.9354556931453408,0.1370499343679111,0.5090605936749051,17.180754469170687,3.047464960692682,13.721561825455876,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,118,1,upper
102,H103,H,1,0.435530585398769,0.1354330222842,0.5101209714887449,7.835885220507775,3.018371190915196,13.750143962654729,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,119,1,upper
103,H104,H,1,0.4026596425402328,0.2804795628690964,0.5175554660854057,7.399111250175921,5.727819011276534,13.950538333220065,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,120,1,upper
67,H68,H,1,0.9027827252566206,0.2820310571294425,0.5177656658982236,16.74641417909242,5.7569275584245965,13.956204200433351,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0313536703542849,0.2640639716114699,0.5216569748877349,0.4360343193304154,5.425976936527321,14.06109316167876,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5312071617974568,0.263914889526817,0.5217723669066987,9.77622596851509,5.423311550057967,14.064203515813512,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,123,1,upper
12,C13,C,6,0.8948040811814808,0.1666129319228951,0.5300589108831129,16.439156845567645,3.61861211711819,14.287564598766124,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,124,1,upper
16,C17,C,6,0.767539515919512,0.2237426888443975,0.5302954975960947,14.13343827570109,4.683174343862848,14.293941716244078,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,125,1,upper
40,C41,C,6,0.2675574136526104,0.2229668374543134,0.5308556897852423,4.789038735966479,4.669264014731444,14.309041513504038,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,126,1,upper
36,C37,C,6,0.3950223691764752,0.1652467630043538,0.5311129208198848,7.097291833160775,3.594183533057767,14.315975091921084,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1116064937002981,0.2618233072299332,0.536433018499559,1.9190734855792968,5.398578211403646,14.459376585055972,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6114920736297614,0.2618816484883105,0.5364595029611912,11.260211188949835,5.399690826287402,14.460090465058109,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,129,1,upper
119,H120,H,1,0.7311968081416691,0.1860417969980525,0.5462288897006796,13.391565352356976,3.9962719633469432,14.723421089758332,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,130,1,upper
13,C14,C,6,0.916881424758889,0.2398273491189157,0.5465037940412388,16.929469923537358,4.998568552033467,14.730831046356696,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,131,1,upper
37,C38,C,6,0.4169061061240915,0.2389163704626191,0.5467024262888688,7.585361895570095,4.981789775767009,14.736185113633262,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,132,1,upper
70,H71,H,1,0.2308061181377679,0.1858608171897836,0.5470162137128693,4.040075567922144,3.9936646524392976,14.744643151029935,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,133,1,upper
109,H110,H,1,0.6255640187359984,0.2075036444181587,0.5529540958404351,11.438686541776754,4.402637167656506,14.904696821924944,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,134,1,upper
74,H75,H,1,0.1254203496095096,0.2074442670347864,0.5530060731888341,2.0926517202343304,4.401581422901403,14.906097854352996,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9914068742690564,0.2409751982556655,0.56142148229401,18.30966052291897,5.034435653504797,15.132932454708875,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4914282584979743,0.2405906513476783,0.5615478983539903,8.966227313808453,5.027394238561898,15.13633995826406,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,137,1,upper
129,O130,O,8,0.7949716669268823,0.2656075080183402,0.5698819806988124,14.662421863962807,5.501551535286248,15.36098242239073,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,138,1,upper
147,O148,O,8,0.295035401638392,0.2652987603462553,0.5701287389947461,5.319764382891875,5.496039099052975,15.36763371156076,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1232497524629498,0.3153221339654623,0.571512775705474,2.1720028555590862,6.4293227429626265,15.404939968479717,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.6232222694724583,0.3153584297273509,0.5715244519333406,11.514750862699278,6.430010271945739,15.405254697383407,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,141,1,upper
130,O131,O,8,0.8823911311394983,0.1248783377002655,0.5746923213853822,16.112605491339995,2.884424390814798,15.49064358248128,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,142,1,upper
148,O149,O,8,0.3833158336229347,0.1243423425679859,0.5761778446665634,6.784594561929223,2.8758809464465847,15.530685376717862,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,143,1,upper
