atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2613170206400724,0.4676715535377114,0.1542972360835271,5.526696943276917,8.620489852956224,4.2251904739040125,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,25,0,lower
98,H99,H,1,0.7910064844697283,0.5190009065635772,0.1584469302713876,15.523462311392954,9.561971474287065,4.338823412491918,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,26,0,lower
62,H63,H,1,0.2898774110175431,0.5169830159886798,0.1585414322456673,6.142272368586417,9.52505331158746,4.341411202472002,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,27,0,lower
65,H66,H,1,0.1620263805733591,0.4441030846408135,0.1652922812212622,3.6147532939579055,8.192901008691793,4.526272730173038,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,28,0,lower
101,H102,H,1,0.6633978078978957,0.445658111935016,0.1653892132754731,12.999447708655111,8.221412783622121,4.528927064122651,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,29,0,lower
92,H93,H,1,0.8824099610159091,0.2353802367976472,0.1661038488457669,16.72994143605318,4.370960147244969,4.548496250717048,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,30,0,lower
56,H57,H,1,0.381990228540845,0.2346081467938597,0.1672205607768189,7.363010106232931,4.357228393934374,4.57907567477505,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,31,0,lower
123,O124,O,8,0.0869335174699726,0.3789602199720878,0.167548308060607,2.0932255092079224,7.0007949517052666,4.588050525760456,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,32,0,lower
141,O142,O,8,0.5863683147364789,0.3801971738253767,0.1690252019497354,11.439518937239988,7.023985129377681,4.628492974048602,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,33,0,lower
142,O143,O,8,0.7719115199825687,0.3414670392959184,0.1693156254024838,14.843625447407222,6.314845500737218,4.636445769815384,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,34,0,lower
146,O147,O,8,0.6922590911015399,0.4870519550390716,0.1706959520246587,13.605597775901805,8.981372246844675,4.674243873287129,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,35,0,lower
128,O129,O,8,0.191027636246811,0.4853846553940256,0.1708035933656531,4.22308861347863,8.950879070375636,4.677191464443729,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,36,0,lower
124,O125,O,8,0.2712182095495758,0.3395381814988276,0.1712181755470463,5.468641150833444,6.280216949166597,4.688544154407174,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,37,0,lower
33,C34,C,6,0.8838630644709569,0.3917617857774821,0.1742400966569326,17.02061237134439,7.237663368649247,4.771294776585977,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,38,0,lower
9,C10,C,6,0.3826913048806235,0.3907220608181659,0.1754329493736712,7.639052725510036,7.219058310992223,4.80395919795517,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,39,0,lower
4,C5,C,6,0.0244046261486624,0.2669976999177261,0.1769800118070576,0.7167359780783606,4.953920234086075,4.846323102986758,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,40,0,lower
28,C29,C,6,0.5241757481081476,0.2678506595985797,0.1772943071732382,10.07000575952572,4.96965464595299,4.854929594074257,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,41,0,lower
34,C35,C,6,0.8035797840008608,0.4070906999824806,0.1829021857590705,15.534957114620267,7.52153220266567,5.008492650555983,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,42,0,lower
95,H96,H,1,0.912686491240572,0.4398285695603668,0.1829574351063971,17.633731864378657,8.121064520122566,5.01000556823318,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,43,0,lower
59,H60,H,1,0.411258271836344,0.4390652360247756,0.1838441906917066,8.24821175648049,8.107409279545848,5.034287994456958,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,44,0,lower
10,C11,C,6,0.3024204172521303,0.4056941095472857,0.1841454287335399,6.152947860674623,7.496410418511606,5.042536930970913,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,45,0,lower
25,C26,C,6,0.6767481469190504,0.245593820278766,0.1874288168987695,12.874430537098776,4.565771272122283,5.13244742288891,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,46,0,lower
140,O141,O,8,0.7527291847564924,0.2239596318159171,0.1877590076392372,14.258108526052212,4.169715621932918,5.141489184145348,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,47,0,lower
1,C2,C,6,0.1767141348136886,0.2438899631783683,0.1888859730203875,3.512694642036833,4.5351006586126745,5.172349383029778,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,48,0,lower
122,O123,O,8,0.2527455612741767,0.2220485757445593,0.1902687383075579,4.895728963943027,4.135634437141309,5.210214265559721,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,49,0,lower
58,H59,H,1,0.0495972574805868,0.3884086634697249,0.1914025341310203,1.3832881488313142,7.182516597459188,5.241261505511914,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,50,0,lower
94,H95,H,1,0.5491266957040786,0.3891943835988673,0.1929780371282149,10.730450241287668,7.197479510439927,5.284404211268163,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,51,0,lower
26,C27,C,6,0.632466432018085,0.1810493584237659,0.1958637962097505,11.92332110899071,3.3868762575680824,5.363426247506619,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,52,0,lower
2,C3,C,6,0.1319838692282887,0.1795438539979257,0.1969341124842972,2.553987938497482,3.3596969386057003,5.392735198477269,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,53,0,lower
31,C32,C,6,0.8726830678083564,0.2595329026425889,0.2022875063634871,16.547970549306896,4.826448039522759,5.539329586008389,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,54,0,lower
30,C31,C,6,0.7914842458650982,0.2818199172586305,0.202782493594717,15.066832035689318,5.23475942006803,5.552884043542318,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,55,0,lower
7,C8,C,6,0.3727362322752696,0.2584388807888298,0.2035539203592859,7.189152358416314,4.8068754898893244,5.574008368900984,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,56,0,lower
6,C7,C,6,0.2914938605699608,0.2802069862467495,0.2047743105038592,5.705449011404329,5.20594882302923,5.60742686001709,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,57,0,lower
120,O121,O,8,0.0599762758723286,0.2092556760015271,0.2075132194711707,1.2460673914230622,3.907651672134993,5.682427633662253,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,58,0,lower
138,O139,O,8,0.5609570672558942,0.2106496730268015,0.2077404864649958,10.623019151156065,3.933262099553082,5.688650987765776,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,59,0,lower
32,C33,C,6,0.91201093098898,0.3288267291329303,0.2094352571129667,17.3965343049264,6.097997112022781,5.735059653137996,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,60,0,lower
144,O145,O,8,0.9892609532104784,0.3152048217902247,0.2104342172532443,18.81716494457256,5.848910171997421,5.762414627054872,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,61,0,lower
8,C9,C,6,0.4115722691208983,0.3281078502492198,0.2105030271392104,8.02939858287707,6.085221943456213,5.764298879048453,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,62,0,lower
126,O127,O,8,0.4887760439987353,0.3152943997664554,0.2109439299997683,9.451224321672802,5.850736405326938,5.776372319983828,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,63,0,lower
85,H86,H,1,0.665478796434842,0.2878932197864522,0.2148414421831114,12.705476433680971,5.3503733482202165,5.883099645547013,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,64,0,lower
49,H50,H,1,0.1646827757739265,0.2866033898130813,0.2159065873693627,3.3306600253904244,5.327141681922576,5.912266994285762,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,65,0,lower
96,H97,H,1,0.7959109585550543,0.4176834820503512,0.2221431133446576,15.364273276773718,7.729819403149597,6.0830445844093255,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,66,0,lower
60,H61,H,1,0.2946536750198371,0.4170988851227662,0.2232706106353153,5.981983669884593,7.719525048686167,6.113919348810551,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,67,0,lower
86,H87,H,1,0.652290341744657,0.1452093326967157,0.226645521957828,12.195905732945317,2.741778603084917,6.2063360604257385,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,68,0,lower
50,H51,H,1,0.1507227639729188,0.1440916589477233,0.2281497610094835,2.8064407684328736,2.721859637101395,6.247527313573582,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,69,0,lower
91,H92,H,1,0.7766914523080316,0.2995587539252785,0.2400579038993257,14.777598460764269,5.573192121307186,6.573613335443812,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,70,0,lower
143,O144,O,8,0.8923232576876813,0.207480673724124,0.2403870951694471,16.780304334160455,3.887132473998752,6.582627727755132,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,71,0,lower
125,O126,O,8,0.3936172152809272,0.2063408540351553,0.2413913863944176,7.444930041782221,3.866625683925049,6.610128685157074,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,72,0,lower
99,H100,H,1,0.944712161415114,0.1981873505845375,0.2419452081171974,17.74261673552718,3.717516586138911,6.625294233981706,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,73,0,lower
55,H56,H,1,0.2772562699890086,0.2981410023337065,0.2421231896645564,5.426860037563255,5.547982533132096,6.630167982582265,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,74,0,lower
63,H64,H,1,0.4460587309656828,0.1978377645325698,0.242631493788346,8.40997631458596,3.711365005986622,6.644087102562607,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,75,0,lower
93,H94,H,1,0.9019820589967228,0.3476331443796222,0.2468634045390417,17.198132924402998,6.45603553058621,6.7599714141945535,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,76,0,lower
57,H58,H,1,0.4018762351687446,0.3467261631716062,0.2480211077913971,7.836792580542945,6.439848527433558,6.791673322003269,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,77,0,lower
104,H105,H,1,0.3710484894253183,0.2139417980740694,0.3593072967959926,6.898646185654099,4.04880906713035,9.839072987702774,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,78,1,upper
68,H69,H,1,0.8706729126548457,0.2134360008619716,0.3596130305430385,16.246809208491133,4.039658124502478,9.84744503213052,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,79,1,upper
107,H108,H,1,0.3910503330703138,0.3443577322531195,0.3621394659696538,7.49726944045465,6.438083196459884,9.916627547439411,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,80,1,upper
72,H73,H,1,0.8907905556919221,0.3437574689327078,0.3622167290713567,16.847700403877248,6.4271190450043525,9.918743277633844,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,81,1,upper
106,H107,H,1,0.2953710791626433,0.3471082892461271,0.3681640060938603,5.704626733703334,6.490649260792028,10.08160023385014,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,82,1,upper
71,H72,H,1,0.795139849171316,0.3467217568331151,0.3683457260299584,15.055843383477598,6.483637140218042,10.086576352427562,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,83,1,upper
41,C42,C,6,0.3481626007259859,0.3270236828107241,0.3848029578104773,6.638087810594361,6.128916360185969,10.537232117306182,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,84,1,upper
17,C18,C,6,0.8479289887606553,0.3265915218029893,0.3849633332521149,15.989205086577227,6.121060884042322,10.54162375001105,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,85,1,upper
81,H82,H,1,0.1770341978341012,0.1810350239336322,0.3897125561850742,3.175264392283046,3.457289320373492,10.671673853331912,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,86,1,upper
116,H117,H,1,0.6770705980745668,0.1809017907724735,0.3898043160278943,12.53203596803373,3.454882943201071,10.6741865542954,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,87,1,upper
38,C39,C,6,0.356602937329475,0.2446589467520974,0.3921170507867614,6.643759717304226,4.62327894300431,10.737517208297149,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,88,1,upper
14,C15,C,6,0.8563023004795378,0.2442039365312993,0.3924130990733732,15.993424995275896,4.615054505823276,10.745624031414383,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,89,1,upper
134,O135,O,8,0.1255406865190141,0.1811230175501934,0.3945743889388038,2.20616915557843,3.4606732850250084,10.804807601921244,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,90,1,upper
152,O153,O,8,0.6256344492426642,0.1806443599065015,0.3947864792321136,11.563271209688269,3.451985194107122,10.810615365622304,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,91,1,upper
147,O148,O,8,0.2914527017677707,0.2170315645954183,0.4082135430240599,5.357659418239458,4.123221200445711,11.178294680341343,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,92,1,upper
129,O130,O,8,0.7912187245602652,0.2164985164114198,0.4086662002137971,14.708253627299255,4.1136247914497295,11.190689995348713,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,93,1,upper
149,O150,O,8,0.4844239681530216,0.2422525830659795,0.4212950034037653,8.997500689302079,4.589850439035427,11.536510181694611,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,94,1,upper
131,O132,O,8,0.984255771620562,0.2420668035529407,0.4213493164927745,18.350395538979672,4.586468154135652,11.537997461390052,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,95,1,upper
148,O149,O,8,0.3555546577944987,0.3564048009043067,0.4333169120693997,6.771237724412408,6.6846457926585865,11.86571150286854,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,96,1,upper
130,O131,O,8,0.8554765197194779,0.3561469284746918,0.4334172156521557,16.125638473003885,6.679960074093841,11.868458160897651,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,97,1,upper
37,C38,C,6,0.4121437966576601,0.2346133865556551,0.4350532585706481,7.6155873427084755,4.454973807101239,11.913258658492891,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,98,1,upper
13,C14,C,6,0.912062993255054,0.2343702840995416,0.4352546785693414,16.969846320218306,4.450595429809211,11.918774232726978,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,99,1,upper
109,H110,H,1,0.6143492202107377,0.2719065735869625,0.4396742311538909,11.459142747231484,5.139589989486176,12.039796824920709,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,100,1,upper
74,H75,H,1,0.1141513785311942,0.2721525785488734,0.4396746626446071,2.099439683977513,5.144095112198383,12.039808640624669,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,101,1,upper
19,C20,C,6,0.1109601180407315,0.2124264403498147,0.4406734149002417,1.934313981047815,4.05072445700589,12.067157921943052,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,102,1,upper
43,C44,C,6,0.611018997155858,0.2122094548230902,0.440800519235761,11.29131888744007,4.04679725109227,12.070638477014937,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,103,1,upper
70,H71,H,1,0.2193152106278482,0.2851559128423607,0.4462735029435202,4.0823722459779965,5.384624526058027,12.220507646501147,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,104,1,upper
119,H120,H,1,0.7193530864416593,0.2848601552211638,0.4467565950701918,13.43843234976497,5.3793845963514135,12.23373637504769,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,105,1,upper
108,H109,H,1,0.524744316182191,0.1425889783318615,0.4517702765140577,9.542591468620994,2.775871886107058,12.37102826447819,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,106,1,upper
73,H74,H,1,0.024911677306344,0.1425467144401183,0.4518767259492155,0.1890958718656403,2.775136739203753,12.373943217142266,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,107,1,upper
103,H104,H,1,0.4095758874151562,0.1812824285602698,0.4529684707272938,7.453601850056271,3.4848824705412134,12.403838954443572,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,108,1,upper
42,C43,C,6,0.5334561871253618,0.2015618924392911,0.453223605758365,9.806855284833714,3.856343134039377,12.41082543151992,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0335115576322322,0.2015511676140336,0.4532489802019115,0.4514134229184638,3.85615598699764,12.411520271297189,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,110,1,upper
67,H68,H,1,0.909642651868633,0.1810923979338706,0.4532626147913767,16.81060696750116,3.4815097774129016,12.411893633380569,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,111,1,upper
40,C41,C,6,0.2630241729120016,0.241792559992871,0.4539325198219893,4.815692460665923,4.593325620535602,12.430237943529017,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,112,1,upper
16,C17,C,6,0.7629755075379622,0.2414134390021755,0.4544255236239947,14.169976094478349,4.586562712994663,12.443738087930203,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,113,1,upper
36,C37,C,6,0.3811913296595675,0.2971372777130971,0.4664989226753194,7.108912136594856,5.611407258546604,12.774349393447588,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,114,1,upper
12,C13,C,6,0.8811751275396666,0.2969703218314977,0.46664412367879,16.46457831988015,5.608402818300566,12.778325497700894,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,115,1,upper
153,O154,O,8,0.2365552671264792,0.1788611733303249,0.4738391188461336,4.187376938581617,3.448152494612588,12.975349279931114,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,116,1,upper
135,O136,O,8,0.7364647751920869,0.1787107062552493,0.4745524732978687,13.541020535621229,3.445657149384533,12.994883385080971,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1554929022043893,0.1164378818115263,0.4797949756894339,2.554583746152241,2.3071975414054218,13.138441181231446,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.655292684549369,0.1162846636760142,0.4801174183434572,11.906624184702745,2.3045092943645566,13.14727077315895,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1611898764121768,0.1755262084521392,0.4815302105111356,2.762303595192199,3.3898850614398177,13.185957895235784,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.6609784226166227,0.175367063843292,0.4818440968093892,12.114133386871629,3.387085166294832,13.19455318463262,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,121,1,upper
39,C40,C,6,0.3173930598063456,0.2704923775839756,0.4921058400472494,5.838758006588376,5.1328086340959205,13.475555105825716,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,122,1,upper
15,C16,C,6,0.8175501130969783,0.2702190474240202,0.492397421443505,15.197310277960051,5.127909584092402,13.483539610079312,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,123,1,upper
102,H103,H,1,0.4205037880982961,0.316768373545114,0.492667480783501,7.848370927858095,5.98044249092517,13.490934766205903,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,124,1,upper
66,H67,H,1,0.9205396277048862,0.316678528376634,0.492749959778936,17.205218542419715,5.978827272569872,13.493193325559622,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,125,1,upper
151,O152,O,8,0.5205305444750895,0.2269293925977081,0.5016912365257281,9.552851492811811,4.338556306611019,13.738036320120033,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,126,1,upper
133,O134,O,8,0.0209232922696906,0.2269267870254328,0.5017833849103873,0.2036593875525991,4.338542188569135,13.740559660699102,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,127,1,upper
105,H106,H,1,0.2882119603693151,0.3162103944006262,0.5108990201819471,5.35062161851539,5.976871558781061,13.990177193006213,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,128,1,upper
69,H70,H,1,0.788402654907922,0.315850293658595,0.511299570732662,14.709525151467773,5.970423251860277,14.001145648528524,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,129,1,upper
117,H118,H,1,0.6052290519286114,0.3038727636661261,0.5255297654355331,11.244357267640794,5.756272961360973,14.39081745747669,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,130,1,upper
82,H83,H,1,0.1058326793321303,0.3038470532163535,0.5256426033367432,1.8990469181951264,5.755843278510964,14.39390734837422,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,131,1,upper
111,H112,H,1,0.3083953821571035,0.1789048639374259,0.5256816915187819,5.471455170507361,3.4678539275247804,14.394977717608198,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,132,1,upper
76,H77,H,1,0.8088529834052979,0.1787975704497299,0.5262706237691485,14.835575310140976,3.4661038352862,14.411104713769534,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.3437786195680039,0.2150456835693369,0.5268677058131499,6.1952765517072885,4.130115028351016,14.427454879388108,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8444039738205033,0.2147632970740818,0.5270402582892614,15.562714786680358,4.12500673732099,14.432179961293787,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,135,1,upper
78,H79,H,1,0.059168208480448,0.1254125693799066,0.5322930750675045,0.7066427965858822,2.490686838394613,14.576020200924402,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,136,1,upper
113,H114,H,1,0.558604772489943,0.1254455812043352,0.5323174746154075,10.052558275450048,2.4913002632281684,14.57668834469667,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,137,1,upper
21,C22,C,6,0.1411438476574639,0.2012046781158904,0.5327554225857275,2.372390636964012,3.878798252519061,14.588680870546323,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,138,1,upper
45,C46,C,6,0.6405111863910593,0.2012506142984555,0.5329414079966331,11.716845224889044,3.879707267429227,14.593773792535012,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,139,1,upper
22,C23,C,6,0.0634781940240428,0.1842180580348925,0.5387439825392679,0.882426573937111,3.569914181378772,14.752668295793557,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,140,1,upper
46,C47,C,6,0.5628550430578735,0.1842631224948666,0.5387596703892696,10.227255789752812,3.5707451438688103,14.75309788323184,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,141,1,upper
136,O137,O,8,0.1496809617556096,0.2769317045621757,0.5394911370353807,2.656479424389242,5.26800506207502,14.773127962730175,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,142,1,upper
154,O155,O,8,0.6490228116413377,0.2770200118752222,0.5394925889290452,12.000745749139565,5.269622718924016,14.773167720586097,L240_D3.6_U0,r240/t3.6/t3.6_0.cif,143,1,upper
