atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.41238121132542,0.3845972220252321,0.101664231982392,8.205052818422127,6.947174826956763,2.8319941545880583,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,10,0,lower
95,H96,H,1,0.9130631039957492,0.3847593521769976,0.1022537651916926,17.561562672223126,6.950183279899492,2.848416396414111,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,11,0,lower
127,O128,O,8,0.4071219499551218,0.2734450366393672,0.1097226806968572,7.909266325552775,4.944842713849275,3.0564731007169725,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,12,0,lower
145,O146,O,8,0.9070366385269126,0.273859119071397,0.1111547161514326,17.250655493967205,4.952515588957741,3.096364377692566,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,13,0,lower
64,H65,H,1,0.3703317152153732,0.2426356087992667,0.1199200408214869,7.155579806629076,4.390994209648127,3.340534305941858,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,14,0,lower
10,C11,C,6,0.3039212616340283,0.3652313342121684,0.1205858714133802,6.118631615346219,6.600868882426996,3.359081914155871,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,15,0,lower
34,C35,C,6,0.8043671679263501,0.3663986897419512,0.1212416959611275,15.4723183843453,6.622006115233354,3.377350790529001,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,16,0,lower
100,H101,H,1,0.8699529782306831,0.2435914185269209,0.1215697725216354,16.49208049483768,4.40846345619086,3.386489805141108,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,17,0,lower
9,C10,C,6,0.3856134102880219,0.3473705034799988,0.1247414106199435,7.60952525349077,6.279535637974578,3.4748400575330503,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,18,0,lower
33,C34,C,6,0.8859757985389547,0.3482114332407328,0.125606220668762,16.960806294462394,6.294819585740205,3.4989305066057117,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,19,0,lower
123,O124,O,8,0.0913393567829241,0.3340349830990353,0.1289777145497339,2.081564988695278,6.03978251697802,3.59284801109043,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,20,0,lower
141,O142,O,8,0.5917250194864015,0.3342348299381572,0.1292138455175211,11.433106936786926,6.043419213868756,3.599425757338554,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,21,0,lower
87,H88,H,1,0.5552644630403313,0.2293222739806453,0.1317759881876903,10.572505808909606,4.152753436255337,3.6707976934035065,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,22,0,lower
51,H52,H,1,0.053975516556108,0.2295939850505879,0.1318357303351601,1.204448789708101,4.157659727296556,3.6724618914121674,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,23,0,lower
60,H61,H,1,0.2899271073717559,0.4223068307553519,0.1335504530588579,5.934067196412085,7.631542631343716,3.7202278031351073,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,24,0,lower
96,H97,H,1,0.790498823603647,0.423780333421085,0.1337096167734189,15.291327329051466,7.658125628463928,3.7246615228462567,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,25,0,lower
94,H95,H,1,0.5502337091404087,0.3700344011374109,0.1345974640764508,10.709894053636598,6.6894894211118725,3.7493937056732376,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,26,0,lower
58,H59,H,1,0.0504898634752948,0.3704234788707515,0.1347933870475202,1.3707146504131411,6.696531118384588,3.7548514040003584,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,27,0,lower
48,H49,H,1,0.1898292771906316,0.2212864908707142,0.1489672219732859,3.704988754252404,4.010419023497866,4.149682672334894,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,28,0,lower
84,H85,H,1,0.6909202932868069,0.222194517731401,0.149264076557378,13.070810953216164,4.026829470236222,4.157951956728418,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,29,0,lower
124,O125,O,8,0.2747324930642899,0.3129198064692977,0.151364105699885,5.441612068295613,5.662451638925273,4.216451097872517,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,30,0,lower
142,O143,O,8,0.7749474666938465,0.3148504589670129,0.1524360551170452,14.791665374137766,5.697407987789559,4.246311693130222,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,31,0,lower
3,C4,C,6,0.0792111335338332,0.2693338404542179,0.1557174086998977,1.708426606001619,4.8774539049207775,4.337718218164359,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,32,0,lower
27,C28,C,6,0.5799452198361601,0.2693125754947657,0.1557668215952125,11.066377049607084,4.877077820042949,4.339094680937592,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,33,0,lower
0,C1,C,6,0.1516838498800793,0.2344427184651346,0.1768840776468833,2.974211512947752,4.251634712951195,4.927344299639564,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,34,0,lower
24,C25,C,6,0.6525706415727169,0.2350520621756682,0.17709956507316,12.335833573834243,4.262649541995919,4.933346992225768,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,35,0,lower
8,C9,C,6,0.4089391062178678,0.3608251667176316,0.1773856307240558,7.992717361345222,6.529740756732126,4.941315736349123,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,36,0,lower
32,C33,C,6,0.9092903120435474,0.3624708458013325,0.1781416466482712,17.34529142633816,6.559514358445293,4.962375578502107,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,37,0,lower
126,O127,O,8,0.4861742485382955,0.3558208919265969,0.1848968509398169,9.417030603883967,6.440635756870916,5.150550895362999,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,38,0,lower
57,H58,H,1,0.3931211695441121,0.4196084614637157,0.1853059245387528,7.78413635857876,7.590460964872318,5.161946191608224,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,39,0,lower
144,O145,O,8,0.9864972845950356,0.356796106187065,0.1855525779120934,18.768099740089543,6.458309645489457,5.168817053639926,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,40,0,lower
93,H94,H,1,0.8938874839764915,0.4214493798765757,0.1857019358235696,17.145309496969816,7.623701178737479,5.172977619494744,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,41,0,lower
28,C29,C,6,0.5267178571945393,0.2875509509548206,0.1963124672598256,10.04419100653539,5.211742571462339,5.468548268272713,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,42,0,lower
4,C5,C,6,0.0263898426094753,0.2880002240662981,0.1964910100338697,0.694219821169395,5.219866747797682,5.473521817795268,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,43,0,lower
52,H53,H,1,0.4916465239826616,0.2422780788640862,0.1982806492441075,9.310190580832534,4.395990276220728,5.523374629186129,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,44,0,lower
88,H89,H,1,0.9908238035600154,0.2431649998170149,0.1983942887943972,18.64047414221873,4.411993541699816,5.526540211966573,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,45,0,lower
6,C7,C,6,0.2899057232191969,0.326674124535399,0.2013121691451546,5.6768005018511545,5.917664376129863,5.607821700411434,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,46,0,lower
121,O122,O,8,0.1405683878247529,0.1667136946030478,0.2019638153907843,2.6173066952077324,3.034486450224492,5.625974184549632,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,47,0,lower
139,O140,O,8,0.6420572053113853,0.1672484410716948,0.2021981929074913,11.990028004234368,3.044159428286377,5.6325030860554826,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,48,0,lower
30,C31,C,6,0.7900819233908027,0.3285505167990614,0.2023891259705163,15.02603123773534,5.951643419990157,5.6378217837710976,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,49,0,lower
49,H50,H,1,0.1627472534797281,0.3462168080949203,0.2037219210833222,3.329631591492564,6.27027139504762,5.674948587319701,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,50,0,lower
85,H86,H,1,0.6628760679665743,0.3470203224477889,0.2038463382083277,12.677543119079036,6.284772837203186,5.67841439396453,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,51,0,lower
56,H57,H,1,0.3862286313780274,0.2544844318215435,0.208670836666865,7.345642354849251,4.617525693404073,5.812807298597529,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,52,0,lower
55,H56,H,1,0.2700776542011003,0.3850781993080727,0.2091411606207302,5.392771430758501,6.971535846707767,5.825908806002215,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,53,0,lower
92,H93,H,1,0.8865086588265342,0.2567356768230565,0.2102008639136513,16.69679309549118,4.658327573292546,5.855428268969978,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,54,0,lower
91,H92,H,1,0.7698544831058318,0.3867844877722206,0.2103583959220286,14.734053323668183,7.002469264548421,5.859816535306977,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,55,0,lower
7,C8,C,6,0.3711708871649833,0.3145281564329818,0.2130842798726331,7.15838977687835,5.700453047925976,5.935749705347885,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,56,0,lower
31,C32,C,6,0.8714115697309369,0.316833235903395,0.2142619353300427,16.50939894905909,5.74217384384015,5.968554884775005,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,57,0,lower
1,C2,C,6,0.1775322554513235,0.2882821309371552,0.2147504342803168,3.4932440058831458,5.227613939333202,5.982162681191921,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,58,0,lower
25,C26,C,6,0.6778211154696275,0.2891762184768894,0.2149947415379821,12.84412675534812,5.24376545918526,5.988968189010555,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,59,0,lower
122,O123,O,8,0.2532086627710803,0.27746998738066,0.2274791350850274,4.871251282691985,5.034584344956603,6.336737791548179,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,60,0,lower
140,O141,O,8,0.7534237396403123,0.278739417107811,0.2281543316639641,14.220767256677185,5.0575642847212015,6.355546301950123,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,61,0,lower
138,O139,O,8,0.558333292224553,0.2992164001136264,0.2437118276934368,10.586810340587366,5.428931519088874,6.788921314541814,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,62,0,lower
120,O121,O,8,0.058377505799545,0.2990262277222711,0.2438673603993817,1.2427585767995706,5.425526385509294,6.793253887615887,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,63,0,lower
5,C6,C,6,0.1380073936254927,0.1828640798114738,0.2525937435000232,2.5241004485542917,3.332987643748712,7.036339045983019,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,64,0,lower
29,C30,C,6,0.6387462713021096,0.1835928025450501,0.2528157478237742,11.883148622300448,3.3461552209268026,7.042523275528617,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,65,0,lower
2,C3,C,6,0.1310422877306218,0.2670305883965888,0.2552584387224531,2.530950305677981,4.850470801548177,7.110567721560749,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,66,0,lower
26,C27,C,6,0.6311524284065693,0.2677770471300505,0.2553562714619609,11.878455377302709,4.863939939770742,7.113292984330268,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,67,0,lower
125,O126,O,8,0.3852099949998983,0.3370138384436459,0.2611399467435289,7.389697146405981,6.112771586653481,7.274405051672429,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,68,0,lower
143,O144,O,8,0.8858666906473855,0.3399355156781401,0.2621810295239214,16.749707950897275,6.165586565141867,7.303405815176199,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,69,0,lower
53,H54,H,1,0.0919126610983693,0.1583007925997794,0.2670766020922339,1.600850782313827,2.89235096537708,7.439778584895483,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,70,0,lower
89,H90,H,1,0.5926813858319258,0.1587066249026644,0.2670901407642005,10.960214467016238,2.899668034540819,7.440155722843832,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,71,0,lower
63,H64,H,1,0.437384189872007,0.3344115172300174,0.2671271177324345,8.351851814252386,6.066739085994411,7.441185766113241,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,72,0,lower
99,H100,H,1,0.9380975339102758,0.336826462974641,0.2679620226059761,17.712368138695954,6.110390171110893,7.464443166237174,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,73,0,lower
54,H55,H,1,0.1882919610093457,0.1595423356728004,0.271627308608273,3.397625039402864,2.9153940683230526,7.566544646088968,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,74,0,lower
90,H91,H,1,0.6889637150150573,0.1606970874610003,0.2721106032531477,12.755758118502865,2.9362789306987054,7.580007469567198,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,75,0,lower
50,H51,H,1,0.1467601423574777,0.2892795415826885,0.2903764754273832,2.811727423525092,5.2566334518752775,8.088827948679723,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,76,0,lower
86,H87,H,1,0.6464392299469679,0.2902814665025238,0.2904792785663705,12.15159702512913,5.274708071922145,8.09169166862339,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,77,0,lower
68,H69,H,1,0.1238528696628418,0.216496644736277,0.3630669101569587,2.1579412232750577,3.955340640231448,10.113717944251388,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,78,1,upper
104,H105,H,1,0.6239566865979924,0.2165462650502238,0.3631040029859443,11.504248982113149,3.9562404576341543,10.114751214978131,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,79,1,upper
72,H73,H,1,0.150215504720588,0.3479381443381909,0.3696259484860481,2.8611764686200902,6.325520034142529,10.296428793932694,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,80,1,upper
107,H108,H,1,0.6502752102350038,0.3479804205420343,0.3697596142845727,12.20650951956522,6.326301574075138,10.300152234839182,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,81,1,upper
71,H72,H,1,0.0537466621119704,0.3543626414808735,0.3722932984792826,1.0652385125277306,6.441710474009945,10.370731421727973,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,82,1,upper
106,H107,H,1,0.5537973609325945,0.3543931511281115,0.3723401974032695,10.410507571999249,6.442267254952998,10.372037854442778,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,83,1,upper
81,H82,H,1,0.4261754132557654,0.1780397033278094,0.3888643439077219,7.706729609560933,3.2659239419170167,10.832340218387955,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,84,1,upper
116,H117,H,1,0.9259683071506126,0.1777389489701916,0.3889331723069216,17.04659502162519,3.260512919177128,10.8342575261805,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,85,1,upper
17,C18,C,6,0.1049619193614387,0.331314372602,0.389851402557805,1.9587229794834888,6.028830851992666,10.859836066954982,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,86,1,upper
41,C42,C,6,0.6049803022564386,0.331328124992786,0.3899358654498596,11.303306367184822,6.029091069095992,10.86218889461043,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,87,1,upper
14,C15,C,6,0.1095995236661331,0.2475069358713227,0.395491132175736,1.89710614219679,4.519032365290393,11.016938333897832,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,88,1,upper
38,C39,C,6,0.6096293379832386,0.2475033144133076,0.3955337186956325,11.241933953774325,4.518973306377604,11.018124638786578,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,89,1,upper
134,O135,O,8,0.3760360380646995,0.1741244516106122,0.3960756676231295,6.752832683372579,3.196404705427777,11.033221356332454,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,90,1,upper
152,O153,O,8,0.8758577074064114,0.173838312859657,0.396218220819963,16.09315494731725,3.191267891440361,11.037192367692873,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,91,1,upper
147,O148,O,8,0.5425170178204404,0.2221431782652022,0.4092260177460236,9.925690114271118,4.0638580737730905,11.399542076536909,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,92,1,upper
129,O130,O,8,0.0425121540317068,0.2221878358242099,0.4092605414808232,0.5812870396544393,4.064668062859278,11.400503781683748,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,93,1,upper
131,O132,O,8,0.2368856578342964,0.2411290326279463,0.4236199605279943,4.225038159087464,4.408177965155228,11.80050474575843,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,94,1,upper
149,O150,O,8,0.7368202697345289,0.2410774840073898,0.4237642745084278,13.567861168743516,4.407269875270729,11.80452480611834,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,95,1,upper
13,C14,C,6,0.164898752320409,0.2343021964412585,0.4377580326939365,2.8480674925337315,4.287188960958622,12.19433979423474,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,96,1,upper
37,C38,C,6,0.6648177360389452,0.2342541565201139,0.4378559087964513,12.190670678504452,4.286337335231136,12.197066264939249,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,97,1,upper
130,O131,O,8,0.1105695078824425,0.3588230966805355,0.4383901230213527,2.0401705184264536,6.531759819266599,12.21194752192332,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,98,1,upper
148,O149,O,8,0.6105284872013315,0.3587885979716854,0.4384716486973489,11.383567196644233,6.531149885598345,12.214218529468136,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,99,1,upper
109,H110,H,1,0.8680247450158924,0.2690463281327813,0.438710967895592,16.045332461751112,4.913588089272444,12.22088508817113,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,100,1,upper
74,H75,H,1,0.3682047186183508,0.2689010086899496,0.4389578935161205,6.703762289196369,4.91100476946008,12.22776353401505,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,101,1,upper
19,C20,C,6,0.3640430147269222,0.2084647901412764,0.4410576795658762,6.521862498329913,3.821953665483831,12.286255903483042,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,102,1,upper
43,C44,C,6,0.8639403873413847,0.2086284152804012,0.4411047736843918,15.864488543698537,3.8249098702783537,12.287567773604431,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,103,1,upper
119,H120,H,1,0.9713052721381836,0.2860219565954164,0.4499810608535533,17.98780345256023,5.221217754115116,12.534828711766677,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,104,1,upper
70,H71,H,1,0.4711611639121285,0.2855517281341749,0.4500367019864502,8.639906393767873,5.21275004983766,12.53637867048909,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,105,1,upper
73,H74,H,1,0.2767857538979676,0.1396117097641947,0.45292260583301,4.758976048437076,2.582615040655264,12.616769410327423,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,106,1,upper
108,H109,H,1,0.7768413415374886,0.139710943441769,0.4532153202050969,14.10410010818148,2.5844464549954225,12.624923363537416,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,107,1,upper
67,H68,H,1,0.1616055455194321,0.1796558091054325,0.454274760261884,2.6714795645773486,3.304603917765521,12.654435493708004,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,108,1,upper
18,C19,C,6,0.286700234311106,0.1992866011698357,0.4543161019544227,5.04212066728387,3.658453301153677,12.655587122253534,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,109,1,upper
103,H104,H,1,0.6614917799705118,0.1795896544496601,0.454336541030792,12.013491993145529,3.30342050563989,12.656156480263473,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,110,1,upper
42,C43,C,6,0.7866562744947985,0.1994166513765863,0.4545062508623359,14.385582480171514,3.660825206415852,12.660883976272014,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,111,1,upper
16,C17,C,6,0.0158144685226353,0.2423589301757266,0.4555019981444458,0.0499980762199966,4.435001485493454,12.688621858390386,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,112,1,upper
40,C41,C,6,0.5157869756729522,0.2420087309634233,0.4555085006290739,9.39322657604139,4.428690124002255,12.688802993860527,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,113,1,upper
12,C13,C,6,0.135385836245617,0.2971348425672704,0.4698410587618523,2.3557840439458744,5.42442609835182,13.08805571097496,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,114,1,upper
36,C37,C,6,0.6352383583417456,0.2970776150013463,0.4699287956367442,11.697144269918308,5.423407385803508,13.090499739833398,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,115,1,upper
153,O154,O,8,0.490726064203638,0.1756479829165416,0.4725381274789787,8.789495537076178,3.235029613546935,13.163186193864432,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,116,1,upper
135,O136,O,8,0.9906039106400746,0.1761892066521748,0.4726607797804678,18.132280462758125,3.244803032104269,13.166602838972455,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,117,1,upper
75,H76,H,1,0.4100823210031709,0.1118445180345656,0.4794285864191535,7.16576618656486,2.085983612418397,13.355129211192136,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,118,1,upper
110,H111,H,1,0.9100570335938584,0.1125508555709236,0.4800326880308618,16.509949524998625,2.0988034838737013,13.371957275495337,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,119,1,upper
20,C21,C,6,0.4155477288287235,0.1719514195569762,0.4810946387348876,7.366096795865237,3.169648611045851,13.401539343127368,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,120,1,upper
44,C45,C,6,0.9154874811338852,0.172683360626253,0.4813114554981746,16.710223174884206,3.182873441074779,13.40757906618702,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,121,1,upper
15,C16,C,6,0.0709940501039621,0.2698129978600056,0.4938716780972604,1.0723240662867763,4.93546061364024,13.757460989134085,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,122,1,upper
39,C40,C,6,0.5708512435747797,0.2696452318136973,0.4939077897100496,10.413660431439764,4.932441917240598,13.75846692676168,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,123,1,upper
66,H67,H,1,0.1751770750035354,0.3153775995356644,0.4963070974258188,3.0921243158549063,5.757114227855361,13.825302875783484,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,124,1,upper
102,H103,H,1,0.6749704927891793,0.315297794399225,0.496441864077003,12.432274962228645,5.755695422795852,13.829056982423992,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,125,1,upper
133,O134,O,8,0.2760333159614713,0.2256619338197625,0.5020936919122455,4.818610762074965,4.140841861151911,13.986496261510045,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,126,1,upper
151,O152,O,8,0.7758951010344866,0.2259304196796725,0.502252795666469,14.160587076173227,4.145704524680645,13.990928310945204,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,127,1,upper
69,H70,H,1,0.042365477469185,0.3157139088615125,0.513166526504686,0.5865163533871891,5.765637622119097,14.294944987566842,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,128,1,upper
105,H106,H,1,0.5420925227002734,0.3154825172215134,0.5131812523381947,9.92534452974662,5.761468957549538,14.295355195499416,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.0626858688932149,0.1747480236473294,0.5241450135583735,0.7147217324259679,3.226342440667094,14.600765535816777,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,130,1,upper
111,H112,H,1,0.5628060001923133,0.1745859499808746,0.5242747287664121,10.060847790217162,3.2234400148900733,14.60437892770263,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,131,1,upper
117,H118,H,1,0.861797249277206,0.3040293108439972,0.524993790351608,15.864154665532542,5.556750502485853,14.62440935695346,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,132,1,upper
82,H83,H,1,0.3628217757570799,0.3029473976469363,0.525481638976106,6.536456599500974,5.537320334719034,14.6379990376697,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,133,1,upper
132,O133,O,8,0.0973104037696921,0.2123029958484468,0.5270922540580166,1.4204326997163357,3.90369789382101,14.682864890765922,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,134,1,upper
150,O151,O,8,0.5973389936449105,0.2122318004138558,0.5271516509313565,10.765100535735762,3.9024232740437834,14.684519470698502,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,135,1,upper
78,H79,H,1,0.313733850692791,0.1222517435217254,0.5314122768055106,5.308251839572215,2.2811624902335166,14.80320494478521,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,136,1,upper
113,H114,H,1,0.8144512129457074,0.1228376030351042,0.5316497112300071,14.66663682524886,2.291757222857281,14.809819000576123,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,137,1,upper
21,C22,C,6,0.3968190668907672,0.1982833247361276,0.5317635880646887,6.987718181863081,3.651676528057477,14.812991193232998,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,138,1,upper
45,C46,C,6,0.8967443232722497,0.1997041441492397,0.5318405346853273,16.332926203176182,3.677297910502912,14.815134645021445,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,139,1,upper
22,C23,C,6,0.3189898051502981,0.1818890174471406,0.5379984086642349,5.49684979018497,3.3570808146902613,14.986670521237738,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,140,1,upper
46,C47,C,6,0.8191646918481027,0.1825781127055137,0.5382001541726493,14.845320371923986,3.369531152265952,14.992290414187336,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,141,1,upper
154,O155,O,8,0.9057518540348712,0.2766962427993778,0.5385553589004562,16.620490253766405,5.066054254801648,15.00218512044947,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,142,1,upper
136,O137,O,8,0.4065138398749813,0.2750456903351783,0.5389737748959295,7.287033447969008,5.036364275847448,15.0138406617373,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,143,1,upper
