atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.8602086105156714,0.1659810294436063,0.4644789972693932,15.580455749613932,3.208190224265118,12.626279931913116,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,144,1,upper
147,O148,O,8,0.3601413967569521,0.1661921224609,0.464491263279999,6.199774261313299,3.212078675823237,12.626613368052247,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,145,1,upper
73,H74,H,1,0.0776955137247096,0.2634654445241227,0.4856797090167842,0.9943413792082018,5.009056230695267,13.202594733770782,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,146,1,upper
108,H109,H,1,0.5776611429805516,0.2636171412447446,0.4857063930198479,10.373531247547223,5.011856490905225,13.203320104981035,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,147,1,upper
110,H111,H,1,0.7030494056350007,0.3113862336047546,0.4866562780244814,12.787230427287406,5.891184853582404,13.229141539410016,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,148,1,upper
75,H76,H,1,0.2028504960015734,0.311424644529093,0.4866815659463688,3.4038286238646043,5.891900044791007,13.229828959901626,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,149,1,upper
68,H69,H,1,0.950374871073672,0.1071706608714434,0.4918600715197879,17.148526679037612,2.1350765298011725,13.370600149521293,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,150,1,upper
104,H105,H,1,0.4504574288684482,0.1076706486113924,0.491884184354428,7.77101652887801,2.144284946822385,13.3712556267375,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6910625052282098,0.1716747074936312,0.4968851230285504,12.360783097081582,3.323700332566804,13.507199882544567,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.1914110667845174,0.1716679307722812,0.4970752841016009,2.9873164850623346,3.3236386491995056,13.512369173200558,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7431875743162274,0.1630441851408007,0.4996783329705609,13.322553995296843,3.1658131054782954,13.583129797231264,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.2435449962763155,0.1630766450166379,0.4997615174933485,3.949484067410592,3.16643797588738,13.585391064321689,L40_D4.8_U120,r40/t4.8/t4.8_120.cif,155,1,upper
