atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.1628012852189382,0.2170609579630683,0.4628785877968171,2.3997328828965023,3.320549871095188,13.188230728120685,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,144,1,upper
103,H104,H,1,0.6631368689127575,0.2165571005511953,0.4633632049556243,11.792035628790162,3.311201591774969,13.202038329236078,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,145,1,upper
152,O153,O,8,0.886762658542759,0.1290213125318848,0.4711925089440508,15.849156629760826,1.767458954973551,13.425109065628163,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3866912966607227,0.1289495877558549,0.4712420478333946,6.45987521254174,1.7661486759820493,13.426520516319348,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,147,1,upper
116,H117,H,1,0.9390425704822996,0.1212306356273713,0.4730406131256802,16.81573177172165,1.628854674826816,13.477764826770503,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,148,1,upper
81,H82,H,1,0.4389841541365294,0.1213481298397657,0.4733539344905305,7.42641275177205,1.6305860349217496,13.486691907349805,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7929897719096023,0.3526706988983297,0.4805711700943138,14.388794562391189,5.680726874203184,13.692323731485258,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2930918436347424,0.3524998048167346,0.480720540897722,5.002418966775431,5.677571983716393,13.69657957021128,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,151,1,upper
73,H74,H,1,0.2748647256116192,0.226873999838154,0.4842985307686154,4.473045419972647,3.470148028627618,13.798522838282548,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,152,1,upper
108,H109,H,1,0.7749856433535824,0.226942482371737,0.484303533387025,13.863138646740747,3.471344048425069,13.798665371740714,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,153,1,upper
110,H111,H,1,0.8970307808143566,0.2731702357846858,0.4976291677410377,16.19285998771107,4.268225608118168,14.178336294294676,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,154,1,upper
75,H76,H,1,0.3964113655377685,0.2732640053686129,0.4978592304142654,6.793148021944422,4.269628403882554,14.18489118729782,L140_D8.4_U100,r140/t8.4/t8.4_100.cif,155,1,upper
