atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.373599943301637,0.295823821406075,0.2270230001795283,7.177836137957831,4.972923402689007,6.5382506686437525,L200_D0_U80,r200/t0/t0_80.cif,57,0,lower
29,C30,C,6,0.6418030700945873,0.145501124689764,0.2289019499542477,11.93042549931859,2.355871923915052,6.592364325018625,L200_D0_U80,r200/t0/t0_80.cif,58,0,lower
5,C6,C,6,0.1416192196721791,0.1456228714485828,0.2290264700116319,2.5642035167874724,2.3578946564606413,6.595950496233912,L200_D0_U80,r200/t0/t0_80.cif,59,0,lower
140,O141,O,8,0.7553526178829151,0.2523329509644702,0.2305675360397276,14.243830619318798,4.213461346398279,6.640333118173772,L200_D0_U80,r200/t0/t0_80.cif,60,0,lower
122,O123,O,8,0.2550556280424367,0.252689346087937,0.2312136860905736,4.875118054700844,4.219166236962519,6.65894220623378,L200_D0_U80,r200/t0/t0_80.cif,61,0,lower
89,H90,H,1,0.5967933031401959,0.1122953471088384,0.2356170681457675,11.01849553167116,1.7729343941086018,6.785759381779421,L200_D0_U80,r200/t0/t0_80.cif,62,0,lower
53,H54,H,1,0.0966205509330105,0.1123342092493136,0.2356292805741128,1.6525040067346883,1.773601212074337,6.786111099084412,L200_D0_U80,r200/t0/t0_80.cif,63,0,lower
91,H92,H,1,0.7734107124934638,0.3669349900174333,0.2390466248556189,14.772593187926631,6.201018028079611,6.884530437723554,L200_D0_U80,r200/t0/t0_80.cif,64,0,lower
55,H56,H,1,0.2734451542307973,0.3672351769829827,0.2394153531309343,5.41040646213423,6.205958012899708,6.895149792990302,L200_D0_U80,r200/t0/t0_80.cif,65,0,lower
90,H91,H,1,0.6929720970726032,0.1130862084453041,0.2404344011890214,12.81362445157585,1.7829947007304785,6.92449832438095,L200_D0_U80,r200/t0/t0_80.cif,66,0,lower
54,H55,H,1,0.1927709640122107,0.1133162220587306,0.2406975666525053,3.4470614479658312,1.786794765098727,6.932077476124282,L200_D0_U80,r200/t0/t0_80.cif,67,0,lower
120,O121,O,8,0.0607918547629232,0.2604827942176876,0.2486826966381508,1.224837373225155,4.3413522968078935,7.1620488068994375,L200_D0_U80,r200/t0/t0_80.cif,68,0,lower
138,O139,O,8,0.5612633275584082,0.2604879163564258,0.2487967897305187,10.59630977637341,4.341353776200092,7.165334682061302,L200_D0_U80,r200/t0/t0_80.cif,69,0,lower
26,C27,C,6,0.634718570552263,0.2250209790387871,0.2518130622244694,11.904287320122314,3.72191359964928,7.252203173953266,L200_D0_U80,r200/t0/t0_80.cif,70,0,lower
2,C3,C,6,0.1342836489080549,0.2251628477539089,0.2519147840093369,2.533434055494114,3.724303966806878,7.255132756098686,L200_D0_U80,r200/t0/t0_80.cif,71,0,lower
143,O144,O,8,0.8920289418708829,0.2911026447193347,0.2747772523374167,16.805171078623598,4.854090630078868,7.913570662014411,L200_D0_U80,r200/t0/t0_80.cif,72,0,lower
125,O126,O,8,0.3920741587880882,0.2915213712710605,0.2754473490261155,7.442940992602691,4.860861689002971,7.932869412006599,L200_D0_U80,r200/t0/t0_80.cif,73,0,lower
99,H100,H,1,0.9445237400078668,0.28676489889027,0.2784864186724587,17.77486163991677,4.775764692054828,8.020394460708914,L200_D0_U80,r200/t0/t0_80.cif,74,0,lower
63,H64,H,1,0.4445695045504921,0.287267735023104,0.2791084291335688,8.412863799697321,4.784036193396827,8.038308329832484,L200_D0_U80,r200/t0/t0_80.cif,75,0,lower
86,H87,H,1,0.6513501441053577,0.2262673115175719,0.2887206559718559,12.16214612591179,3.715247549013316,8.31513996584684,L200_D0_U80,r200/t0/t0_80.cif,76,0,lower
50,H51,H,1,0.1506608826195243,0.2264354856633258,0.2888619948289945,2.78651700074804,3.718065195883488,8.319210517625562,L200_D0_U80,r200/t0/t0_80.cif,77,0,lower
71,H72,H,1,0.6251656120270347,0.0936757323732678,0.3509690871306052,11.342365047000534,1.3603412569524094,10.10789156512915,L200_D0_U80,r200/t0/t0_80.cif,78,1,upper
106,H107,H,1,0.1250386162077148,0.0936898303508095,0.3510913167284074,1.9770200761417265,1.3604926651195055,10.111411771226884,L200_D0_U80,r200/t0/t0_80.cif,79,1,upper
72,H73,H,1,0.7219893734432172,0.0869028454354273,0.3535439871005881,13.139534616107987,1.2405153106776263,10.182048551148704,L200_D0_U80,r200/t0/t0_80.cif,80,1,upper
107,H108,H,1,0.2218714613239156,0.0868482854952161,0.3536346017085447,3.7742856576674586,1.239496360634878,10.184658247173305,L200_D0_U80,r200/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6695638232818758,0.1983639891792548,0.3574580844371882,12.349772715835485,3.1769273543792256,10.294774352093652,L200_D0_U80,r200/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.1695329086388849,0.19835856949475,0.3574952383448365,2.986320879629121,3.17680451071968,10.295844382713158,L200_D0_U80,r200/t0/t0_80.cif,83,1,upper
17,C18,C,6,0.6727730149307863,0.1174401043662263,0.3672943389594789,12.251349726281536,1.761299293342773,10.578057973825636,L200_D0_U80,r200/t0/t0_80.cif,84,1,upper
41,C42,C,6,0.1726780515529329,0.1174366838217738,0.3673809869615518,2.8866272709379595,1.7611732135802505,10.580553431805848,L200_D0_U80,r200/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7213390100682897,0.2841925466713666,0.392210584167579,13.41911734255106,4.6436436990672165,11.295644547710772,L200_D0_U80,r200/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2212571107793697,0.2842230930796348,0.3922419153174732,4.054783432908384,4.644151136790574,11.296546883207984,L200_D0_U80,r200/t0/t0_80.cif,87,1,upper
69,H70,H,1,0.585300930222108,0.312443440722225,0.3949618926175843,10.917710141966094,5.133094432147011,11.374882088835092,L200_D0_U80,r200/t0/t0_80.cif,88,1,upper
105,H106,H,1,0.0852272684921821,0.3124966029412134,0.3949888041894243,1.553577311826442,5.133998779039413,11.375657140712825,L200_D0_U80,r200/t0/t0_80.cif,89,1,upper
12,C13,C,6,0.6864950627902837,0.240222046302779,0.3999865782069167,12.676836436832476,3.8725855245845535,11.519592774044073,L200_D0_U80,r200/t0/t0_80.cif,90,1,upper
36,C37,C,6,0.1864079856214251,0.2402616293945471,0.4000249807913454,3.312410920004897,3.873244767958457,11.5206987664903,L200_D0_U80,r200/t0/t0_80.cif,91,1,upper
117,H118,H,1,0.4016816542596431,0.3297543229893419,0.4017443633805443,7.499802577578574,5.429092744803986,11.570216896171408,L200_D0_U80,r200/t0/t0_80.cif,92,1,upper
82,H83,H,1,0.901539884866638,0.3296213882631421,0.4019027984421543,16.859479550572512,5.426657977810333,11.574779817755074,L200_D0_U80,r200/t0/t0_80.cif,93,1,upper
119,H120,H,1,0.5276768969345409,0.2070984854058226,0.4028758785395151,9.639703384803024,3.294017530311388,11.602804474253237,L200_D0_U80,r200/t0/t0_80.cif,94,1,upper
70,H71,H,1,0.0275492619687163,0.207236340304777,0.4029974964388986,0.2745670518246094,3.2963227731815747,11.606307063468137,L200_D0_U80,r200/t0/t0_80.cif,95,1,upper
109,H110,H,1,0.4230184399967545,0.1928802659888805,0.4095147884495526,7.644635177860258,3.041521191128926,11.79400473644712,L200_D0_U80,r200/t0/t0_80.cif,96,1,upper
74,H75,H,1,0.9233831641612144,0.1918290229698557,0.4099477355181647,17.01175150348987,3.022897023253633,11.80647358964086,L200_D0_U80,r200/t0/t0_80.cif,97,1,upper
14,C15,C,6,0.675046216535766,0.1153252600712453,0.4199059775146188,12.210634313957136,1.6840851723602257,12.093270444322297,L200_D0_U80,r200/t0/t0_80.cif,98,1,upper
38,C39,C,6,0.1749582891339303,0.1154094152334369,0.4199904553218946,2.8462023482340792,1.6854845730374892,12.095703400804544,L200_D0_U80,r200/t0/t0_80.cif,99,1,upper
15,C16,C,6,0.616565394961509,0.2751758254297034,0.420439308811613,11.398490493786534,4.465068032888383,12.108630358103824,L200_D0_U80,r200/t0/t0_80.cif,100,1,upper
39,C40,C,6,0.1164899725118897,0.2752441691250175,0.4204750886758766,2.034338236390995,4.466229724212023,12.109660816344883,L200_D0_U80,r200/t0/t0_80.cif,101,1,upper
154,O155,O,8,0.4412812320464208,0.3474441947000609,0.421306408892263,8.243160151610422,5.721868268397348,12.133602795599616,L200_D0_U80,r200/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.9411609163382402,0.3473998940141948,0.4214084274091273,17.603481472820928,5.721019068502919,12.136540923611204,L200_D0_U80,r200/t0/t0_80.cif,103,1,upper
149,O150,O,8,0.2959216790622258,0.1592607199535108,0.4268377682244901,5.178806356444852,2.4432352171690743,12.292905658410184,L200_D0_U80,r200/t0/t0_80.cif,104,1,upper
131,O132,O,8,0.7960463330087973,0.1592836160860118,0.4268521398651734,14.543966654553834,2.44362256862949,12.293319560918883,L200_D0_U80,r200/t0/t0_80.cif,105,1,upper
16,C17,C,6,0.5687455027860945,0.2106161180809821,0.4312800012585234,10.372046388049212,3.3334043121445798,12.4208417401379,L200_D0_U80,r200/t0/t0_80.cif,106,1,upper
40,C41,C,6,0.068671160510026,0.2107268732079537,0.4313718234975741,1.0079049279673644,3.3352609090525878,12.42348621587558,L200_D0_U80,r200/t0/t0_80.cif,107,1,upper
13,C14,C,6,0.721292418619474,0.1804871931233344,0.4338808807401502,13.171167543599331,2.807164409991231,12.495746934749723,L200_D0_U80,r200/t0/t0_80.cif,108,1,upper
37,C38,C,6,0.2212113789017384,0.1805713101254418,0.4339402737186597,3.80690240480709,2.8085824166908617,12.497457449460333,L200_D0_U80,r200/t0/t0_80.cif,109,1,upper
68,H69,H,1,0.695236910725937,0.0594418549834402,0.4341334042345304,12.468012141583497,0.7007870483344569,12.503019598333037,L200_D0_U80,r200/t0/t0_80.cif,110,1,upper
104,H105,H,1,0.1951507797501383,0.0595495438946339,0.4342522466299167,3.103603643980217,0.7025695365150368,12.506442253176305,L200_D0_U80,r200/t0/t0_80.cif,111,1,upper
114,H115,H,1,0.3071386160808027,0.4276174061197777,0.4363333093924605,5.850858343548351,7.105334928820307,12.56637675315178,L200_D0_U80,r200/t0/t0_80.cif,112,1,upper
79,H80,H,1,0.8068720766522254,0.4276696180415698,0.4366004454575638,15.208363262034371,7.106038201655151,12.57407025801648,L200_D0_U80,r200/t0/t0_80.cif,113,1,upper
129,O130,O,8,0.6049876689478895,0.1347482658191374,0.438131176130268,10.905673417247987,2.008044106615989,12.618155222255378,L200_D0_U80,r200/t0/t0_80.cif,114,1,upper
147,O148,O,8,0.104884138812738,0.1348300383251108,0.4381886434530503,1.5409858806907415,2.009422798466084,12.61981027818059,L200_D0_U80,r200/t0/t0_80.cif,115,1,upper
43,C44,C,6,0.4185573728560061,0.1843273594358848,0.4470434461263889,7.489187833903851,2.8638717299503287,12.874828137401382,L200_D0_U80,r200/t0/t0_80.cif,116,1,upper
19,C20,C,6,0.9185535446052604,0.1841607337920038,0.4475283655985183,16.85089451650352,2.8605999392723147,12.88879379312957,L200_D0_U80,r200/t0/t0_80.cif,117,1,upper
151,O152,O,8,0.3172163039398642,0.2820994010328322,0.4477813027712874,5.763954436241217,4.564533987224881,12.896078370629098,L200_D0_U80,r200/t0/t0_80.cif,118,1,upper
133,O134,O,8,0.8172779470918254,0.2821380258123032,0.4478154189251718,15.12793289246385,4.565179848817139,12.897060914097247,L200_D0_U80,r200/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3386749445555181,0.2026402946270132,0.4565274296725568,6.011511577356654,3.17523043292296,13.147966373232562,L200_D0_U80,r200/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.8385901147789425,0.2026936494474419,0.4566500265321024,15.372639636810256,3.176064626241525,13.151497156449524,L200_D0_U80,r200/t0/t0_80.cif,121,1,upper
116,H117,H,1,0.4934754422226339,0.0993109522257847,0.45784238939201,8.72483775805994,1.3762944340838204,13.185837145172655,L200_D0_U80,r200/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.9931764363110188,0.0989833408349407,0.4585647209922551,18.080372415623213,1.3700391202467574,13.20664025791696,L200_D0_U80,r200/t0/t0_80.cif,123,1,upper
152,O153,O,8,0.4411072786236522,0.1071953675751515,0.4588380918991626,7.756702279378447,1.5127180099930628,13.2145133259033,L200_D0_U80,r200/t0/t0_80.cif,124,1,upper
134,O135,O,8,0.9409009627808368,0.1073300587662687,0.4600694221470038,17.11402384248914,1.514115730514726,13.249975573384402,L200_D0_U80,r200/t0/t0_80.cif,125,1,upper
132,O133,O,8,0.6341178509847605,0.3195665126426266,0.4610875205146257,11.74452482103152,5.206238272124476,13.27929675373875,L200_D0_U80,r200/t0/t0_80.cif,126,1,upper
150,O151,O,8,0.1340932491908381,0.3196423334304628,0.4611010935258317,2.3813710524323377,5.207547123681149,13.27968765575979,L200_D0_U80,r200/t0/t0_80.cif,127,1,upper
45,C46,C,6,0.4310677532643359,0.3259413259385451,0.4677474997758289,7.943535661881504,5.31204357958995,13.471103812156974,L200_D0_U80,r200/t0/t0_80.cif,128,1,upper
21,C22,C,6,0.9310357456839607,0.326010650140326,0.4678649793974725,17.30568893203462,5.313159570446905,13.474487219186903,L200_D0_U80,r200/t0/t0_80.cif,129,1,upper
67,H68,H,1,0.7136049343849891,0.1992949976258159,0.4701535132753911,13.00577034077786,3.106554946492797,13.540396876559427,L200_D0_U80,r200/t0/t0_80.cif,130,1,upper
103,H104,H,1,0.2135977620095098,0.1994126300938027,0.4702149104115327,3.642944877337369,3.108554581192239,13.542165110906224,L200_D0_U80,r200/t0/t0_80.cif,131,1,upper
47,C48,C,6,0.311491767672174,0.4134625873811763,0.4735166337351619,5.851040683102158,6.83047773343545,13.637254571935832,L200_D0_U80,r200/t0/t0_80.cif,132,1,upper
23,C24,C,6,0.8113069810174721,0.4133845343953321,0.4737616608673901,15.209878658646389,6.828931386747715,13.644311340676706,L200_D0_U80,r200/t0/t0_80.cif,133,1,upper
135,O136,O,8,0.5367405768024771,0.2296628197314216,0.4740508432523642,9.741891439800632,3.631959764924809,13.652639778413947,L200_D0_U80,r200/t0/t0_80.cif,134,1,upper
153,O154,O,8,0.0367398982822663,0.2298060111045668,0.4741625250318418,0.3791569366323143,3.634365495067234,13.655856207889231,L200_D0_U80,r200/t0/t0_80.cif,135,1,upper
44,C45,C,6,0.4597616290274215,0.241972132898933,0.4766566141288713,8.318324770554028,3.844139517194593,13.727685844945457,L200_D0_U80,r200/t0/t0_80.cif,136,1,upper
20,C21,C,6,0.9597735732917644,0.2421264703771896,0.4768555308250999,17.681328872227706,3.846672175749834,13.733414635513338,L200_D0_U80,r200/t0/t0_80.cif,137,1,upper
118,H119,H,1,0.2123224309459998,0.3846214320842471,0.4773248017174855,3.937081350841789,6.325717533414234,13.7469296129539,L200_D0_U80,r200/t0/t0_80.cif,138,1,upper
83,H84,H,1,0.7121694146487569,0.3843377666687634,0.4774906996916923,13.296268874674842,6.320654326324934,13.751707466034542,L200_D0_U80,r200/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3518787661921007,0.3339912219671092,0.4792127733368596,6.457631593340489,5.443303853815053,13.80130309798842,L200_D0_U80,r200/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8518311659740019,0.3339714166501466,0.4793542546287017,15.819298386203334,5.442850557171699,13.80537775187924,L200_D0_U80,r200/t0/t0_80.cif,141,1,upper
76,H77,H,1,0.5982092111758833,0.3107146445714095,0.4833963208036928,11.022678205922444,5.035078691889247,13.921789048754176,L200_D0_U80,r200/t0/t0_80.cif,142,1,upper
111,H112,H,1,0.0981652015061366,0.3108775431324428,0.4834150698937871,1.659307760965847,5.037898716505615,13.92232902157961,L200_D0_U80,r200/t0/t0_80.cif,143,1,upper
112,H113,H,1,0.4615738669328824,0.363883078211163,0.4906730560657794,8.54747743991639,5.954617075660854,14.131358648113086,L200_D0_U80,r200/t0/t0_80.cif,144,1,upper
77,H78,H,1,0.9614963080832064,0.3640478493168607,0.4907561103215696,17.908999200760487,5.9574202836494,14.133750606386144,L200_D0_U80,r200/t0/t0_80.cif,145,1,upper
115,H116,H,1,0.3429063477640487,0.4560459627992492,0.4918177171731038,6.487223838816655,7.557367751657192,14.164324828827883,L200_D0_U80,r200/t0/t0_80.cif,146,1,upper
80,H81,H,1,0.8426108904379415,0.4560025641385129,0.4921190511993828,15.84396583891623,7.55638113405088,14.173003233206495,L200_D0_U80,r200/t0/t0_80.cif,147,1,upper
108,H109,H,1,0.3294968268194581,0.1916970792423537,0.493437414073908,5.764426706521753,2.9564649677391217,14.21097201583673,L200_D0_U80,r200/t0/t0_80.cif,148,1,upper
155,O156,O,8,0.2435231013927346,0.4198744598243848,0.4935085193729489,4.559447411330496,6.926686382595586,14.213019844773138,L200_D0_U80,r200/t0/t0_80.cif,149,1,upper
73,H74,H,1,0.8290709177762972,0.1918372634975734,0.4935221957275435,15.119379140575864,2.9588390386722785,14.21341372307843,L200_D0_U80,r200/t0/t0_80.cif,150,1,upper
137,O138,O,8,0.7433187070529975,0.4195348756976793,0.4937793709501149,13.9174149388923,6.920569567784925,14.220820356193164,L200_D0_U80,r200/t0/t0_80.cif,151,1,upper
110,H111,H,1,0.4519903875070054,0.2306576557368239,0.5133550464873083,8.097245276971254,3.619076626915096,14.784598799650407,L200_D0_U80,r200/t0/t0_80.cif,152,1,upper
