atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2778255145859605,0.2970871387791561,0.241714278119895,5.408044928100039,5.489005831750998,6.657187023587138,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,75,0,lower
93,H94,H,1,0.9028415895789444,0.3448723832683266,0.2481274250580459,17.176251927686906,6.361292739923382,6.833815061074598,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,76,0,lower
57,H58,H,1,0.4019978178153596,0.3447635066522338,0.2483882312731392,7.805132594579803,6.359395171235288,6.840998069725536,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.779444406777051,0.155102267196915,0.3401838646766673,14.425165605247626,2.935530636637941,9.369192532498692,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,78,1,upper
107,H108,H,1,0.2801473424558344,0.152611645031317,0.3403490016706358,5.078997068529896,2.8902290434520177,9.373740662058568,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,79,1,upper
106,H107,H,1,0.1834777693790082,0.1591156277017849,0.3405053295954204,3.281364632697435,3.00872090084945,9.37804617615726,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,80,1,upper
71,H72,H,1,0.6827954384238067,0.1617889045878783,0.3405824718681547,12.627930668074052,3.0574278117831346,9.380170794284956,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,81,1,upper
41,C42,C,6,0.2327488931923435,0.1706036205544291,0.3611730076058056,4.197173627815946,3.2246692327137647,9.947266161540858,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,82,1,upper
17,C18,C,6,0.7322247505041979,0.1727938231899046,0.3612507524207149,13.54586552177993,3.2645793126766867,9.949407374616854,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2305340426817159,0.248584797157896,0.3699581678693422,4.279222115879653,4.64761366260646,10.189223133886282,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.7302361582762253,0.2506616248975118,0.3706392234508648,13.631197233739243,4.685656054930031,10.207980463469454,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,85,1,upper
14,C15,C,6,0.7383903183299074,0.1367995923833898,0.4112948135918659,13.536567873004351,2.625440970578952,11.32769862504492,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,86,1,upper
38,C39,C,6,0.2387083911977508,0.135593125441047,0.4114985015144184,4.18536493211276,2.6035370801546165,11.33330850711488,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7577772745277798,0.0783514249394073,0.4115996936417465,13.798119109415191,1.5611696486491051,11.336095495629491,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2580460117342277,0.0771265559261234,0.4123618030063089,4.445263041590074,1.5391129216637225,11.357085172415578,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,89,1,upper
70,H71,H,1,0.0934725357076238,0.227259468145843,0.4170746172586274,1.6191546325229818,4.274647875668793,11.48688340415077,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,90,1,upper
119,H120,H,1,0.593323338728267,0.2280181014336618,0.4175189657263942,10.971934506906834,4.288608013359423,11.499121451801813,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,91,1,upper
36,C37,C,6,0.2523688922146571,0.2589307616299567,0.4203009208656682,4.642628446806089,4.852451326986433,11.575740821569411,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,92,1,upper
74,H75,H,1,0.9902939084978392,0.2069809259340125,0.4209426695183238,18.358551050557494,3.9066278866191815,11.59341557721932,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,93,1,upper
12,C13,C,6,0.752163279495643,0.2599851061916013,0.4210828074715057,13.9944406270137,4.871906693202516,11.59727519432879,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,94,1,upper
109,H110,H,1,0.4905427962063856,0.2058817644846933,0.421268267522167,9.006086266140969,3.886717876470273,11.602383052467165,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.2880171112079916,0.3030113512570729,0.4223440946525582,5.383052959771006,5.6558481828724085,11.632013004275436,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,96,1,upper
66,H67,H,1,0.7878242745011185,0.3040171697661751,0.4234925161791273,14.734562119137266,5.674539505775778,11.66364231862025,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.8617621263524488,0.1718887979160717,0.4286629738009806,15.883598963970156,3.27010238510417,11.80604476027136,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3621062590216514,0.1711924806191112,0.4288137338356357,6.533829505138328,3.25747130282024,11.810196926019236,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.1534847830306897,0.3260826398748588,0.4338749781356283,2.8913668409012234,6.079751874576623,11.949591462987392,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,100,1,upper
147,O148,O,8,0.1706004198949179,0.1411140510222733,0.4346945161554352,2.891601904334298,2.7116473590823675,11.97216281422585,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,101,1,upper
129,O130,O,8,0.6705184672239184,0.1417328879919569,0.4347379130961714,12.245900240079097,2.722930860058424,11.97335803344492,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,102,1,upper
69,H70,H,1,0.6532043825729416,0.3267153978770786,0.4349284146897858,12.240713178114056,6.091618571953515,11.97860474351454,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,103,1,upper
37,C38,C,6,0.2876242716739379,0.1850015230063531,0.4395176988364086,5.150725413416523,3.5124348680357262,12.105000764081009,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,104,1,upper
13,C14,C,6,0.7874328677249075,0.1856382443705887,0.4396620624337727,14.502880530819985,3.524077009482673,12.108976762001058,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4715744925054236,0.3365248008585156,0.4449262994153592,8.846896520690432,6.273516198736038,12.253962033022251,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9713230320748792,0.3368590398680929,0.4450005744998672,18.19749404024122,6.279627105143415,12.256007684328448,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,107,1,upper
40,C41,C,6,0.1359851854345264,0.2127210492876755,0.4452372747659206,2.3542610708322558,4.019088459677259,12.262526777664212,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,108,1,upper
16,C17,C,6,0.6358655337400417,0.2131825611430886,0.4456113183845765,11.707169279070431,4.027614916833074,12.272828520464596,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,109,1,upper
81,H82,H,1,0.0565606654038761,0.0942966084959971,0.4487246759434384,0.6596799162646252,1.863657522242926,12.358575228114038,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,110,1,upper
39,C40,C,6,0.1852812069871662,0.2767867905691824,0.4491631497978079,3.3821398002820207,5.187039618548696,12.370651479778587,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,111,1,upper
116,H117,H,1,0.5568802118298269,0.0937550501286709,0.449588393675027,10.0184632583162,1.8540773954585257,12.382363357303168,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,112,1,upper
15,C16,C,6,0.6850517251126541,0.2772859838222346,0.4499770653288616,12.73250801738145,5.196395851826858,12.393067978935246,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,113,1,upper
134,O135,O,8,0.0046392567527126,0.1018912178174658,0.4522749122037952,-0.3030941587690101,2.003118051913927,12.456354254437803,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,114,1,upper
152,O153,O,8,0.5049728568114777,0.1011934305707004,0.4532368052843881,9.055559939698025,1.990724963269053,12.482846285376189,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,115,1,upper
19,C20,C,6,0.9854181362883292,0.1785470198025346,0.4560192805193074,18.174429007998484,3.400281369969792,12.559479979386476,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,116,1,upper
43,C44,C,6,0.4855461494170729,0.1779379399515369,0.4565002131342737,8.820353565049704,3.389346697646428,12.572725611330425,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,117,1,upper
136,O137,O,8,0.0126012265747231,0.3405106445030615,0.4675910020752803,0.2382027897118343,6.353498429628889,12.87818318211898,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,118,1,upper
154,O155,O,8,0.5126687549383636,0.3403806494639353,0.4676401320383199,9.59399937532356,6.351147190416356,12.879536297685677,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,119,1,upper
18,C19,C,6,0.9059149219004616,0.1912203167276667,0.4679194238675913,16.693925155777098,3.6349528779498894,12.887228428891502,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,120,1,upper
42,C43,C,6,0.4059491925156568,0.1907325613935034,0.4681829052575045,7.33857697784768,3.626156608429139,12.894485116016194,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,121,1,upper
151,O152,O,8,0.3874609372152981,0.267173304019557,0.477229652404011,7.113172442567501,5.021134337252373,13.143646597819613,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,122,1,upper
133,O134,O,8,0.8874274158550913,0.2675879826124316,0.4772498845110609,16.4680538205998,5.028692449174518,13.144203821503543,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,123,1,upper
103,H104,H,1,0.2815669635755465,0.1791773909853637,0.4787808265371135,4.978250979900897,3.4191903524420404,13.186368345126125,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,124,1,upper
67,H68,H,1,0.7815895424063799,0.17905911787196,0.4788996400413347,14.333139646143495,3.4170753208799143,13.189640653757127,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,125,1,upper
153,O154,O,8,0.1064968954242038,0.2029208827358,0.4910120010431884,1.728401856412629,3.855563787062968,13.523233907385888,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,126,1,upper
135,O136,O,8,0.6064792275739823,0.2028740593572281,0.4913284464075506,11.08241358155985,3.854814400562125,13.531949304712404,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,127,1,upper
20,C21,C,6,0.0300185268694352,0.2123089084894957,0.4970272244287815,0.3061859814216754,4.028487938705402,13.688902511566091,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,128,1,upper
44,C45,C,6,0.5300082091350254,0.2122630742126552,0.4973445301640956,9.660335854270818,4.027756845083775,13.69764160484628,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,129,1,upper
150,O151,O,8,0.2075192740606109,0.2896615882193326,0.498393123236323,3.758842609960953,5.437565397791036,13.726521488350691,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.7071567580687187,0.2895146847333464,0.4992853297339277,13.105509743451234,5.435181436022278,13.751094242448684,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,131,1,upper
114,H115,H,1,0.3807492077601834,0.4030563928731878,0.5005331686618953,7.192778264005223,7.503240961103309,13.785461666596762,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,132,1,upper
79,H80,H,1,0.8809703291035071,0.4032003168688617,0.5007657796778164,16.55169142114873,7.505937816849002,13.79186813562614,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,133,1,upper
73,H74,H,1,0.8959631440889713,0.1589643975732544,0.5009187199283046,16.410839866070027,3.058327504482065,13.796080347907736,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,134,1,upper
108,H109,H,1,0.395749338963948,0.1587109693338463,0.5012279368098566,7.051197169083549,3.0538133789985475,13.804596661579206,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,135,1,upper
21,C22,C,6,0.0033972407409272,0.2924010415670401,0.5075529458276987,-0.0669375561014361,5.490442096037916,13.978797243709336,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,136,1,upper
45,C46,C,6,0.5033048236026447,0.2923977294868372,0.5076360368112399,9.286042494028331,5.490408903125888,13.981085698581388,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1721690773815176,0.2686113293245233,0.5182471517088092,3.0363245971520207,5.060710042806618,14.273332300442664,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6719846572777362,0.2678846321214193,0.5189886253439181,12.38551252108044,5.047718541987142,14.293753637156296,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.424318880042765,0.292707799496954,0.5199396954456935,7.793392315021987,5.5000714763903735,14.319947586431068,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9244465790626316,0.2927726415093002,0.5199880263322019,17.15065165609272,5.501268058092547,14.321278694187733,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2861217955490113,0.3379561267821158,0.5290265351023122,5.274439359367719,6.327032553595656,14.570213278296626,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.78628211248301,0.3376882632950946,0.529185040827892,14.631597458192546,6.32220636124376,14.57457877241514,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,143,1,upper
