atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
47,C48,C,6,0.4448160968967971,0.2461442283641501,0.3955253417930345,7.865485915738672,4.741256084087322,10.756769199297064,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9451773399384308,0.246220303549941,0.39554642702131,17.241649700531482,4.742668012895344,10.757342636470636,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,85,1,upper
83,H84,H,1,0.8444178225427398,0.2573220590697078,0.4140919751950198,15.330869558780892,4.956884322517974,11.261710271865864,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,86,1,upper
118,H119,H,1,0.344213103012472,0.256980310035645,0.4144632931647936,5.956411780965795,4.950787775391604,11.271808693580896,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,87,1,upper
112,H113,H,1,0.5895555051176781,0.2799456100650567,0.4241070992237495,10.567661370527675,5.378747736135255,11.534083154956,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,88,1,upper
77,H78,H,1,0.0897381596237259,0.280016944234216,0.4242962584572024,1.2014645131615425,5.380161156423398,11.539227559122226,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,89,1,upper
46,C47,C,6,0.4814195620289575,0.2662154062586604,0.4447310361047981,8.477197109193082,5.136825370331608,12.09497497545127,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,90,1,upper
22,C23,C,6,0.981565161789837,0.266294768402349,0.4448346304641311,17.849150304608923,5.138341409985484,12.097792343887496,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,91,1,upper
154,O155,O,8,0.5845616039447677,0.1748282669512763,0.4459393228474944,10.270990035590758,3.454731064570133,12.127835731120769,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,92,1,upper
136,O137,O,8,0.0846277022794284,0.1748681113798229,0.4459902183978418,0.902854710779541,3.455491616015738,12.129219894486576,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,93,1,upper
113,H114,H,1,0.4676342292516341,0.3248740945405152,0.4500709314763985,8.295122947522565,6.219742336044504,12.24019960707742,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,94,1,upper
78,H79,H,1,0.9677585333538928,0.3249511524828553,0.450173949611915,17.666674871646464,6.2212156435007016,12.243001304440398,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,95,1,upper
45,C46,C,6,0.5629023095683995,0.2500997163507077,0.4517334002147251,9.965201209998249,4.843782589219368,12.285412367499186,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,96,1,upper
21,C22,C,6,0.0630480401184612,0.2501327635967716,0.4518857454069783,0.5983332224642278,4.844471575649155,12.289555571229853,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,97,1,upper
132,O133,O,8,0.7686153170646407,0.2450690215154168,0.4581780109685928,13.79883733709984,4.754555749749572,12.460681011840409,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,98,1,upper
150,O151,O,8,0.2683489934119393,0.244889388484383,0.4583349825054963,4.423920799093738,4.751331048837299,12.464950034365426,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,99,1,upper
76,H77,H,1,0.7271281121649122,0.2806559234712576,0.4598254198062785,13.071048680007204,5.410695917858352,12.505484200843505,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,100,1,upper
117,H118,H,1,0.5481164583688535,0.1475765938086984,0.4598710244393163,9.517898390669895,2.960299419335418,12.506724471592737,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,101,1,upper
82,H83,H,1,0.0481883311993673,0.1476161240473377,0.459930496438674,0.1498526511255397,2.9610587162337785,12.5083418814103,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,102,1,upper
111,H112,H,1,0.2269221070955456,0.2805222080792065,0.4600897239185443,3.697103791863917,5.408373409968704,12.512672256913891,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.730894486164259,0.1436942969449382,0.4692202895848611,12.917330169244869,2.8937527481208947,12.760988552113476,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2307387727374901,0.1435005660402426,0.4694260799939104,3.5443619517715006,2.890294249468917,12.766585260338385,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4519980665901318,0.2246298567333174,0.4821549476389066,7.784604996734398,4.390871026556984,13.112761540232151,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9521267151569456,0.2246786438454949,0.4822509234513967,17.15621104201785,4.391820056387108,13.115371713474127,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8663792701134985,0.1381125460908493,0.4884118742391314,15.407182661126305,2.8011130654402776,13.282925896908896,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3662674905977317,0.1380356906962285,0.4884575530412322,6.035551015665814,2.7997220400850824,13.284168184771591,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,109,1,upper
15,C16,C,6,0.7563580810371608,0.1863939446802476,0.4904281643060382,13.413324977621528,3.691194816880415,13.33776123764896,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,110,1,upper
39,C40,C,6,0.2562320636543819,0.1862254919576245,0.4905889805229295,4.041046138876738,3.688178012622054,13.34213482069363,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,111,1,upper
44,C45,C,6,0.5860079910660437,0.2771536496735604,0.5030794792118323,10.329873559441385,5.36905767908991,13.681828381089955,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,112,1,upper
20,C21,C,6,0.0861180806277753,0.2771607270521382,0.5032548480534641,0.9622502190067737,5.369280639087998,13.68659773959839,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,113,1,upper
110,H111,H,1,0.5695958369294958,0.3358305407801095,0.5036526869429967,10.108692183344756,6.449791706365567,13.697417428404693,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0697156542865046,0.3358418230921377,0.5037968786131183,0.7413233909801031,6.450075622728723,13.701338887669294,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,115,1,upper
135,O136,O,8,0.6628781832855805,0.275302312717803,0.5120408041843243,11.748587555780432,5.339702605900914,13.92554197984954,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,116,1,upper
153,O154,O,8,0.162998177656426,0.2753126836339386,0.5122616919124344,2.381058392760779,5.340010256958776,13.931549277130332,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.8288385207703047,0.1564537323036749,0.5153168921235407,14.674148757340228,3.153046773183876,14.01463898101512,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3287839235984742,0.1563524530812237,0.5154058997560653,5.303460474480733,3.151228915658256,14.0170596465424,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,119,1,upper
16,C17,C,6,0.7041809442936945,0.2113873883655837,0.529847181064792,12.38946728884345,4.172228890549177,14.409806996878755,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,120,1,upper
40,C41,C,6,0.2041626378565515,0.2112954155215374,0.5300323532550333,3.0192694023306124,4.170633194646603,14.414842968792778,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.4676000098027609,0.2502077866681322,0.5308912404637602,8.011988141042327,4.887589444438014,14.438201399963386,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,122,1,upper
18,C19,C,6,0.967709460362709,0.2502261511972877,0.5310269217011807,17.38310500015531,4.887999271479366,14.441891408166123,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,123,1,upper
67,H68,H,1,0.8404062778907155,0.2704731864043383,0.5315789263113998,15.026664808165402,5.261104239911587,14.456903812079757,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,124,1,upper
103,H104,H,1,0.3403053585174337,0.2704168707532125,0.5315827593973399,5.65535588864066,5.260069311669172,14.457008057285872,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.447963727943062,0.3086140429972524,0.5319533461678733,7.728952291675045,5.963598482216954,14.467086593191736,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.948065806249358,0.3086307108555149,0.5320871374073257,17.099932472654345,5.9639760696288295,14.470725200713453,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,127,1,upper
119,H120,H,1,0.6696127287271547,0.1673950221352488,0.5361016649284591,11.662810665057906,3.3654913122332664,14.579904920509144,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,128,1,upper
70,H71,H,1,0.1694901192163028,0.1673969690789835,0.5362885200126396,2.2907948901564428,3.365625872212751,14.584986660670552,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,129,1,upper
43,C44,C,6,0.5489235140288048,0.2411669758510619,0.5444588700515091,9.493671873076115,4.728286305360299,14.807188781139422,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,130,1,upper
19,C20,C,6,0.0490394761881009,0.2412365455918303,0.544674393125055,0.1261668585801647,4.729681164117665,14.813050180433704,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,131,1,upper
109,H110,H,1,0.5638980215844871,0.1820054066202034,0.5468945886722516,9.68082192278298,3.640217321120799,14.873430966580646,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,132,1,upper
130,O131,O,8,0.8181142605262187,0.0956726214176575,0.5471342560610022,14.315135105573717,2.050678315585895,14.87994899845618,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,133,1,upper
74,H75,H,1,0.0640454987758194,0.1820888411554555,0.5471814821783823,0.3137770945390017,3.641905178613551,14.881233367347772,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3182148761309011,0.0955859945279165,0.5472708994966482,4.947276347657562,2.049155419561443,14.883665174752696,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,135,1,upper
13,C14,C,6,0.8553064774488234,0.2165000646734585,0.5484727556916009,15.189565391766614,4.276209170129946,14.916351044237684,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,136,1,upper
37,C38,C,6,0.3552612740960463,0.2164661231426007,0.5484943245002766,5.819296370301562,4.275595591057311,14.916937632939623,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.431041471849089,0.2088753791472109,0.5626225376794078,7.198083718451376,4.143289010032269,15.301170733345884,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.9310485809150127,0.2088846981344656,0.5626965078754385,16.56739994739347,4.143499679148112,15.30318243839295,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,139,1,upper
129,O130,O,8,0.7367669786462268,0.232334177974445,0.5766011246668703,12.932393208571066,4.582625825421119,15.681334576387606,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,140,1,upper
147,O148,O,8,0.2367543873234009,0.2321855935458442,0.5767969631275937,3.5621953493536807,4.579993361970522,15.686660629865738,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,141,1,upper
152,O153,O,8,0.5641951057881972,0.2744463806113011,0.5903261040363086,9.732431261984058,5.365298121372853,16.05460126689315,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,142,1,upper
134,O135,O,8,0.0642972324810738,0.2746367684785008,0.5905259059461302,0.3648805807290521,5.36890932727633,16.060035110954285,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,143,1,upper
