atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3686074308265942,0.3413535391465285,0.2388468013489396,7.095718771088865,6.389075908124501,6.47124664842193,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,64,0,lower
100,H101,H,1,0.8693392013343318,0.3413373514699712,0.2407119148858544,16.47262211335368,6.389378753389392,6.521779499004479,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,65,0,lower
127,O128,O,8,0.4112616950471983,0.308140209729506,0.2436610126589745,7.846083252452841,5.77648318983454,6.601681507205506,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,66,0,lower
145,O146,O,8,0.9114790004314752,0.3074744193260357,0.2456531068202929,17.212365521864594,5.764815240564735,6.655654734361851,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,67,0,lower
65,H66,H,1,0.1888657086136349,0.2162670480690289,0.2488333458010243,3.5548576677178048,4.079328263383231,6.741819216067314,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,68,0,lower
101,H102,H,1,0.6886418341216295,0.2161733200154713,0.2490143557411002,12.915556735267304,4.077653580684429,6.746723447404857,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,69,0,lower
128,O129,O,8,0.2243463968437001,0.1838202880184662,0.2673530675196207,4.1572382507002965,3.4853351309433305,7.243587238181568,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,70,0,lower
146,O147,O,8,0.7240909060624144,0.1837955506947906,0.267603198131406,13.517361603732953,3.4849584708328107,7.2503642051496895,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,71,0,lower
11,C12,C,6,0.2925137657390678,0.2129990612047687,0.2685883981508301,5.470879092613918,4.025278104912118,7.277056931565603,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,72,0,lower
35,C36,C,6,0.7921064262990253,0.2133224015684921,0.26946359814884,14.82794654205549,4.031539552779757,7.300769348988965,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,73,0,lower
62,H63,H,1,0.3300543176782347,0.1731313849363421,0.2880999638284352,6.101079632705862,3.294385180324355,7.805697689087003,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,74,0,lower
98,H99,H,1,0.8295042001064902,0.1736615446250872,0.2892848840483274,15.455412798942476,3.304570916750411,7.837801577262681,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,75,0,lower
61,H62,H,1,0.292414802149864,0.2639158336888934,0.2895646155300689,5.513227512613866,4.973551556808292,7.845380541701202,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,76,0,lower
97,H98,H,1,0.791367620133029,0.2643282946604678,0.2903558307865017,14.85851658525156,4.981433816777938,7.866817500653357,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,77,0,lower
80,H81,H,1,0.1195715252297886,0.1360314474484833,0.3494359474847503,2.0446970269163267,2.628173908216749,9.46751721700991,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,78,1,upper
115,H116,H,1,0.619872449389876,0.135361917910122,0.3495959137825247,11.414495295944112,2.6158452971615564,9.471851297945834,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,79,1,upper
137,O138,O,8,0.0157937884713098,0.1611813274331744,0.3659156576614395,0.1162020842850028,3.0985405016685523,9.914013752218118,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,80,1,upper
155,O156,O,8,0.5160037598973239,0.1576334546207503,0.3669018101983407,9.47965145729736,3.03325524321832,9.940732285869032,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0880113637518764,0.1441275149045007,0.3825676815194037,1.4288010565459162,2.788575060594015,10.365178904825136,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.5887703132128239,0.1428679288427967,0.3829883774627712,10.80612857335512,2.7654199049717767,10.37657711990755,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,83,1,upper
77,H78,H,1,0.2287400574563532,0.1969984832280857,0.3898149806100829,4.126112702860163,3.768550986336215,10.561535145251202,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,84,1,upper
112,H113,H,1,0.728687226703547,0.196987737381819,0.3898189850362008,13.490312847486535,3.768353577969833,10.56164364002253,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,85,1,upper
113,H114,H,1,0.6027506925949618,0.255745116528514,0.3917230967915439,11.206271784195758,4.855449909660756,10.613233097136437,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,86,1,upper
78,H79,H,1,0.1031361726220833,0.2564030427577972,0.39202758767719,1.8488194544414096,4.8677139189773255,10.621482885754428,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,87,1,upper
83,H84,H,1,0.9850384337112976,0.1683468110574362,0.3942539562176935,18.249693679222855,3.240186635842564,10.681803475666104,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,88,1,upper
118,H119,H,1,0.4857142795206583,0.1658209719553582,0.3953766421316862,8.892643848474577,3.1938438643224707,10.712221205428966,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,89,1,upper
79,H80,H,1,0.0940052021929735,0.0934644646506222,0.404622550359354,1.4512885392357295,1.8588862148019567,10.962727187891344,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,90,1,upper
114,H115,H,1,0.5965333087352291,0.0924147933186264,0.4051988186206954,10.861861620990355,1.8396628165545976,10.978340434682742,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,91,1,upper
46,C47,C,6,0.6180618361178525,0.2047513867555005,0.4122988131464964,11.404421943752356,3.919168915484661,11.170705647528024,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,92,1,upper
22,C23,C,6,0.1181542080839237,0.205122706317228,0.4123442138900866,2.041381216948947,3.926049636471491,11.171935722237563,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.361690612000059,0.225110569652763,0.4192858397711795,6.62165057282362,4.297886009592847,11.360010140500318,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8615975668510651,0.2259008909851334,0.4193328242092221,15.986099145721967,4.312514995586366,11.361283123372578,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,95,1,upper
45,C46,C,6,0.6989373031816966,0.1992343538315295,0.4240835282226072,12.89946577246187,3.820958383324753,11.489997333697504,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1990076594254001,0.1992707454977272,0.4240869248069925,3.535619527280246,3.821632397548105,11.490089359779477,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1995424943954611,0.314804436544298,0.4277569478271611,3.692799336312439,5.9591485650492,11.5895239096029,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.699412176956288,0.3147802387396562,0.4277914521379229,13.055497992662788,5.958712263983442,11.590458759490412,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,99,1,upper
132,O133,O,8,0.9025050505103236,0.1957321491532721,0.433664498112095,16.697572891854694,3.75929249953649,11.749581380608811,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,100,1,upper
150,O151,O,8,0.402468857816608,0.1949408557046601,0.4337782150097864,7.330530918934368,3.744697422255913,11.752662393579882,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7217572049403351,0.1349787833458891,0.451726413621857,13.213376376156733,2.641734656154453,12.238945732764687,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2217531465967469,0.1349822392192343,0.4517266201585977,3.84809664973042,2.641798625324645,12.238951328611831,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.2155978065643111,0.2681192056770497,0.4522415231372787,3.906351779301613,5.103797957120665,12.252901962056509,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7154859813621975,0.2680763235074611,0.4522581689376044,13.269391423360316,5.103010398015868,12.25335295859052,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,105,1,upper
151,O152,O,8,0.5844964264649115,0.2063847508979742,0.4592873379476294,10.72773224762718,3.964542153851533,12.443799245249645,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,106,1,upper
133,O134,O,8,0.084642879928385,0.2065130713514086,0.4593339266271602,1.365385464593582,3.966929966530909,12.445061505554431,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,107,1,upper
153,O154,O,8,0.2916089850057926,0.2743659400482514,0.4600448758455755,5.329916015086816,5.2218255959042965,12.464323759521765,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,108,1,upper
135,O136,O,8,0.7914632948887278,0.274398500910916,0.4601387381410472,14.69233762695326,5.222457982607722,12.466866837601746,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,109,1,upper
108,H109,H,1,0.5734629732435202,0.3186107551433264,0.4603699932948019,10.666668340250313,6.040060589699571,12.47313239833027,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,110,1,upper
73,H74,H,1,0.0735136137082307,0.3187241541771291,0.4604258784310414,1.3024975096203164,6.042175492152714,12.474646534163549,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,111,1,upper
82,H83,H,1,0.1834861912249343,0.1267170487591504,0.4741621484325092,3.096596490918599,2.4962106906274344,12.846813089071494,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,112,1,upper
117,H118,H,1,0.6835548689462607,0.1266840255828585,0.4742068375796528,12.463000002837788,2.4956144880642057,12.848023883991251,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,113,1,upper
103,H104,H,1,0.4656188571843651,0.2885632942924215,0.4768379282208279,8.589842182329358,5.489770412003502,12.919309898278394,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,114,1,upper
67,H68,H,1,0.9657299542616016,0.2888389416263517,0.476899137107289,17.95742623471523,5.494887163486563,12.920968274271406,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,115,1,upper
15,C16,C,6,0.8866725357488363,0.1845921937516071,0.4841547033776024,16.332588763412407,3.569605085425815,13.117548503288477,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,116,1,upper
39,C40,C,6,0.3865521948597392,0.1842777785070142,0.4842988895651124,6.964561742253763,3.563837791184577,13.12145504244832,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,117,1,upper
42,C43,C,6,0.5931723230849408,0.2726414215186669,0.4851253404980191,10.94930968883052,5.198035045454335,13.14384666670057,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,118,1,upper
18,C19,C,6,0.0932608914612648,0.2727673308885494,0.4851782438159016,1.5858688041699622,5.200380313580646,13.145280014003545,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,119,1,upper
69,H70,H,1,0.8638289616338091,0.1318284736298605,0.4885210150683828,15.831064274636107,2.595361859013765,13.235848098406976,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,120,1,upper
105,H106,H,1,0.3636417230730682,0.1315887062708859,0.4888809932988432,6.461651619692451,2.591044548094799,13.2456012452116,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1727594871673621,0.278648240982551,0.4994080034961788,3.067419191653001,5.31371833493188,13.530817036558492,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.6726458739742693,0.2785084009558802,0.4994101866817402,12.430313988941489,5.311133260548326,13.530876187161168,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,123,1,upper
40,C41,C,6,0.3295662722492889,0.2428351629883447,0.5020107973551232,5.954867651462076,4.652339736529031,13.601336385953587,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,124,1,upper
16,C17,C,6,0.829605807725596,0.2429139822790029,0.5020431654086587,15.320884713031893,4.653807632881295,13.602213356701258,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,125,1,upper
66,H67,H,1,0.9973134269680872,0.1461531028746723,0.5034295613049192,18.33410969977693,2.8650516823214573,13.639775968996638,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,126,1,upper
102,H103,H,1,0.4972242228889082,0.1459299610717462,0.503501756530837,8.966862044006328,2.8609488805074395,13.64173200571605,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,127,1,upper
37,C38,C,6,0.4782766255167961,0.2638570354977947,0.5134333392414694,8.75557711704888,5.044742663710806,13.910815455721355,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,128,1,upper
13,C14,C,6,0.978359142245995,0.2640344926670751,0.5134675883197994,18.12252621234524,5.048035078490835,13.911743390414657,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,129,1,upper
12,C13,C,6,0.9561727282078896,0.1862790276874161,0.5154778790845937,17.603143759993674,3.610909312018882,13.966209631120233,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,130,1,upper
36,C37,C,6,0.4561117416078939,0.1860866961516229,0.5155552356353752,8.236459411838855,3.6073778886500927,13.968305507293373,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.1817297668147543,0.3474218048615516,0.5205832696101845,3.302776380909163,6.592245638542219,14.104533615954963,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6816167248752975,0.3472274694848602,0.5206573925858741,12.665533865496558,6.588676118196551,14.106541882573117,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.2331085519024679,0.353132610723748,0.5247438117496391,4.268151304367394,6.699187314322036,14.217258149938694,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,134,1,upper
116,H117,H,1,0.7329939257494332,0.3529864219196655,0.5247503110342524,13.631014221723156,6.6964862383147015,14.217434239689668,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,135,1,upper
70,H71,H,1,0.2933778339302102,0.21638449780573,0.5262303280109477,5.216615415773431,4.171060521672071,14.257533394654088,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,136,1,upper
119,H120,H,1,0.7935843656259597,0.2163257121279325,0.5263183067044376,14.585521116565465,4.170001921667999,14.259917064111512,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,137,1,upper
109,H110,H,1,0.6871769813939164,0.234440943344865,0.5265114187026048,12.615948895251258,4.505032662431669,14.265149185135748,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,138,1,upper
74,H75,H,1,0.1873014610545194,0.2346429386159555,0.5265511651205035,3.253294174547457,4.508780585654231,14.266226063168702,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,139,1,upper
149,O150,O,8,0.5522159995652817,0.2714041916095074,0.5271968383341606,10.135677284391686,5.188740671102606,14.283719747807796,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,140,1,upper
131,O132,O,8,0.0522892563136254,0.2714969359359488,0.52723897249246,0.7719177277840295,5.190469208112499,14.2848613185935,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,141,1,upper
129,O130,O,8,0.8563265213343283,0.3041259727253489,0.5274780811512999,15.874282455834058,5.793889299494494,14.291339659933588,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,142,1,upper
147,O148,O,8,0.3562887761231687,0.3040046109732386,0.5275047555221508,6.508180304391065,5.791653813764582,14.2920623676776,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,143,1,upper
