atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4795309479247202,0.3057937405033953,0.1278243090473027,9.312278636130085,5.598740926864854,3.523038979039565,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,13,0,lower
92,H93,H,1,0.8765192375372708,0.2852255910118995,0.1292642630789182,16.69197725867295,5.224295679720128,3.562726376681036,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,14,0,lower
56,H57,H,1,0.3770307125846007,0.2819446474539494,0.1296910363605901,7.351932518559305,5.164607678919746,3.5744889194848963,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,15,0,lower
140,O141,O,8,0.748223292344795,0.2468373268243857,0.1332059014047238,14.220783608298271,4.5257001302766255,3.671364127720633,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,16,0,lower
122,O123,O,8,0.2486683864706091,0.2456660968543871,0.1341031273391729,4.882535061952641,4.504551131498005,3.6960930854879672,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,17,0,lower
24,C25,C,6,0.6392135890328832,0.3362331955229642,0.1344975469183309,12.340142620516067,6.154766553497107,3.7069639093698,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,18,0,lower
0,C1,C,6,0.1397830590858359,0.3353965713206186,0.1348105880776801,3.005677874492396,6.139589839058943,3.7155918160226937,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,19,0,lower
138,O139,O,8,0.5566769158039433,0.2166766784992267,0.1356261635867776,10.584496990819328,3.9766881255073914,3.738070359660565,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,20,0,lower
120,O121,O,8,0.0568113682632418,0.2163068985758853,0.1362274812558502,1.2423018926741871,3.9700786118092486,3.754643620276776,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,21,0,lower
84,H85,H,1,0.6753605172354749,0.3790555520396069,0.141395981074323,13.081167121325263,6.936456398808019,3.8970956034664535,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,22,0,lower
48,H49,H,1,0.1760607910305114,0.378152302125402,0.1415384418017538,3.749281906270433,6.92002949005895,3.901022045153968,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,23,0,lower
99,H100,H,1,0.9442854057211032,0.1678452828769491,0.1449646522547748,17.72715808586664,3.088966496035834,3.9954537934368313,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,24,0,lower
25,C26,C,6,0.674314777456782,0.258580587408972,0.1455286534766319,12.842201310156163,4.7422826892004695,4.010998554082423,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,25,0,lower
1,C2,C,6,0.1746625027101375,0.2577669160515617,0.1461924049352848,3.503112938859136,4.727598755208355,4.029292588125378,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,26,0,lower
63,H64,H,1,0.4450983708982126,0.1658066909567918,0.1469458393342066,8.392638858898804,3.052244680420491,4.050058425041177,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,27,0,lower
143,O144,O,8,0.8922685476208446,0.1741029376527421,0.1485542773283049,16.760903813923527,3.2037442448638065,4.09438950565339,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,28,0,lower
125,O126,O,8,0.3932444174420577,0.1716608987271558,0.1511903266577262,7.427742198348268,3.159810888139147,4.167043170730394,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,29,0,lower
28,C29,C,6,0.5231613225361523,0.284707970147072,0.1539145095003115,10.051505774684886,5.220106600708727,4.242125934032539,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,30,0,lower
4,C5,C,6,0.0233867107210752,0.284713348068997,0.1540784988292544,0.7123233721191357,5.220239459334102,4.246645737834479,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,31,0,lower
87,H88,H,1,0.54099779765397,0.399128875148731,0.1546760486062231,10.58624453360517,7.30501618254979,4.263115149418766,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,32,0,lower
51,H52,H,1,0.0418540072483072,0.3989150641456307,0.154968554645123,1.2582710122022738,7.301182750919574,4.271177075857717,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,33,0,lower
31,C32,C,6,0.8729477595503825,0.2484641014121628,0.16073140151884,16.513440465247854,4.561193346454888,4.430010198584223,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,34,0,lower
7,C8,C,6,0.3734477068783428,0.2465322932324464,0.1618240584906061,7.174580254339237,4.526228180157875,4.460125543082795,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,35,0,lower
27,C28,C,6,0.5729713173133886,0.3470088761683709,0.1647148449572895,11.07653483309179,6.357525158921031,4.539800164272704,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,36,0,lower
3,C4,C,6,0.0735443340620948,0.3466225415824758,0.1649831650148612,1.7429999496498243,6.350543206259443,4.547195487030392,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,37,0,lower
100,H101,H,1,0.8605783136054993,0.4078861238612681,0.166132915359868,16.556523343001835,7.467009504058327,4.578884414682831,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,38,0,lower
64,H65,H,1,0.360069222203196,0.406605647405507,0.1664038982849412,7.201180894184464,7.443736862575932,4.586353130256593,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,39,0,lower
30,C31,C,6,0.7938701553516513,0.257478601978514,0.1739159075793612,15.03215653486601,4.728241182913695,4.793395920101485,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,40,0,lower
6,C7,C,6,0.2942859421560228,0.2560734218547031,0.1748946911339136,5.692825075213854,4.702846958425599,4.8203727341396885,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,41,0,lower
85,H86,H,1,0.6695760750492991,0.2433704267192176,0.1836912617153109,12.6700678148759,4.473269149764648,5.062820053206885,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,42,0,lower
49,H50,H,1,0.1696616951423683,0.2429852342375192,0.1843960606646122,3.3267793040691847,4.466400825104713,5.082245420645062,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,43,0,lower
145,O146,O,8,0.9022036294134173,0.4056653640546899,0.1892726002902669,17.296062359798093,7.431468025581216,5.216650521772226,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,44,0,lower
127,O128,O,8,0.4018494750265303,0.4050398076516172,0.1893900983330692,7.945002451560279,7.420095381159154,5.2198889526140455,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,45,0,lower
142,O143,O,8,0.7756550313692101,0.3307033162160178,0.1906704270408745,14.796546374232944,6.065957586941427,5.2551768252980455,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,46,0,lower
124,O125,O,8,0.2763099998269264,0.3294415944597122,0.1914502958809057,5.4622336289167,6.043134872379111,5.2766712369826925,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,47,0,lower
126,O127,O,8,0.4955967138693224,0.2640719926237578,0.1981903272254775,9.434158485406169,4.853534734866171,5.462437100485917,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,48,0,lower
144,O145,O,8,0.9950833865464158,0.2646895322953725,0.1982094365800597,18.7687913515109,4.864790364604883,5.4629637843503485,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,49,0,lower
91,H92,H,1,0.7851555765995063,0.2182613576525872,0.2034158625078914,14.756086927833824,4.019976696434097,5.606461070758095,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,50,0,lower
55,H56,H,1,0.2852421359458322,0.2170529422177042,0.2044264868187545,5.41090450051041,3.998174293482638,5.634315466114287,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,51,0,lower
32,C33,C,6,0.9187594382694888,0.2723287622045254,0.2049371390396892,17.346114144306082,5.0054077211945,5.648389844395654,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,52,0,lower
8,C9,C,6,0.4194910066520426,0.2717133871673254,0.2054832246011375,8.014724140848905,4.99431172189284,5.663440821265487,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,53,0,lower
141,O142,O,8,0.5965886792698087,0.3483558845792554,0.2147907890609528,11.445898106909384,6.3927164750269085,5.919971935231595,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,54,0,lower
123,O124,O,8,0.0972221588859059,0.3477990207059358,0.2150631346944273,2.113185169799464,6.382628336667388,5.927478209191946,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,55,0,lower
33,C34,C,6,0.8928977923508365,0.3489499314584844,0.2235025037388,16.97094333182386,6.40539258151552,6.160080492149112,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,56,0,lower
9,C10,C,6,0.3934620493593696,0.3483637407434645,0.2238127659351548,7.636828667362276,6.39477817152048,6.168631806211572,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,57,0,lower
97,H98,H,1,0.7719096225972796,0.4602301221511884,0.225482324551484,14.904191311179302,8.43333745517858,6.21464746729324,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,58,0,lower
61,H62,H,1,0.2707146901810229,0.4585253012763735,0.2272729616545415,5.53302566808207,8.40265642319071,6.264000241882083,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,59,0,lower
94,H95,H,1,0.5627648973438227,0.3214428402213463,0.2321304383863862,10.740466562565524,5.906048442732596,6.397879939676762,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,60,0,lower
58,H59,H,1,0.0627778280006639,0.3217458692803795,0.2324238588838947,1.3976489190897212,5.911632025844744,6.405967070033078,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,61,0,lower
93,H94,H,1,0.913598800537174,0.2324956501928481,0.2343136621738613,17.13554753027677,4.285895883981712,6.458053020685908,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,62,0,lower
57,H58,H,1,0.4149779004364171,0.232279634615477,0.2352048950391834,7.816452127938074,4.282149606540767,6.482616800043155,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,63,0,lower
34,C35,C,6,0.8139838806379602,0.3469733239774052,0.2353386039462239,15.475261359026671,6.371895805992615,6.486302027797246,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,64,0,lower
10,C11,C,6,0.314863842147394,0.3456148461656773,0.2360769028541051,6.14504332358835,6.347301357156537,6.506650706777276,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,65,0,lower
101,H102,H,1,0.6761460567759471,0.3901222650151962,0.2477508791500833,12.95754336208434,7.160708556714999,6.8284038524633255,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,66,0,lower
65,H66,H,1,0.1769222714478874,0.3876476701452834,0.2500554494394851,3.621085405153967,7.116111540777929,6.8919214339,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,67,0,lower
35,C36,C,6,0.7764386908412915,0.4179072895310181,0.2544381057226803,14.8709064706566,7.668373463350855,7.012714333407992,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,68,0,lower
11,C12,C,6,0.2769210168364902,0.4157839615885086,0.2559726331662222,5.530721910761286,7.630012774485864,7.0550083230121405,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,69,0,lower
95,H96,H,1,0.9260452068641688,0.3604730544924169,0.2563049180775944,17.56204844893015,6.622319313773986,7.064166617734296,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,70,0,lower
59,H60,H,1,0.4268459339528766,0.3603495547473023,0.2564117985644739,8.233473631969124,6.620091878305698,7.067112412037287,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,71,0,lower
96,H97,H,1,0.8096118010994108,0.3028443800071274,0.2622711375411318,15.275452999175288,5.57359423392353,7.228605008868241,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,72,0,lower
60,H61,H,1,0.3112047202117438,0.301038039602218,0.262805127458648,5.95806793843364,5.540796286463877,7.243322610769202,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,73,0,lower
146,O147,O,8,0.7088184761798217,0.4081316424368164,0.2731598461245292,13.562232219872376,7.4942425286251,7.528714941451689,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,74,0,lower
128,O129,O,8,0.2103131372327557,0.4041448828997533,0.2755846282917468,4.236343772028917,7.422119452498664,7.595545751291047,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,75,0,lower
98,H99,H,1,0.8102125058026609,0.437674985686236,0.2846035009332771,15.492227869939695,8.034955455684994,7.84412006473675,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,76,0,lower
62,H63,H,1,0.3111742952161251,0.4357159502288616,0.2858203416488853,6.161765220894622,7.999520616826386,7.877658108512006,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,77,0,lower
115,H116,H,1,0.8040476340736932,0.1994231168892583,0.3680276823855008,14.831374907414396,3.711749477519549,10.143421701813391,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,78,1,upper
80,H81,H,1,0.3039825154079537,0.1999145151315407,0.3681403200424242,5.487700690259931,3.720726700940227,10.146526172776753,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.2012651225935611,0.2149866830467788,0.3892091365040593,3.5636955211630927,3.999821798461233,10.72721588813522,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.7015276538398576,0.2133086102836127,0.3895734353834463,12.90824969637734,3.9693248005946633,10.737256538162326,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.2746679435885492,0.191524689373135,0.4009387965091142,4.876373002199679,3.574838886590196,11.05050376441388,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.7751940779664859,0.1905837254831685,0.4009606533562001,14.227666322270457,3.557699182747108,11.051106173492531,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,83,1,upper
114,H115,H,1,0.7842998952015812,0.1314952976149215,0.4102201269578441,14.279463461497006,2.483077735086209,11.306311827777805,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,84,1,upper
79,H80,H,1,0.2830764400270072,0.1324197594984899,0.4102513334304896,4.915031788317898,2.4999280566674504,11.307171927240478,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,85,1,upper
83,H84,H,1,0.172226276526372,0.2083194013950808,0.417270871107319,2.967601929362829,3.8843114329478574,11.500641424823725,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,86,1,upper
118,H119,H,1,0.6728215826643773,0.2060355700257061,0.417705650263897,12.317197369697674,3.842792507797108,11.51262462213036,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,87,1,upper
77,H78,H,1,0.4164631135968838,0.2387715743401273,0.420094260789973,7.581210725487425,4.439750095366457,11.578458484654863,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,88,1,upper
112,H113,H,1,0.9166456437801338,0.239474061484754,0.4200999654979685,16.929016899813252,4.4525506165859206,11.578615715378676,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,89,1,upper
113,H114,H,1,0.7896606057240758,0.2937317970409465,0.4346912160277967,14.630529670906672,5.444228849221864,11.98077352677348,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,90,1,upper
78,H79,H,1,0.2900287567644001,0.2944327477912109,0.4347637807569066,5.295382155424367,5.457015595387456,11.982773524825983,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,91,1,upper
46,C47,C,6,0.8067259436840719,0.2349558760342585,0.442118108765447,14.834334888365026,4.374911567956981,12.185470370456049,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,92,1,upper
22,C23,C,6,0.3064605566604367,0.2355311919712577,0.4421577095947752,5.487175391716555,4.3854022393018735,12.186561831590204,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,93,1,upper
21,C22,C,6,0.3880846159527739,0.2236600351720067,0.4520638857535872,6.976705187412206,4.171216477822725,12.459591625381712,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,94,1,upper
45,C46,C,6,0.8884233640213555,0.2241360104869996,0.4520844843624503,16.327007370087912,4.179893123227616,12.460159355436188,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.0515932617624485,0.2525842408303185,0.4536632583986912,0.7377530698465807,4.698555301168374,12.50367285071911,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.5511352337859254,0.2494089349362288,0.4539461546979937,10.066312787513194,4.640761421467468,12.511469917622083,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0932717652827029,0.2162255375270111,0.4597272140205877,1.443198744968272,4.037389647581615,12.67080500408128,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5926679612265408,0.2128497295033197,0.4599800850194367,10.768724050048736,3.975936236279381,12.677774526484754,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,99,1,upper
136,O137,O,8,0.4122305101354832,0.1484381144000753,0.4626286197123009,7.279045419064731,2.8029205344286736,12.750772307813234,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,100,1,upper
154,O155,O,8,0.9133740271118388,0.1491694809131092,0.4628805804821214,16.644494435231543,2.816299604701108,12.757716742873216,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,101,1,upper
82,H83,H,1,0.3752305757763309,0.1294164298167423,0.4815189669423956,6.525931994106733,2.460362752651672,13.271419985201328,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,102,1,upper
117,H118,H,1,0.8764085805674731,0.1297063548059404,0.4815826059555613,15.89152351434905,2.4656587158590724,13.273173976485468,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,103,1,upper
75,H76,H,1,0.3899210668294841,0.3314623246564219,0.4823443399958743,7.156920774483935,6.141812265501237,13.29416856457036,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,104,1,upper
110,H111,H,1,0.8887354537873223,0.3321281389216328,0.4824149286346971,16.479000133392482,6.153958405070426,13.296114098466871,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,105,1,upper
151,O152,O,8,0.7760872701889726,0.2125573993287358,0.4858817111785213,14.1571847411906,3.976118061781405,13.39166407737759,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,106,1,upper
133,O134,O,8,0.2756015250874057,0.2134889860489025,0.4859521064144513,4.806492588663016,3.9931065314452416,13.393604280786224,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4067643019207295,0.2744878499113614,0.4941642902461865,7.353243033602828,5.106251515600282,13.619944982002416,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9064382510175968,0.2753041009960869,0.4941645019003824,16.69175526204747,5.121123646445566,13.619950815524913,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,109,1,upper
69,H70,H,1,0.0578605371784236,0.1267806475339224,0.4946215362022143,0.5713352477749738,2.415125138851229,13.632547399634086,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,110,1,upper
105,H106,H,1,0.5576297609245064,0.1241294820207089,0.4958586642822957,9.90365274570472,2.367084012129425,13.666644595078957,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,111,1,upper
135,O136,O,8,0.9831504406511566,0.2768522625183821,0.5027630566291522,18.11519920958873,5.151159647407351,13.856940506285929,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,112,1,upper
153,O154,O,8,0.4835547529347698,0.2747929611747568,0.5027996970998293,8.77589398598849,5.113646991183122,13.85795037528008,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.0801257085365427,0.1789966669685543,0.5034968302860781,1.0666565161900896,3.368387806476343,13.877164462233036,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5799394150346657,0.1765336739782045,0.5041097718045224,10.401065045849752,3.3236424454463505,13.89405809441807,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,115,1,upper
66,H67,H,1,0.1923846871564861,0.1331981931070318,0.5126745393575068,3.0696566462944994,2.535891787929104,14.130116557479358,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,116,1,upper
102,H103,H,1,0.6922965495599145,0.1309825537214447,0.5131023202184158,12.406612155204956,2.4956138317632783,14.141906870751551,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,117,1,upper
73,H74,H,1,0.2645139807802468,0.31926080260559,0.5134513786405979,4.745740465028028,5.926115695786701,14.151527469810327,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,118,1,upper
108,H109,H,1,0.7639292925767723,0.3182007287934354,0.5135245459155131,14.075989550066868,5.906816721819264,14.15354407497282,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,119,1,upper
103,H104,H,1,0.6575707604937258,0.2798300347804366,0.5214993086051692,12.008768931378787,5.20939895980709,14.373341076135189,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,120,1,upper
67,H68,H,1,0.1574527938203339,0.2819462698422512,0.5218424363103535,2.6666416104669617,5.248029706882988,14.382798215306622,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,121,1,upper
42,C43,C,6,0.7859225443149501,0.2619764353763304,0.5254321488676713,14.369744664158528,4.884942907185058,14.481736338713947,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,122,1,upper
18,C19,C,6,0.2859844953617121,0.2629369634728819,0.5254678373984905,5.029389701006009,4.902451307898893,14.482719970748557,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.151566364056849,0.1645869617518824,0.5332228992137844,2.331976971586187,3.112164495234408,14.696461670302993,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.6515633927151864,0.1626762972348691,0.533574772514671,11.671176546067056,3.0774270358107003,14.706159851845658,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,125,1,upper
16,C17,C,6,0.0235850275664586,0.2243784240929203,0.5337648165818252,0.0455272539534244,4.201679525902736,14.71139776520744,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,126,1,upper
40,C41,C,6,0.5235917035330624,0.2226759533775438,0.5341879150399585,9.385169946998662,4.170750501564999,14.723059024095402,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,127,1,upper
43,C44,C,6,0.8664463119576545,0.2607605507737484,0.5401568396764328,15.8504245994962,4.865920763828745,14.887571974049752,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,128,1,upper
19,C20,C,6,0.3665419842169828,0.2610129740762896,0.5401850164246003,6.509457282016162,4.870525905531576,14.888348569541144,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,129,1,upper
119,H120,H,1,0.9886060036490112,0.1862830611280333,0.5489756416155597,17.98819200905584,3.510817068410942,15.130632024297912,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,130,1,upper
37,C38,C,6,0.6729967803266365,0.2377535459689455,0.5495961694036269,12.180819305099655,4.448740696835949,15.147734746004229,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,131,1,upper
13,C14,C,6,0.1728762963531145,0.2395219883343897,0.549714601476836,2.8383627960041857,4.4809868824177785,15.150998920192956,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,132,1,upper
70,H71,H,1,0.4883952556882556,0.1851175641590035,0.5497540928810191,8.637874670786447,3.489747266967808,15.152087365398025,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,133,1,upper
109,H110,H,1,0.8830222355357346,0.2050818185975745,0.554867514212403,16.039754190562707,3.854583152737662,15.29302129886487,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,134,1,upper
74,H75,H,1,0.3825709072255994,0.2054479545322314,0.5552628533711512,6.688221670925803,3.861338215819569,15.303917467806375,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,135,1,upper
149,O150,O,8,0.7480762324223327,0.2380758068717089,0.5638904308247006,13.563127173990168,4.457652015338151,15.541707070504634,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,136,1,upper
131,O132,O,8,0.2479076783087581,0.2398071865610311,0.5640804612275359,4.219600499606161,4.489238145020107,15.546944607256297,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,137,1,upper
147,O148,O,8,0.5513919239185459,0.2666938600266073,0.5727443839056032,9.925342079507924,4.980955457196927,15.785735941500246,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,138,1,upper
129,O130,O,8,0.0511780745821669,0.267715155099719,0.5727462974819697,0.5799911466894425,4.999563849188152,15.785788682674273,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3768881432481053,0.3156303315554978,0.5756771553097361,6.746791870602689,5.873201098081245,15.866567733593476,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.8762555769170052,0.3148972986708603,0.5760273975446513,16.076313937017726,5.859919727267167,15.876220960392892,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1401193694896907,0.1236753645895684,0.5765711311469072,1.98128963784198,2.375973806724506,15.891207113568594,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6401561945274187,0.1223870947377105,0.5771892749817901,11.321939443453385,2.352632994721824,15.908244129776048,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,143,1,upper
