atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8021573788572782,0.5141222282803264,0.2614731486428523,15.550995222980337,9.471656791904255,7.192695813610805,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,54,0,lower
62,H63,H,1,0.3024201854473938,0.5141303231524773,0.261635516944344,6.199793435932924,9.471865916488474,7.197162298251634,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,55,0,lower
49,H50,H,1,0.1703119260166391,0.267353277814467,0.2637810596232698,3.37386915045244,4.973893321194495,7.256182644794796,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,56,0,lower
85,H86,H,1,0.6703579097705588,0.2672820593041528,0.2638019962879158,12.730623595681324,4.972602933161426,7.256758577967788,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,57,0,lower
146,O147,O,8,0.7025938810841211,0.4778481602226733,0.265289432065465,13.63335464824264,8.811821338990976,7.297675487201962,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,58,0,lower
144,O145,O,8,0.9952316975398056,0.2966089804684649,0.2653192080572414,18.85041972608957,5.5078126852141205,7.298494575710698,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,59,0,lower
128,O129,O,8,0.2028198610367588,0.4778607971369467,0.2653711618912269,4.281529770291186,8.81208269574308,7.299923740143634,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,60,0,lower
126,O127,O,8,0.495351194505031,0.2964426321522958,0.2653869871660984,9.496357093883471,5.5048058231801145,7.300359067399638,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,61,0,lower
94,H95,H,1,0.5585223445210853,0.3739084618128057,0.2659418147488204,10.788606790839104,6.917230925037043,7.315621460697893,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,62,0,lower
58,H59,H,1,0.0585133358959499,0.3740506842423815,0.2660242882643385,1.432569263874622,6.919854928897299,7.317890171320303,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,63,0,lower
59,H60,H,1,0.4220385912406887,0.4281961055094062,0.2662414420409633,8.31200598200016,7.907017152871866,7.323863714179851,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,64,0,lower
95,H96,H,1,0.9217455699159212,0.4283298666133207,0.2663914512254928,17.662614331608413,7.909512508115961,7.327990219861864,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,65,0,lower
8,C9,C,6,0.4186015606307368,0.3104691748851932,0.2675194082288814,8.078668074102369,5.761320395078623,7.359018459886951,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,66,0,lower
32,C33,C,6,0.9184998949864032,0.3105842253358208,0.2675343214183492,17.432930086258548,5.763423437226236,7.359428697175215,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,67,0,lower
99,H100,H,1,0.9469588528710527,0.1704786449936199,0.2703783979734771,17.763324182424412,3.2103539400958137,7.437664560543346,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,68,0,lower
63,H64,H,1,0.446922139704662,0.1704133954090202,0.2704031661238949,8.406514632707083,3.2091738190707555,7.438345891581526,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,69,0,lower
125,O126,O,8,0.3950599374714861,0.1811407388532238,0.2723742867480199,7.449928532301242,3.405482298470573,7.49256817457637,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,70,0,lower
143,O144,O,8,0.8951050453920129,0.1812002234531158,0.2724075429020113,16.806844102059873,3.406579319863463,7.493482996617685,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,71,0,lower
55,H56,H,1,0.2820174848542752,0.2681155127272221,0.2901515354797726,5.445728317316259,4.997786022217641,7.981591017625731,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,72,0,lower
91,H92,H,1,0.7819873692315665,0.2680950715011909,0.2901581395338566,14.801141864869988,4.997415878911389,7.981772684280259,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,73,0,lower
96,H97,H,1,0.8055191025484477,0.3868513218735967,0.2987703822521231,15.404661182114648,7.165626677412145,8.21868130173102,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,74,0,lower
60,H61,H,1,0.3058131992033134,0.3868215783411214,0.2987954242888012,6.054092243559748,7.165093941364902,8.219370166929277,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,75,0,lower
57,H58,H,1,0.4098611793870554,0.3111168588151835,0.306945521464139,7.886939253764161,5.788074198254682,8.443565921399058,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,76,0,lower
93,H94,H,1,0.9098431410457304,0.3111751858403138,0.3069765462525038,17.242673223711467,5.789149270960455,8.444419362245844,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3928971388063613,0.2184287578035046,0.3617534927235347,7.396717555779165,4.119132603825483,9.951242971513372,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.892475397510809,0.2191251521052268,0.3619181530357704,16.745709760395776,4.131890408684479,9.95577250559606,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2638940053418752,0.2640327332903287,0.3740076547286194,5.038871926192482,4.955146095320162,10.288334792263475,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.764229813721317,0.2641915780152573,0.3743279802183361,14.401157040516324,4.958163295907816,10.297146419081892,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.3019067379062745,0.1433163925636794,0.3783020241949619,5.574648247923308,2.7560954184764723,10.406465825767224,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.8015060942096397,0.1438926160925461,0.3785080573629513,14.923833121056072,2.766678174885161,10.412133458992868,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,83,1,upper
134,O135,O,8,0.3657723433954241,0.3566766164998151,0.3879243406427041,7.06721798129678,6.649335073746287,10.671159908468038,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,84,1,upper
152,O153,O,8,0.8657641649618124,0.3573440403906285,0.3891353181509429,16.42313505796621,6.661961401572377,10.704471905891465,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,85,1,upper
81,H82,H,1,0.4161500092285837,0.3673331457298392,0.3909661515802179,8.022855110073136,6.844758496559846,10.754835119133498,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,86,1,upper
116,H117,H,1,0.9163003429502342,0.3675337051881067,0.3918115135854363,17.381341607143078,6.84873520464081,10.778089636040797,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,87,1,upper
103,H104,H,1,0.6527742147827497,0.2705835075351108,0.3983790764596556,12.30696937151684,5.083806976403773,10.9587524774691,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,88,1,upper
67,H68,H,1,0.1527471161133369,0.270362556458038,0.3984086571917009,2.9501138782742893,5.079790216107393,10.959566194704118,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,89,1,upper
153,O154,O,8,0.4803026013637473,0.2406954847890035,0.4001831738164693,9.035673322821284,4.539627357143502,11.00838022537764,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,90,1,upper
135,O136,O,8,0.9801726379516827,0.2407987435008841,0.4002863091439647,18.38932386798516,4.541548878928377,11.01121730842866,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,91,1,upper
20,C21,C,6,0.4055788933716111,0.2269704947951874,0.4005729595778195,7.617558502671286,4.289566308380677,11.019102589905014,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,92,1,upper
44,C45,C,6,0.9053802204952576,0.2273116250026683,0.4007434034104517,16.970213282643982,4.295849783123398,11.023791219111464,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1132519120494149,0.4138882952467698,0.4034466034170681,2.4122740144427866,7.698197832824837,11.0981518005779,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.612985083868181,0.4140509715778732,0.4035108960828624,11.763477047183631,7.701187822310515,11.099920385958482,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.5564160692952778,0.1641675845751858,0.4077811828306884,10.345041385711085,3.147391598885541,11.21738894352712,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0562994771246008,0.1641131642828706,0.4078329081429977,0.9867327003842652,3.1464191170791893,11.218811821704998,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,97,1,upper
112,H113,H,1,0.9264461139193796,0.1104837985665797,0.4116902605245267,17.189520979839237,2.170209313511527,11.32492123473747,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,98,1,upper
77,H78,H,1,0.426762023317475,0.110203497894272,0.4117832190429528,7.838952342941715,2.1651346268557896,11.32747837052672,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.279174936045221,0.2727007749598026,0.4127993972373527,5.308549507577159,5.127871844560756,11.35543175955607,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7791895771736687,0.2729813975508672,0.4131656522138898,14.664964893553124,5.133126487445178,11.365506830935775,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.0353321702766454,0.3437908348405443,0.4150931539542825,0.8455615501946917,6.424724845831977,11.41852923025597,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,102,1,upper
147,O148,O,8,0.5351152373558316,0.3438811857329908,0.4151598623229026,10.197593180684413,6.426397246512547,11.420364267643928,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,103,1,upper
19,C20,C,6,0.3568836424840345,0.2933376108566803,0.4171646485823196,6.788877802280276,5.505739608692538,11.475512636836472,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,104,1,upper
43,C44,C,6,0.8568694381107095,0.2935047365753339,0.4178126326984457,16.144383424105964,5.509031988367374,11.49333761299,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,105,1,upper
22,C23,C,6,0.3132057081681985,0.1436152609638305,0.4179981282324218,5.757198909052559,2.7765926107649266,11.498440289718369,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,106,1,upper
46,C47,C,6,0.81295378385993,0.1439763505578672,0.4181940079100574,15.108866967330762,2.7832495911103883,11.503828617141714,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,107,1,upper
155,O156,O,8,0.716744742937695,0.0615914336762289,0.4212789971154994,13.188701638081412,1.282528575900742,11.588691590866508,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,108,1,upper
137,O138,O,8,0.2167386136253201,0.0615961636111007,0.4212872651888884,3.832576465002338,1.2826179378107452,11.588919031952372,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3924594254484918,0.155221180878931,0.4273273230275123,7.249879635032769,2.9917071252681917,11.755071078368342,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8922643969534462,0.1554706502798657,0.4273749146454539,16.602562429325985,2.9962730352788505,11.756380245420136,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,111,1,upper
115,H116,H,1,0.8222167339025408,0.0274174080842772,0.4296307374958039,15.107340004455876,0.6626966305889638,11.818434217907084,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,112,1,upper
80,H81,H,1,0.3221338985165081,0.0270681282778881,0.4296523197358623,5.7492642516848935,0.6563373843071272,11.81902790979676,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,113,1,upper
14,C15,C,6,0.1035935553044136,0.3703971740844048,0.4296560500616365,2.150106484876708,6.915283555868915,11.819130524916968,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,114,1,upper
38,C39,C,6,0.6033946600110462,0.3705133720183933,0.4297030813782173,11.50252706319934,6.917419692791484,11.820424279000838,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,115,1,upper
118,H119,H,1,0.6815960492706318,0.1015667921212757,0.4303019116442175,12.581411524520815,2.0147064922726585,11.83689711366734,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,116,1,upper
83,H84,H,1,0.1817016248668593,0.1016624771785956,0.4303212582510424,3.2274982564806978,2.016458180833587,11.837429306967644,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,117,1,upper
37,C38,C,6,0.6599022693677037,0.3050915357412525,0.430321946219168,12.466038002451809,5.725003509834447,11.837448231838064,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,118,1,upper
13,C14,C,6,0.159981774513481,0.3048930638375111,0.4303227415771138,3.1112306246799406,5.721385636030628,11.83747011082563,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,119,1,upper
150,O151,O,8,0.5956547565299057,0.1674774754535287,0.4318563889217182,11.066230477765968,3.216858350005237,11.879658224183908,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,120,1,upper
132,O133,O,8,0.0955899846966423,0.1674746045784546,0.4318579821883136,1.7090020598911737,3.216806617488798,11.879702052324696,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2321779577703657,0.3266879381964204,0.43291210101029,4.4913727309829286,6.119691391362969,11.908699125550882,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7320202390872248,0.3271060263695391,0.4329602265482643,13.844994013087998,6.127331451626496,11.910022979863694,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,123,1,upper
40,C41,C,6,0.5126324679849682,0.2785982793437275,0.4384808265096038,9.6664746537632,5.245120132223958,12.06188559534313,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,124,1,upper
16,C17,C,6,0.0126759012117632,0.2786686236370841,0.438510254432191,0.3113549551179423,5.246413676327468,12.062695109041552,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,125,1,upper
133,O134,O,8,0.2730198114779084,0.2053688782946513,0.4391362895916917,5.077802576256584,3.910384638627429,12.079916305536432,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,126,1,upper
151,O152,O,8,0.7729147739381057,0.2056866616995237,0.439511506109907,14.432024972283063,3.916320126551925,12.090237894172867,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,127,1,upper
23,C24,C,6,0.2860019641819801,0.0744783217169513,0.4397833847752143,5.1333725504162375,1.5244736600537632,12.097716828617632,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,128,1,upper
47,C48,C,6,0.7859169465407809,0.0746635570193249,0.4398214630623157,14.488029184624908,1.5278649654245218,12.098764299601344,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3665051369385753,0.304949575672147,0.4560115249156828,6.956818277701105,5.732154460432442,12.544126244868902,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8664678115245115,0.3043514237783608,0.4567735872467723,16.310714448611876,5.721538950838424,12.565089324890648,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,131,1,upper
39,C40,C,6,0.5725426958373047,0.2258820472341645,0.4632271322341585,10.693985231347268,4.293475895261669,12.74261572197827,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,132,1,upper
15,C16,C,6,0.072525713044486,0.2258671611581718,0.4632477034555916,1.337619879725335,4.29321231819667,12.743181602410164,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,133,1,upper
70,H71,H,1,0.4734007295124111,0.2953924736436054,0.4660160780923587,8.936021049120843,5.561719645483684,12.819335030644506,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,134,1,upper
119,H120,H,1,0.9735482962110228,0.2956439047865946,0.4660731759766073,18.29511027584119,5.566324922194028,12.8209056994307,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,135,1,upper
36,C37,C,6,0.6375101747756922,0.2677541928752324,0.476871203392525,11.959368027442093,5.061984431067744,13.117941655102811,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,136,1,upper
12,C13,C,6,0.137527694118478,0.2676821568256718,0.4768841249180596,2.603572333359004,5.0606761006252,13.118297104995468,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,137,1,upper
136,O137,O,8,0.4113457739306572,0.1563248358152789,0.4780339753268201,7.567426796277736,3.031049801087885,13.149927596555685,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,138,1,upper
154,O155,O,8,0.911402233066236,0.1563943194091426,0.4780527866053175,16.924579708787657,3.0323236297343694,13.150445063855097,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,139,1,upper
79,H80,H,1,0.2877901899144702,0.0776969617968399,0.4798870454436811,5.141825708574997,1.59835327295715,13.200902504461348,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,140,1,upper
114,H115,H,1,0.7876669035278574,0.0777194956414722,0.4799349262089639,14.495526729580035,1.5987822202100337,13.202219625480426,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1049753412044797,0.3936521418400041,0.4824545982086627,2.17018950721423,7.35924133036682,13.271531653648411,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6048534954361451,0.3936916460453296,0.4825239998247143,11.523925827848098,7.359987808618959,13.273440777838882,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,143,1,upper
